1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.6875,0.11876263259147,-0.0235528199820931,0.973554070212435,-0.010446983231589,-0.168646,-31.779138
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.69,0.10655621833535397,-0.023884423046181207,0.9746202246740555,-0.010961765650402319,-0.171687,-31.607571
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.6925,0.09423407493871257,-0.024219281485034997,0.9755338424879761,-0.011495813001297334,-0.174817,-31.434359
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.695,0.08179638627492865,-0.0245573332764948,0.9762905395025494,-0.012049956337503696,-0.178039,-31.259451
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.6975,0.0692434093939863,-0.024898506644385237,0.9768858090100269,-0.012625072987424598,-0.181359,-31.082797
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7,0.05657547874754641,-0.025242719056536328,0.9773150175944624,-0.013222089905030111,-0.184779,-30.904341
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7025,0.04379301064178871,-0.02558987610647105,0.9775734007227007,-0.013841987322075906,-0.188306,-30.724026
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.705,0.03089650793566247,-0.025939870262982948,0.9776560580499309,-0.014485802734250017,-0.191943,-30.541793
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7075,0.017886565004409057,-0.026292579469409518,0.9775579484075216,-0.015154635257245128,-0.195696,-30.35758
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.71,0.004763872990969107,-0.02664786557158076,0.9772738844364217,-0.015849650393166246,-0.199571,-30.17132
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7125,-0.00847077462897735,-0.027005572550109644,0.9767985268244317,-0.01657208525270807,-0.203573,-29.982944
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.715,-0.021816476138824644,-0.027365524528802167,0.976126378099918,-0.017323254284251383,-0.20771,-29.792381
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7175,-0.035272215295809546,-0.027727523526392673,0.9752517759279463,-0.018104555567546993,-0.211988,-29.599555
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.72,-0.048836854629594376,-0.028091346913414954,0.9741688858473276,-0.018917477737100306,-0.216414,-29.404386
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7225,-0.062509128279391,-0.02845674452965124,0.972871693378367,-0.01976360760888534,-0.220996,-29.206789
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.725,-0.07628763431689678,-0.028823435410052296,0.9713539954211919,-0.020644638593766786,-0.225744,-29.006676
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7275,-0.09017082649370316,-0.029191104058068962,0.9696093908530913,-0.021562379992203392,-0.230665,-28.803955
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.73,-0.10415700534122214,-0.029559396194676426,0.9676312702200992,-0.02251876727765683,-0.235771,-28.598526
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7325,-0.11824430853877951,-0.029927913898658585,0.9654128044028423,-0.023515873490932333,-0.241072,-28.390286
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.735,-0.13243070045045055,-0.030296210038518248,0.9629469321191195,-0.024555921884725402,-0.24658,-28.179126
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7375,-0.14671396071316248,-0.030663781878143826,0.9602263461053437,-0.025641299977339566,-0.252307,-27.964929
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.74,-0.16109167173683472,-0.031030063716439453,0.9572434777954614,-0.026774575197294835,-0.258267,-27.747572
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7425,-0.1755612049509716,-0.03139441839468683,0.9539904802886756,-0.027958512326899096,-0.264475,-27.526927
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.745,-0.19011970560023986,-0.031756127473430436,0.9504592093656655,-0.029196092983401038,-0.270948,-27.302855
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7475,-0.2047640758527325,-0.032114379841883846,0.9466412022761733,-0.03049053741181215,-0.277704,-27.07521
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.75,-0.219490955937367,-0.0324682584756481,0.942527653978078,-0.0318453289047102,-0.284761,-26.843838
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7525,-0.23429670296892183,-0.03281672500089327,0.9381093904582051,-0.03326424121231239,-0.292143,-26.608573
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.755,-0.24917736704832402,-0.03315860165254716,0.9333768387070862,-0.03475136936198504,-0.299873,-26.369241
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7575,-0.26412866413834724,-0.0334925501272405,0.9283199928521246,-0.03631116437150002,-0.307976,-26.125654
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.76,-0.2791459451069501,-0.03381704672467796,0.9229283758746483,-0.03794847241630433,-0.316482,-25.877614
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7625,-0.29422416019671727,-0.034130353038516435,0.9171909962441307,-0.03966857909967605,-0.325423,-25.624909
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.765,-0.30935781801233825,-0.03443048129302141,0.911096298695344,-0.0414772595779342,-0.334834,-25.367311
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7675,-0.32454093791016964,-0.034715153216108144,0.9046321082489251,-0.04338083541319658,-0.344756,-25.104579
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.77,-0.33976699441321057,-0.034981751081678315,0.8977855664300665,-0.045386239166094605,-0.355233,-24.836453
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7725,-0.3550288519465401,-0.035227259229906466,0.8905430584709046,-0.047501087903089025,-0.366314,-24.562655
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.775,-0.3703186877732518,-0.03544819396437183,0.8828901300867592,-0.04973376698035814,-0.378055,-24.282886
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7775,-0.3856279004837379,-0.0356405192047977,0.8748113921917728,-0.05209352568118788,-0.39052,-23.996826
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.78,-0.40094700071887024,-0.03579954461090824,0.8662904116638078,-0.05459058652822839,-0.403779,-23.704131
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7825,-0.4162654799456147,-0.035919802043185706,0.8573095859807821,-0.05723627036625867,-0.417914,-23.404429
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.785,-0.4315716519940572,-0.03599489513246088,0.8478499992331414,-0.06004313961283841,-0.433017,-23.09732
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7875,-0.4468524606285147,-0.03601731531526763,0.8378912566767956,-0.06302516239604812,-0.449192,-22.782373
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.79,-0.462093244558114,-0.03597821585235648,0.8274112946427779,-0.06619790062476652,-0.466561,-22.459122
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7925,-0.4772774488514741,-0.03586713294439076,0.8163861622935755,-0.06957872533780432,-0.485264,-22.12706
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.795,-0.492386268514749,-0.03567163990306007,0.804789771463777,-0.07318706290094978,-0.505462,-21.785643
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.7975,-0.5073982057610974,-0.03537691617165666,0.7925936107349976,-0.07704467567496152,-0.527342,-21.434277
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8,-0.5222885168882143,-0.034965207467887525,0.7797664201237577,-0.08117598051094359,-0.551124,-21.072319
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8025,-0.5370285172038536,-0.03441514596776367,0.7662738235590266,-0.0856084075906862,-0.577065,-20.699071
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.805,-0.5515847024363567,-0.033700889613887786,0.7520779181092281,-0.09037280030501951,-0.605472,-20.313773
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8075,-0.5659176316364238,-0.032791026430699366,0.737136822368801,-0.09550385337606648,-0.636705,-19.915601
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.81,-0.5799804984962098,-0.03164717196657489,0.7214041926486284,-0.10104058017278068,-0.671198,-19.503656
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8125,-0.593717293644084,-0.030222164054912,0.704828726461286,-0.107026789333296,-0.709472,-19.076966
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.815,-0.607060427662476,-0.028457726887821676,0.6873536912491732,-0.11351153242760532,-0.752156,-18.634472
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8175,-0.6199276405848492,-0.026281433258262293,0.6689165472972171,-0.12054945360343702,-0.800022,-18.17503
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.82,-0.6322179652029384,-0.023602736590854247,0.6494487854103876,-0.1282009209532919,-0.854013,-17.697411
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8225,-0.6438064353187947,-0.02030776983461492,0.6288761855822893,-0.1365317345431707,-0.9153,-17.200293
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.825,-0.6545371339966034,-0.016252514474549812,0.6071198445381469,-0.14561206597221077,-0.985344,-16.682283
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8275,-0.6642140633517225,-0.011253832439769405,0.5840985537810228,-0.15551405347089695,-1.065981,-16.141924
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.83,-0.6725892012331359,-0.005077741414562492,0.5597334941420312,-0.1663070973255591,-1.159539,-15.577738
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8325,-0.6793470356990561,0.0025757557803981566,0.5339568408018751,-0.17804928152536403,-1.26899,-14.988287
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.835,-0.6840849465214568,0.01209189432171054,0.5067268858656765,-0.19077235016960736,-1.398152,-14.372278
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8375,-0.6862892884218283,0.02396454272719392,0.47805388143202376,-0.2044560981441804,-1.551946,-13.728739
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.84,-0.6853084714783918,0.03882245804301298,0.44804320750784776,-0.2189856784507782,-1.736722,-13.057291
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8425,-0.6803278437072108,0.057453614166332406,0.41696576205606545,-0.2340821047685446,-1.960608,-12.358586
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.845,-0.6703588465995415,0.08081524748198124,0.38536907082265076,-0.24919272397890738,-2.233785,-11.634979
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8475,-0.6542701233593291,0.11000227927169412,0.35424383253823283,-0.2633273169818246,-2.568368,-10.891528
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.85,-0.6309148170865577,0.14612067016525443,0.32525144741440776,-0.27483465968096005,-2.977056,-10.137419
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8525,-0.5994447189494114,0.18997660020508972,0.3009799979689556,-0.28115207587886737,-3.468619,-9.387828
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.855,-0.5599231776369362,0.24147197404304807,0.28509841198961816,-0.2786568859164333,-4.036283,-8.66594
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8575,-0.5142711085695839,0.2986740976754048,0.2821048833240318,-0.262919250009194,-4.633684,-8.004292
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.86,-0.4672547811369422,0.3568488956671303,0.29621973604393964,-0.2297977986296871,-5.141747,-7.443702
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8625,-0.4266304041881054,0.4083302832965156,0.32923124389471264,-0.17756177249805866,-5.369933,-7.027609
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.865,-0.40131230479466645,0.4443368366723867,0.3781834876899402,-0.1091578243924729,-5.170203,-6.791257
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8675,-0.3976902308407198,0.4586005588449429,0.4350063518420338,-0.03255387716047515,-4.591851,-6.74948
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.87,-0.4165476382958849,0.4503860322007712,0.48935141075521316,0.042071048326154395,-3.840744,-6.890571
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8725,-0.45320535642064047,0.4243253444314798,0.5328179156271682,0.10648823868048392,-3.104336,-7.180768
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.875,-0.500462058689121,0.387508588527292,0.561369801629461,0.156783689762284,-2.474919,-7.575976
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.8775,-0.5516542877859092,0.3464720610876639,0.5749619195709347,0.19297346345336816,-1.972922,-8.03322
11.185,2.0,1.0,1.0,34.3,34.0,34.0,4.1,3.9,2.88,-0.602129556320938,0.30575686976891514,0.5757929399403682,0.2172754664143937,-1.585795,-8.517186
