1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.53,0.8619996745221744,-0.007882331702479916,0.4935505303693019,0.006839494899183571,-0.058432,-39.629329
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5325,0.8587909487468655,-0.00806151790325709,0.4989678157619349,0.006892592467784359,-0.05907,-39.488633
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.535,0.8555333212216114,-0.008244871521387453,0.5043862845734143,0.006945690222134917,-0.059721,-39.347172
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5375,0.8522262457124794,-0.008432520130273987,0.50980577394945,0.006998772390145939,-0.060387,-39.204924
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.54,0.8488691637387671,-0.008624596590203586,0.5152261155470353,0.007051822147086823,-0.061069,-39.061867
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5425,0.8454615041699856,-0.008821239323986065,0.5206471353159396,0.007104821542107361,-0.061766,-38.917979
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.545,0.8420026828028384,-0.009022592609902269,0.5260686532698367,0.007157751418997698,-0.062479,-38.773236
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5475,0.8384921019168624,-0.009228806893229543,0.5314904832463978,0.007210591330675844,-0.063208,-38.627614
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.55,0.8349291498072509,-0.00944003911772578,0.5369124326556399,0.007263319446839996,-0.063955,-38.48109
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5525,0.8313132002933036,-0.009656453078564652,0.5423343022157181,0.007315912454167043,-0.06472,-38.333637
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.555,0.8276436122007733,-0.009878219798346329,0.5477558856753271,0.0073683454483760395,-0.065503,-38.18523
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5575,0.8239197288162576,-0.010105517927947859,0.5531769695217704,0.007420591817404651,-0.066306,-38.035843
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.56,0.8201408773116261,-0.010338534174130248,0.558597332673675,0.007472623114869168,-0.067128,-37.885447
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5625,0.816306368136283,-0.0105774637559917,0.564016746157243,0.00752440892289183,-0.067971,-37.734015
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.565,0.8124154943748859,-0.010822510892539926,0.5694349727648297,0.0075759167032817785,-0.068835,-37.581517
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5675,0.8084675310679293,-0.011073889323864215,0.5748517666944971,0.00762711163594756,-0.069721,-37.427923
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.57,0.8044617344923616,-0.011331822868612167,0.5802668731690969,0.00767795644329789,-0.07063,-37.273203
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5725,0.8003973413991512,-0.011596546020727773,0.5856800280332665,0.0077284111992508885,-0.071563,-37.117324
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.575,0.7962735682044395,-0.01186830458867925,0.5910909573265689,0.007778433121320007,-0.072521,-36.960253
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5775,0.7920896101305958,-0.012147356380714205,0.5964993768308248,0.00782797634407234,-0.073504,-36.801957
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.58,0.7878446402931555,-0.012433971940010717,0.6019049915894807,0.007876991672063788,-0.074514,-36.6424
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5825,0.7835378087292251,-0.01272843533397147,0.6073074953966378,0.00792542631013629,-0.075552,-36.481545
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.585,0.7791682413625303,-0.013031045002316317,0.6127065702530927,0.007973223568719878,-0.076619,-36.319356
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5875,0.7747350388997976,-0.013342114669089546,0.618101885786477,0.008020322541504057,-0.077716,-36.155792
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.59,0.7702372756526505,-0.013661974324207989,0.623493098632229,0.008066657752530832,-0.078845,-35.990814
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5925,0.7656739982786082,-0.013990971280740361,0.628879851771794,0.008112158769409338,-0.080006,-35.82438
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.595,0.7610442244341461,-0.014329471314742052,0.6342617738240052,0.008156749778947734,-0.081202,-35.656446
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.5975,0.7563469413320293,-0.014677859895169508,0.639638478285152,0.008200349121046035,-0.082433,-35.486968
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6,0.7515811041943583,-0.015036543512187205,0.6450095627126977,0.008242868776171922,-0.083702,-35.315899
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6025,0.7467456345918453,-0.015405951113051585,0.6503746078469891,0.008284213801154175,-0.085009,-35.14319
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.605,0.7418394186588421,-0.015786535655745972,0.6557331766646414,0.008324281707352383,-0.086358,-34.968791
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6075,0.7368613051725225,-0.016178775791630323,0.6610848133564584,0.008362961774494354,-0.087749,-34.792651
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.61,0.7318101034833532,-0.01658317768961042,0.6664290422218719,0.008400134292589767,-0.089186,-34.614715
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6125,0.7266845812825719,-0.017000277015712925,0.6717653664708405,0.008435669723319767,-0.090669,-34.434925
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.615,0.7214834621908016,-0.017430641083510164,0.6770932669229741,0.008469427771141482,-0.092201,-34.253225
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6175,0.7162054231501436,-0.01787487119259478,0.6824122005922768,0.008501256353010835,-0.093785,-34.069551
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.62,0.710849091600057,-0.018333605174279885,0.687721599144351,0.008530990454088946,-0.095424,-33.883841
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6225,0.705413042415064,-0.018807520165939343,0.6930208672110912,0.00855845085501714,-0.09712,-33.696027
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.625,0.699895794579741,-0.0192973356379231,0.698309380545802,0.00858344271428985,-0.098876,-33.506041
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6275,0.6942958075735239,-0.019803816699850388,0.7035864839992705,0.008605753986866839,-0.100696,-33.31381
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.63,0.6886114774345562,-0.02032777771632712,0.7088514892944981,0.008625153657391525,-0.102583,-33.119258
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6325,0.6828411324680458,-0.020870086265817538,0.7141036725745374,0.008641389763155085,-0.10454,-32.922305
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.635,0.6769830285603167,-0.021431667480600818,0.719342271694059,0.008654187178171518,-0.106573,-32.722869
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6375,0.6710353440548791,-0.022013508810515076,0.7245664832208171,0.008663245125321956,-0.108684,-32.520863
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.64,0.6649961741412658,-0.022616665258649558,0.7297754591079746,0.008668234378353396,-0.11088,-32.316196
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6425,0.6588635247010591,-0.02324226514337239,0.7349683029920795,0.008668794109438055,-0.113164,-32.108772
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.645,0.652635305548247,-0.023891516448217045,0.7401440660642903,0.008664528330840025,-0.115543,-31.898491
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6475,0.6463093229927265,-0.024565713829322974,0.745301742453897,0.008655001870774217,-0.118022,-31.685248
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.65,0.6398832716462051,-0.02526624635951959,0.7504402640530987,0.008639735813523848,-0.120607,-31.468933
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6525,0.6333547253787818,-0.025994606098927744,0.7555584946999812,0.008618202321985654,-0.123307,-31.249428
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.655,0.626721127321793,-0.026752397594393552,0.7606552236224021,0.008589818746641994,-0.126127,-31.026612
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6575,0.6199797787979491,-0.027541348424402753,0.7657291580284176,0.008553940908037235,-0.129078,-30.800355
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.66,0.6131278270429023,-0.02836332092268448,0.7707789147084901,0.008509855419568847,-0.132167,-30.570521
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6625,0.6061622515629054,-0.029220325232870884,0.7758030104901985,0.008456770893048936,-0.135404,-30.336966
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.665,0.5990798489506147,-0.03011453386876424,0.7807998513566381,0.008393807840141737,-0.138802,-30.099538
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6675,0.5918772159549271,-0.031048297980489477,0.7857677200039676,0.00831998704728826,-0.14237,-29.858076
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.67,0.5845507305703158,-0.03202416555667355,0.790704761570246,0.008234216158669184,-0.146123,-29.61241
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6725,0.577096530875801,-0.03304490182749888,0.7956089672149516,0.008135274149323314,-0.150076,-29.362359
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.675,0.569510491312622,-0.03411351217382413,0.8004781551641206,0.008021793306475176,-0.154243,-29.10773
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6775,0.5617881960418437,-0.0352332678945037,0.8053099487570152,0.007892238258552158,-0.158644,-28.848321
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.68,0.5539249089675186,-0.03640773523864628,0.8101017509329195,0.007744881494629806,-0.163297,-28.583915
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6825,0.5459155399463079,-0.0376408081730454,0.8148507144763873,0.007577774697468437,-0.168225,-28.314279
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.685,0.5377546066292439,-0.03893674542879387,0.8195537071899838,0.007388715064882673,-0.173452,-28.039169
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6875,0.529436191294058,-0.0403002124566266,0.82420727097748,0.00717520560919322,-0.179006,-27.758321
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.69,0.5209538919255261,-0.04173632901945941,0.8288075735874899,0.00693440819289921,-0.184917,-27.471452
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6925,0.5123007666849092,-0.04325072326445685,0.8333503514745431,0.006663087767441417,-0.191222,-27.178263
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.695,0.5034692707763718,-0.04484959324722108,0.8378308418643307,0.006357545913887881,-0.197958,-26.878429
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.6975,0.49445118456696086,-0.04653977702830828,0.8422437016397569,0.0060135413171044875,-0.20517,-26.571603
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7,0.4852375316474184,-0.04832883262727901,0.8465829100644798,0.005626194208734778,-0.212909,-26.257412
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7025,0.4758184853350157,-0.05022512930017856,0.8508416515911338,0.005189871049617145,-0.221234,-25.935453
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.705,0.4661832619215241,-0.05223795179794231,0.8550121740091127,0.0046980447363386855,-0.23021,-25.605291
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7075,0.4563199987688786,-0.054377619455819655,0.8590856159003606,0.004143124338572033,-0.239913,-25.266458
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.71,0.44621561517036046,-0.05665562213890932,0.8630517956944789,0.0035162467079854222,-0.250433,-24.918443
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7125,0.4358556537585387,-0.059084775193613784,0.8668989524158053,0.0028070201159638,-0.261871,-24.560697
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.715,0.4252241002081778,-0.06167939557331949,0.8706134253162355,0.002003207199051811,-0.274347,-24.192619
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7175,0.41430317914595494,-0.06445550112535836,0.8741792557438163,0.0010903306753148176,-0.288,-23.813558
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.72,0.40307312469346934,-0.06743103449039381,0.8775776894717049,5.118020804921587e-05,-0.302997,-23.422801
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7225,0.3915119251901544,-0.07062611191991468,0.8807865508404145,-0.0011348080247871178,-0.319532,-23.019573
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.725,0.37959504378656744,-0.07406329514423338,0.8837794508056946,-0.00249233668254443,-0.337838,-22.603024
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7275,0.36729512045324714,-0.0777678805356198,0.8865247784467892,-0.004051247594165286,-0.358196,-22.172225
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.73,0.3545816676478253,-0.08176819307937072,0.8889844084507845,-0.00584780401832735,-0.380944,-21.726156
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7325,0.3414207832930962,-0.08609586122491034,0.8911120338740975,-0.007926344778393742,-0.406491,-21.2637
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.735,0.3277749239454828,-0.09078602944649004,0.8928510018374707,-0.0103414315535156,-0.435341,-20.78363
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7375,0.31360281325481726,-0.09587743314272575,0.8941314867887363,-0.013160653179486462,-0.468118,-20.284605
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.74,0.29885961471610323,-0.10141220670604034,0.8948667779268522,-0.016468308198480632,-0.505594,-19.765154
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7425,0.2834975879189917,-0.1074352056530751,0.8949483803422521,-0.0203702629788928,-0.548745,-19.223679
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.745,0.26746759872427,-0.11399247307011416,0.8942395303736725,-0.02500038038773064,-0.598805,-18.658451
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7475,0.25072210778950677,-0.12112822784055441,0.8925666061554915,-0.030529031509433945,-0.657356,-18.067621
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.75,0.233220688771959,-0.128879327600106,0.889707789448162,-0.0371743249292482,-0.726441,-17.449251
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7525,0.2149398433848679,-0.13726544812333816,0.88537825461821,-0.045216764433984445,-0.808728,-16.801373
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.755,0.19589007068494743,-0.14627203938873473,0.8792112586668465,-0.055017943094012346,-0.907728,-16.122102
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7575,0.1761450872992946,-0.15582119555926058,0.8707351073019428,-0.0670432757644697,-1.028092,-15.40984
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.76,0.1558911213441293,-0.1657225797972509,0.8593478198964942,-0.0818869230277687,-1.176003,-14.663621
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7625,0.13550849676286064,-0.17559230276002064,0.8442960202582445,-0.10029236846046455,-1.359648,-13.8837
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.765,0.11570247278660907,-0.18472298900819673,0.8246753615860853,-0.1231513831419273,-1.589682,-13.072514
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7675,0.09770116882457336,-0.1918875101185571,0.7994922146517571,-0.15144184404165953,-1.879338,-12.236225
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.77,0.08352130507724884,-0.19507603066467452,0.7678668196519051,-0.18602476552072528,-2.243202,-11.387054
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7725,0.07623278088771909,-0.1912354791569925,0.7295119349682184,-0.2271677725704776,-2.692185,-10.546486
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.775,0.07997414986090748,-0.17625829931529569,0.6856307742926657,-0.273653381177581,-3.219504,-9.748861
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7775,0.09918123408560761,-0.1457540809769419,0.6401561979082276,-0.3215520383285703,-3.771264,-9.043427
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.78,0.13642388356799612,-0.09720111304563075,0.6005283891345271,-0.3634597733097999,-4.210792,-8.490869
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7825,0.18928959123235198,-0.0330344958542161,0.5763027479674838,-0.38989462987831325,-4.342048,-8.14999
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.785,0.2490197369541038,0.0380197067376552,0.5747184690408847,-0.3937030395056552,-4.063682,-8.056311
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7875,0.3037629304744346,0.10419545665118883,0.5961301426530218,-0.374581515742419,-3.490681,-8.205401
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.79,0.34450672615545685,0.15657694083819332,0.6340006783381922,-0.3390572039655375,-2.83461,-8.555001
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7925,0.36826936589533715,0.1922483972662344,0.6793251360358199,-0.2960807482726361,-2.239493,-9.044009
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.795,0.3768774509107818,0.21306160147630132,0.7248558000857124,-0.25283600597446887,-1.755796,-9.612952
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.7975,0.3741127810938674,0.2227963682127068,0.7664912187047097,-0.21337323871054859,-1.381854,-10.215165
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8,0.36369512377191604,0.22515999368858333,0.8026670633750008,-0.17922294860926885,-1.098314,-10.818758
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8025,0.34850257867156964,0.223017802825141,0.8332823815808573,-0.15046565078053725,-0.884091,-11.404003
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.805,0.33051296273355496,0.2183386006037779,0.8588881703542633,-0.12653793822478995,-0.721537,-11.959724
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8075,0.3109965720010248,0.21238820852946141,0.8802310362243461,-0.10668477743685029,-0.597199,-12.480254
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.81,0.29073382430974715,0.20594663303375538,0.8980415102678116,-0.09016870670318125,-0.5012,-12.963269
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8125,0.270186679814011,0.199478747691083,0.912954966593719,-0.0763475344880503,-0.426381,-13.408379
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.815,0.24961701494983538,0.19325202672560582,0.9254946158755649,-0.06469061213010768,-0.367559,-13.816253
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8175,0.22916350146480863,0.18741296908056346,0.9360796868526928,-0.05477026187049814,-0.32096,-14.188083
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.82,0.20889001620630515,0.1820352295999211,0.9450415335882999,-0.04624544325699361,-0.283816,-14.525272
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8225,0.18881563298872106,0.1771494760206211,0.9526403644624883,-0.03884486324373704,-0.254077,-14.829248
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.825,0.1689330274716392,0.17276177203748744,0.9590799337502854,-0.03235213554235965,-0.23021,-15.101358
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8275,0.14921968374932054,0.16886485302800208,0.9645195491523918,-0.02659360567544104,-0.211056,-15.342818
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.83,0.12964464852434615,0.16544502700182395,0.9690835372948389,-0.02142868066254049,-0.195736,-15.554674
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8325,0.11017253029649479,0.16248639236195858,0.9728685589811092,-0.01674225679654359,-0.183575,-15.737795
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.835,0.09076578780024243,0.15997341701482726,0.9759491943658793,-0.012438810920520744,-0.174053,-15.892866
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8375,0.07138594882891262,0.15789252557582287,0.9783821664330886,-0.008437770147743648,-0.166771,-16.020384
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.84,0.05199415209467618,0.15623309792585197,0.9802094988111435,-0.004669842957387815,-0.161419,-16.120661
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8425,0.03255125084122326,0.1549881336433648,0.9814608339864795,-0.0010740580329991556,-0.157766,-16.193822
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.845,0.0130176205381913,0.15415474634656054,0.9821550773985388,0.00240469142831821,-0.155636,-16.239805
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8475,-0.006647248530312764,0.15373459757530145,0.9823014821318904,0.0058177622812079985,-0.154905,-16.258353
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.85,-0.026485333556347895,0.15373434817243742,0.9819002458196906,0.009214674081106416,-0.155494,-16.249007
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8525,-0.04654082449158498,0.15416618822248496,0.9809426528250962,0.012644945875291825,-0.157363,-16.211098
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.855,-0.06686104208865154,0.1550484998167517,0.9794107571452564,0.016159981933331583,-0.16051,-16.143726
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8575,-0.08749755714561937,0.15640670765341746,0.9772765604946224,0.01981514302109248,-0.164976,-16.04574
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.86,-0.10850755775760958,0.1582743794801926,0.9745005901469188,0.02367216776181832,-0.170845,-15.915709
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8625,-0.12995553142407576,0.16069465119305038,0.9710297145440779,0.02780215861339987,-0.178251,-15.751881
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.865,-0.15191535207253898,0.16372206993452784,0.966793939534382,0.03228942945952104,-0.187393,-15.552134
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8675,-0.17447288909369774,0.16742497242655333,0.961701785299831,0.03723664472198525,-0.198552,-15.313914
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.87,-0.19772928503708315,0.1718885430361386,0.9556336217195036,0.04277189418639358,-0.212114,-15.034148
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8725,-0.22180507442598546,0.1772187199425779,0.9484319832295566,0.049058697407179275,-0.228616,-14.709133
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.875,-0.246845319468145,0.183547119100408,0.939887296028561,0.0563105128272559,-0.248805,-14.334397
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8775,-0.2730258693644712,0.19103707421401733,0.9297164540226228,0.06481231499944745,-0.273733,-13.904504
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.88,-0.3005605803644566,0.19989061828509636,0.9175299451784473,0.0749535263012904,-0.304919,-13.412801
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.8825,-0.32970853585157034,0.21035543068151882,0.9027801247653198,0.08727967512934105,-0.344598,-12.851076
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.5,2.4,2.885,-0.3607781270257099,0.2227285919900884,0.8846775182888841,0.1025758297409734,-0.396172,-12.2091
