1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6525,0.5989206928385356,-0.027842151471797506,0.7842543120469914,0.009689626502344792,-0.115477,-30.609431
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.655,0.5917863937994103,-0.028440271043827767,0.7893843719436948,0.009594835353060263,-0.11736,-30.453186
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6575,0.5845497999881307,-0.029052402963657728,0.7944854259297474,0.00949172733694281,-0.119293,-30.295904
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.66,0.5772093660651104,-0.02967893808858151,0.7995561143049537,0.009379883148773447,-0.12128,-30.137562
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6625,0.5697635157669502,-0.030320279716514527,0.8045950225085476,0.009258861279186587,-0.123321,-29.978141
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.665,0.5622106413117642,-0.030976843985841045,0.8096006786281967,0.009128196704359262,-0.12542,-29.81762
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6675,0.5545491028024865,-0.03164906028385165,0.8145715507771016,0.008987399489051924,-0.127577,-29.655976
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.67,0.5467772276295177,-0.03233737166321384,0.8195060443309524,0.008835953296608915,-0.129796,-29.493188
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6725,0.5388933098742855,-0.033042235265774926,0.8244024990158701,0.00867331379900617,-0.132079,-29.329233
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.675,0.5308956097155348,-0.03376412275283221,0.8292591858378117,0.008498906979466281,-0.134428,-29.164087
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6775,0.5227823528404024,-0.03450352074081734,0.8340743038432131,0.008312127319542981,-0.136846,-28.997727
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.68,0.5145517298626332,-0.03526093124112419,0.8388459766998757,0.008112335861901986,-0.139335,-28.830128
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6825,0.5062018957506406,-0.03603687210255805,0.8435722490862503,0.007898858139292054,-0.141899,-28.661265
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.685,0.49773096926845667,-0.03683187745459737,0.8482510828763868,0.007670981959395133,-0.144541,-28.491112
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6875,0.48913703243307355,-0.03764649814932852,0.8528803531068097,0.007427955034370483,-0.147263,-28.319644
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.69,0.4804181299921442,-0.0384813021995326,0.8574578437105166,0.00716898244295001,-0.150069,-28.146831
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6925,0.47157226892653953,-0.039336875209970486,0.8619812430021306,0.006893223911895429,-0.152963,-27.972648
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.695,0.4625974179829129,-0.040213820798407476,0.8664481388969474,0.006599790902486022,-0.155948,-27.797066
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.6975,0.45349150724206916,-0.04111276100235033,0.8708560138452607,0.006287743486452407,-0.159028,-27.620054
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7,0.4442524277297774,-0.04203433666680482,0.8752022394618004,0.005956086994404458,-0.162208,-27.441584
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7025,0.4348780310775194,-0.04297920780761102,0.8794840708285047,0.005603768418300951,-0.165491,-27.261623
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.705,0.42536612924172734,-0.04394805394404299,0.8836986404470174,0.005229672547866871,-0.168883,-27.080141
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7075,0.41571449429118495,-0.044941574393365595,0.8878429518153563,0.004832617819064485,-0.172388,-26.897105
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.71,0.4059208582736196,-0.04596048851889831,0.8919138726010344,0.0044113518507512915,-0.176012,-26.712481
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7125,0.39598291317398465,-0.04700553592182445,0.8959081273805818,0.003964546643494345,-0.179759,-26.526235
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.715,0.3858983109786614,-0.048077476565477006,0.8998222899128363,0.003490793412137515,-0.183636,-26.338331
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7175,0.3756646638617496,-0.049177090819102307,0.9036527749105682,0.002988597021113866,-0.187649,-26.148733
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.72,0.36527954451185324,-0.050305179406111455,0.9073958292719244,0.0024563699886371083,-0.191805,-25.957403
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7225,0.3547404866202822,-0.05146256323954486,0.9110475227298214,0.00189242602276834,-0.19611,-25.764303
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.725,0.34404498555454627,-0.05265008312483716,0.9146037378737162,0.0012949730489117107,-0.200571,-25.569392
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7275,0.3331904992442749,-0.053868599306946874,0.9180601594941648,0.0006621056845074303,-0.205197,-25.37263
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.73,0.32217444931058187,-0.055118990835417346,0.9214122631961388,-8.202887456991175e-06,-0.209996,-25.173975
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7325,0.3109942224741859,-0.056402154716917716,0.9246553032222503,-0.0007181096990585877,-0.214977,-24.973382
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.735,0.2996471722826754,-0.05771900482016808,0.9277842994217107,-0.001469911490113235,-0.220149,-24.770808
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7375,0.28813062120301025,-0.0590704704928016,0.9307940232950566,-0.002266054976344426,-0.225523,-24.566205
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.74,0.2764418631320102,-0.06045749484352467,0.9336789830383233,-0.0031091479624933724,-0.231108,-24.359526
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7425,0.264578166385174,-0.06188103263579186,0.93643340750338,-0.004001971376418027,-0.236917,-24.150723
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.745,0.25253677723296775,-0.06334204773093526,0.9390512289835571,-0.004947492307448064,-0.242962,-23.939743
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7475,0.2403149240638486,-0.06484151000911312,0.9415260647253866,-0.005948878140167866,-0.249256,-23.726535
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.75,0.227909822264971,-0.0663803916853458,0.943851197058225,-0.00700951188342982,-0.255814,-23.511046
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7525,0.21531867992506107,-0.06795966292503644,0.9460195520236657,-0.008133008803816998,-0.26265,-23.293218
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.755,0.2025387044795823,-0.06958028664843474,0.9480236763759254,-0.009323234483018928,-0.26978,-23.072994
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7575,0.18956711043640892,-0.07124321239615236,0.94985571281277,-0.01058432442971549,-0.277224,-22.850316
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.76,0.17640112834130253,-0.07294936910765165,0.9515073732839523,-0.011920705388600305,-0.284998,-22.625121
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7625,0.16303801516680472,-0.07469965664115179,0.9529699102106074,-0.013337118502165906,-0.293124,-22.397346
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.765,0.14947506633657986,-0.0764949358360322,0.9542340854345029,-0.014838644494804881,-0.301624,-22.166925
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7675,0.135709629630192,-0.07833601688691963,0.9552901367005499,-0.016430731063648403,-0.31052,-21.933791
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.77,0.12173912125170058,-0.08022364576142418,0.9561277414595644,-0.01811922267631199,-0.31984,-21.697874
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7725,0.10756104439026945,-0.08215848835001337,0.9567359777610471,-0.019910392992226078,-0.32961,-21.459102
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.775,0.09317301065320066,-0.08414111198569804,0.9571032819878995,-0.021810980141344232,-0.33986,-21.217399
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7775,0.078572764812838,-0.08617196391175193,0.9572174031667547,-0.023828225111451506,-0.350624,-20.972689
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.78,0.06375821338009692,-0.08825134620608675,0.957065353569425,-0.02596991351266521,-0.361937,-20.724892
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7825,0.048727457600870806,-0.09037938658935162,0.9566333553033542,-0.028244421004444346,-0.373836,-20.473925
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.785,0.03347883156916944,-0.09255600444823575,0.9559067825727245,-0.030660762685752643,-0.386365,-20.219704
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7875,0.018010946265404133,-0.09478087129330508,0.9548700992781052,-0.033228646761829655,-0.399569,-19.96214
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.79,0.0023227404622897887,-0.0970533647391199,0.9535067916126534,-0.03595853280990793,-0.413498,-19.701144
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7925,-0.013586460401787636,-0.099372514939904,0.9517992953089079,-0.03886169496915784,-0.428208,-19.436621
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.795,-0.02971687609767206,-0.1017369422326902,0.9497289171947492,-0.04195029037456629,-0.443757,-19.168475
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.7975,-0.04606819272785564,-0.10414478452695582,0.9472757507336487,-0.04523743313682855,-0.460212,-18.896608
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8,-0.06263947134202374,-0.10659361272991076,0.9444185852575192,-0.04873727413611417,-0.477646,-18.620917
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8025,-0.07942904199388134,-0.10908033220351204,0.9411348086563369,-0.05246508684062391,-0.496139,-18.341296
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.805,-0.09643438083917127,-0.11160106790584355,0.9374003033753395,-0.056437359273283506,-0.515778,-18.05764
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8075,-0.11365196746756871,-0.11415103046760258,0.9331893356982854,-0.060671892121294854,-0.536661,-17.769836
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.81,-0.13107711918575826,-0.11672435998503192,0.9284744384777984,-0.06518790279999956,-0.558896,-17.477773
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8125,-0.1487037984154642,-0.1193139437638105,0.9232262877288335,-0.07000613502691712,-0.582603,-17.181335
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.815,-0.16652438872809042,-0.12191120361364327,0.917413573851881,-0.07514897311097951,-0.607913,-16.880405
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8175,-0.18452943429574506,-0.12450584755974667,0.9110028687285323,-0.08064055968611801,-0.634976,-16.574864
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.82,-0.20270733668674717,-0.12708557999489106,0.9039584905719248,-0.0865069149791244,-0.663957,-16.264593
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8225,-0.2210440019634399,-0.12963576333559648,0.8962423692680134,-0.0927760548496931,-0.695039,-15.94947
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.825,-0.23952242994648243,-0.13213902316363277,0.8878139160741013,-0.09947810371243129,-0.72843,-15.629376
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8275,-0.25812223629447206,-0.13457478763096023,0.8786299030296756,-0.10664539696561896,-0.76436,-15.304193
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.83,-0.27681909672363103,-0.13691875059554046,0.8686443593842393,-0.11431256560710698,-0.803092,-14.973803
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8325,-0.29558410129024987,-0.1391422465677172,0.8578084948869348,-0.122516593184953,-0.844918,-14.638093
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.835,-0.31438300523667007,-0.1412115241401506,0.8460706630748305,-0.1312968319482745,-0.890171,-14.296958
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8375,-0.33317536155976185,-0.14308690324794573,0.8333763819396646,-0.14069496083413388,-0.939226,-13.950299
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.84,-0.3519135193598252,-0.14472180052006875,0.819668434787603,-0.15075486250886144,-0.992509,-13.598026
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8425,-0.3705414714181671,-0.14606160638754156,0.8048870810182042,-0.16152238979286232,-1.050506,-13.240066
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.845,-0.3889935347100632,-0.14704239788405374,0.7889704152641568,-0.173044983110782,-1.113767,-12.876363
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8475,-0.4071928492427124,-0.14758947276435705,0.7718549242078807,-0.18537108976933303,-1.182924,-12.506882
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.85,-0.42504968451709574,-0.14761569447419876,0.7534763037800961,-0.19854932251847776,-1.258698,-12.131618
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8525,-0.44245955018240507,-0.14701964476232865,0.733770615646223,-0.2126272787008723,-1.341917,-11.750602
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.855,-0.4593011196505925,-0.14568359289342717,0.7126758810364268,-0.22764992220124108,-1.43353,-11.363905
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8575,-0.4754339946847968,-0.1434713096110427,0.6901342318795326,-0.2436574085635513,-1.534633,-10.971655
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.86,-0.49069636804284517,-0.14022578297671734,0.6660947630610647,-0.2606822098427336,-1.646487,-10.574043
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8625,-0.5049026836394581,-0.13576693545775592,0.6405172536202283,-0.27874537180960335,-1.770549,-10.171336
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.865,-0.5178414535465099,-0.1298895012982475,0.6133769453820173,-0.29785171546269484,-1.908505,-9.763898
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8675,-0.5292734730081122,-0.1223613048037297,0.5846705789816393,-0.31798378329786886,-2.062305,-9.352202
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.87,-0.5389307826672499,-0.11292228785556627,0.5544238800564508,-0.33909433782677245,-2.234207,-8.936853
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8725,-0.5465168637053396,-0.10128477107720489,0.5227006484312227,-0.36109725948384497,-2.426824,-8.518608
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.875,-0.551708714478417,-0.0871355955282643,0.489613510556665,-0.383856783091143,-2.643182,-8.098403
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8775,-0.5541616358449756,-0.0701409700325605,0.45533622447198135,-0.40717518217698534,-2.886769,-7.677375
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.88,-0.5535177216622096,-0.04995501833740613,0.4201171470991145,-0.43077928863030424,-3.161605,-7.25689
11.185,2.0,1.0,1.0,33.1,33.3,33.3,1.7,3.2,2.8825,-0.5494191641520026,-0.026233133759559563,0.38429305691619586,-0.45430665018735067,-3.472292,-6.838562
