1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5475,-0.0498022249204147,0.13096881783276,-0.982607784657645,-0.0388875412947084,-0.141254,-17.289703
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.55,0.0494492001941446,0.22451259806067222,-0.963395571905632,-0.02164864829479448,-0.31248,-12.934992
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5525,0.241136197716111,0.476575015817104,-0.451705264331634,0.510986928949347,-5.813933,-3.113743
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.555,-0.3229021669551238,-0.1931380994745668,-0.8626344503255238,0.1448999760951185,-0.713973,-12.343439
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5575,-0.20775568166730507,-0.09549275806403412,-0.9476216636103931,0.044601417416861126,-0.263415,-19.543581
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.56,-0.15618960075901894,-0.05768997235800381,-0.9668496886726423,0.022061110893987695,-0.180938,-24.185253
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5625,-0.123321272404667,-0.03842802944187,-0.975014878200909,0.0132280188438587,-0.150849,-27.820704
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.565,-0.09817842103783199,-0.026861892286164816,-0.9795426963731771,0.008850332820431886,-0.136122,-30.969699
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5675,-0.07699184568883073,-0.019191540311681927,-0.9824015712059595,0.006397372867728224,-0.127626,-33.880202
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.57,-0.058134401240635986,-0.013760501129318772,-0.9843169453319802,0.004924067656763818,-0.122178,-36.704032
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5725,-0.040790924586105164,-0.00973436501573712,-0.9856158671028412,0.004005153242068699,-0.118414,-39.554637
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.575,-0.02450810896877491,-0.006647745840155877,-0.9864677932416078,0.003423817667017256,-0.115662,-42.524713
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5775,-0.009013567749460799,-0.00422068501724139,-0.9869701460970308,0.0030591561304227364,-0.113557,-45.658685
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.58,0.0058664965437435455,-0.0022746346410136365,-0.9871837269175829,0.002839041329100949,-0.111887,-48.78305
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5825,0.02024843668526133,-0.0006902953620111978,-0.9871491275372125,0.0027181271128095524,-0.110518,-51.043166
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.585,0.034213290791853895,0.0006151319810942074,-0.9868950306116537,0.0026666880176848705,-0.109364,-51.255407
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5875,0.047819412036541685,0.0017009597872181725,-0.9864427108111342,0.0026645673869806572,-0.108369,-50.002961
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.59,0.06111003735735172,0.0026108265162193486,-0.9858086192353275,0.002697712629687591,-0.107491,-48.509636
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5925,0.07411801298482604,0.0033775815008220723,-0.9850059397443427,0.002756099906232971,-0.106703,-47.211517
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.595,0.08686884957926096,0.004026446618896607,-0.9840455649021155,0.0028324425644095275,-0.105983,-46.155569
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.5975,0.09938275770582596,0.004577124749811243,-0.9829367297019899,0.0029213605120505088,-0.105317,-45.304074
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6,0.11167603991431174,0.005045243024825794,-0.9816874358082849,0.003018830591485777,-0.104693,-44.613281
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6025,0.12376206492140474,0.005443363709811733,-0.98030474331738,0.003121813705965526,-0.104103,-44.047692
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.605,0.13565196334576973,0.0057817068530202605,-0.9787949763029061,0.0032279962246504045,-0.10354,-43.580493
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6075,0.1473551336596018,0.006068676405731941,-0.977163870811468,0.003335607097782334,-0.102998,-43.191651
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.61,0.15887961614016705,0.006311249613639894,-0.9754166835635254,0.003443286234167311,-0.102475,-42.866095
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6125,0.17023237332339003,0.006515269535997996,-0.9735582732712283,0.0035499882732339715,-0.101967,-42.592336
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.615,0.18141950313158098,0.006685667790297273,-0.9715931625185665,0.003654911231318652,-0.101471,-42.361489
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6175,0.19244640279111166,0.006826636279869737,-0.9695255856096533,0.0037574429114780963,-0.100986,-42.166587
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.62,0.20331789628787672,0.006941761103159644,-0.9673595261299692,0.0038571201857144632,-0.100509,-42.002087
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6225,0.21403833446727966,0.007034128072510298,-0.9650987468577416,0.00395359773089824,-0.100041,-41.86353
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.625,0.224611674374962,0.00710640667036538,-0.962746813910798,0.00404662379342809,-0.09958,-41.747285
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6275,0.23504154267740685,0.007160917451217137,-0.9603071164955228,0.004136021239096132,-0.099124,-41.650365
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.63,0.24533128675441535,0.007199686606540096,-0.9577828832613471,0.004221672618777374,-0.098675,-41.57029
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6325,0.2554840161590361,0.007224490482070264,-0.955177196006286,0.004303508314982524,-0.09823,-41.50498
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.635,0.2655026364883215,0.0072368921619867434,-0.9524930012935938,0.00438149707316371,-0.09779,-41.452682
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6375,0.2753898772285453,0.007238271738345218,-0.9497331204046512,0.0044556383942629275,-0.097355,-41.411905
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.64,0.2851483147819798,0.007229851515446706,-0.9469002579539019,0.004525956391088541,-0.096924,-41.38137
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6425,0.2947803916146808,0.0072127171222557025,-0.9439970094178074,0.004592494804171462,-0.096497,-41.359977
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.645,0.3042884322621295,0.007187835296611656,-0.9410258677744282,0.004655312942103093,-0.096074,-41.346774
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6475,0.3136746567747613,0.007156068945119482,-0.9379892294082205,0.0047144823635022004,-0.095654,-41.34093
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.65,0.32294119206629635,0.007118189959563942,-0.934889399402612,0.004770084157299336,-0.095239,-41.341718
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6525,0.3320900815352787,0.0070748901752677226,-0.9317285963182117,0.004822206708252498,-0.094827,-41.348501
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.655,0.34112329325810176,0.007026790782270831,-0.9285089565353719,0.00487094385788628,-0.094418,-41.360714
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6575,0.3500427269949374,0.006974450441582891,-0.9252325382248371,0.004916393389103091,-0.094014,-41.377858
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.66,0.35885022020506796,0.006918372312351242,-0.9219013249984482,0.004958655776816194,-0.093613,-41.399488
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6625,0.3675475532323128,0.0068590101588249875,-0.9185172292825493,0.004997833158036833,-0.093215,-41.425206
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.665,0.3761364537926126,0.00679677367638238,-0.9150820954493005,0.00503402848361105,-0.092821,-41.454658
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6675,0.38461860087272065,0.006732033152032442,-0.9115977027351616,0.005067344820771151,-0.092431,-41.487523
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.67,0.39299562813031713,0.006665123555479539,-0.9080657679710094,0.005097884781239742,-0.092044,-41.523515
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6725,0.4012691268706866,0.006596348141110801,-0.9044879481444518,0.005125750054104143,-0.091661,-41.562372
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.675,0.409440648662668,0.006525981628399706,-0.9008658428117493,0.005151041026297463,-0.091282,-41.603858
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6775,0.4175117076464603,0.006454273017644876,-0.8972009963741602,0.005173856476459642,-0.090906,-41.647761
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.68,0.42548378257746833,0.006381448089234153,-0.8934949002313716,0.005194293330345963,-0.090534,-41.693885
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6825,0.43335831864344604,0.006307711627387276,-0.8897489948229523,0.005212446467910596,-0.090165,-41.742052
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.685,0.44113672908645774,0.006233249403305876,-0.8859646715672574,0.005228408573804021,-0.0898,-41.792099
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6875,0.448820396656386,0.00615822994762474,-0.882143274706021,0.0052422700243526,-0.089439,-41.843878
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.69,0.45641067491870024,0.006082806137834267,-0.8782861030618407,0.005254118805189562,-0.089081,-41.897252
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6925,0.4639088894358739,0.006007116622787104,-0.8743944117148881,0.005264040454621708,-0.088727,-41.952095
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.695,0.4713163388389754,0.005931287103396966,-0.8704694136044626,0.005272118028578812,-0.088377,-42.008291
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.6975,0.4786342958036303,0.005855431486089205,-0.8665122810603694,0.005278432083630756,-0.08803,-42.065734
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7,0.4858640079424893,0.005779652923395261,-0.8625241472685956,0.005283060675092508,-0.087687,-42.124324
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7025,0.49300669862467095,0.0057040447542337485,-0.8585061076752839,0.005286079367687092,-0.087348,-42.183971
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.705,0.5000635677311693,0.005628691354837416,-0.8544592213326268,0.005287561256616215,-0.087012,-42.244589
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7075,0.5070357923540084,0.005553668909926505,-0.8503845121899626,0.005287576997208979,-0.08668,-42.306101
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.71,0.5139245274458375,0.0054790461125589765,-0.8462829703330664,0.005286194841591083,-0.086351,-42.368431
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7125,0.5207309064258046,0.005404884800077865,-0.8421555531743637,0.005283480681047495,-0.086026,-42.431514
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.715,0.5274560417467185,0.005331240532702134,-0.8380031865965805,0.005279498092948074,-0.085705,-42.495284
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7175,0.5341010254278983,0.005258163120548532,-0.8338267660521452,0.005274308391272934,-0.085387,-42.559684
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.72,0.5406669295574931,0.005185697104212118,-0.8296271576204856,0.005267970679917215,-0.085072,-42.624657
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7225,0.5471548067675988,0.005113882193457539,-0.8254051990251949,0.005260541908077095,-0.084762,-42.690152
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.725,0.5535656906850435,0.005042753668070284,-0.821161700612937,0.005252076927123528,-0.084454,-42.756121
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7275,0.5599005963603724,0.004972342744476208,-0.8168974462957956,0.005242628548459855,-0.084151,-42.822517
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.73,0.5661605206772191,0.004902676911351073,-0.8126131944586967,0.005232247601936437,-0.08385,-42.8893
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7325,0.5723464427440029,0.004833780237101251,-0.8083096788334183,0.005220982994461599,-0.083553,-42.956427
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.735,0.5784593242696211,0.0047656736517967405,-0.8039876093406112,0.005208881768505014,-0.08326,-43.023863
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7375,0.5845001099246294,0.004698375205872686,-0.7996476729011746,0.0051959891602385965,-0.08297,-43.091571
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.74,0.5904697276891914,0.004631900307680921,-0.7952905342182642,0.005182348657102082,-0.082683,-43.159518
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7425,0.5963690891889531,0.004566261941765031,-0.7909168365311224,0.005168002054616672,-0.0824,-43.227673
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.745,0.6021990900198313,0.004501470869547848,-0.7865272023418747,0.005152989512301421,-0.08212,-43.296007
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7475,0.6079606100626043,0.004437535813955714,-0.7821222341163754,0.005137349608573774,-0.081844,-43.36449
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.75,0.613654513788082,0.00437446362935744,-0.777702514960123,0.00512111939453894,-0.08157,-43.433098
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7525,0.6192816505535453,0.004312259458065033,-0.7732686092702247,0.00510433444659251,-0.0813,-43.501804
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.755,0.6248428548910522,0.0042509268745263866,-0.7688210633643462,0.005087028917777971,-0.081033,-43.570585
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7575,0.6303389467881638,0.004190468018235146,-0.7643604060875221,0.005069235587855273,-0.080769,-43.639419
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.76,0.6357707319615472,0.004130883716289365,-0.7598871493976866,0.005050985912049328,-0.080509,-43.708284
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7625,0.6411390021238954,0.0040721735964457904,-0.7554017889307284,0.005032310068457916,-0.080252,-43.777161
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.765,0.6464445352445297,0.004014336191441086,-0.7509048045458423,0.005013237004107822,-0.079997,-43.84603
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7675,0.6516880958040179,0.003957369035282714,-0.7463966608519269,0.004993794479655645,-0.079746,-43.914873
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.77,0.6568704350431128,0.003901268752150552,-0.7418778077157291,0.004974009112736503,-0.079498,-43.983673
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7725,0.6619922912062735,0.00384603113849485,-0.737348680752424,0.004953906419969369,-0.079253,-44.052413
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.775,0.6670543897800022,0.0037916512388655507,-0.7328097017992763,0.004933510857632452,-0.079011,-44.121079
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7775,0.6720574437262196,0.0037381234159626687,-0.728261279373023,0.004912845861026068,-0.078771,-44.189654
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.78,0.6770021537108617,0.003685441415355938,-0.7237038091115633,0.004891933882543522,-0.078535,-44.258125
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7825,0.6818892083278664,0.0036335984252847445,-0.7191376742005584,0.004870796428473375,-0.078302,-44.326478
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.785,0.6867192843187099,0.0035825871319149806,-0.7145632457854801,0.004849454094558504,-0.078071,-44.394701
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7875,0.6914930467876217,0.003532399770398964,-0.7099808833696668,0.004827926600339109,-0.077844,-44.462781
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.79,0.6962111494126023,0.003483028172055998,-0.7053909351988977,0.00480623282230821,-0.077619,-44.530706
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7925,0.7008742346523461,0.0034344638079658817,-0.7007937386330048,0.004784390825909139,-0.077397,-44.598466
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.795,0.7054829339491617,0.0033866978292439376,-0.6961896205050097,0.004762417896405301,-0.077178,-44.666049
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.7975,0.7100378679279568,0.0033397211042451905,-0.6915788974682813,0.0047403305686529494,-0.076961,-44.733445
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8,0.7145396465913547,0.0032935242529253876,-0.6869618763321899,0.0047181446558080195,-0.076747,-44.800645
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8025,0.7189888695109687,0.0032480976785690865,-0.6823388543867394,0.004695875276998139,-0.076536,-44.86764
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.805,0.7233861260148492,0.0032034315970785225,-0.6777101197166757,0.004673536883990926,-0.076327,-44.934419
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8075,0.7277319953710728,0.0031595160640021445,-0.6730759515055713,0.004651143286889506,-0.076121,-45.000975
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.81,0.7320270469674117,0.003116340999467838,-0.6684366203304358,0.0046287076788858,-0.075918,-45.0673
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8125,0.736271840486933,0.00307389621117355,-0.663792388447461,0.00460624266010195,-0.075717,-45.133385
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.815,0.740466926079297,0.0030321714155762233,-0.6591435100695888,0.004583760260549542,-0.075519,-45.199223
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8175,0.7446128445273689,0.0029911562574095607,-0.6544902316367773,0.004561271962236032,-0.075323,-45.264807
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.82,0.7487101274085141,0.002950840327651247,-0.6498327920800664,0.004538788720446973,-0.07513,-45.330129
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8225,0.7527592972495756,0.0029112131800514223,-0.6451714230809807,0.004516320984232189,-0.074939,-45.395184
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.825,0.7567608676738926,0.002872264346325868,-0.640506349328498,0.0044938787161233305,-0.07475,-45.459964
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8275,0.7607153435376424,0.0028339833501097784,-0.6358377887770045,0.004471471411109622,-0.074564,-45.524463
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.83,0.7646232210508385,0.002796359719761,-0.6311659529107791,0.004449108114897832,-0.07438,-45.588677
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8325,0.7684849878747335,0.0027593830000951663,-0.6264910470244316,0.004426797441481885,-0.074199,-45.652598
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.835,0.772301123180368,0.002723042763129185,-0.6218132705361656,0.004404547590046801,-0.07402,-45.716222
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8375,0.7760720976385952,0.002687328617903993,-0.6171328173658039,0.004382366361230919,-0.073843,-45.779543
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.84,0.7797983732802146,0.0026522302194525154,-0.6124498764419049,0.004360261172769657,-0.073668,-45.842556
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8425,0.7834804030893233,0.002617737276973905,-0.6077646324773238,0.004338239074543333,-0.073496,-45.905256
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.845,0.7871186299942005,0.0025838395612709547,-0.6030772673432948,0.004316306763050917,-0.073325,-45.96764
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8475,0.7907134843255531,0.002550526911503388,-0.5983879629167551,0.004294470595330814,-0.073157,-46.029701
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.85,0.7942653767020635,0.002517789241306208,-0.593696908089828,0.004272736602349151,-0.072992,-46.091436
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8525,0.7977746737275941,0.0024856165443186027,-0.5890043201109276,0.004251110501875337,-0.072828,-46.152841
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.855,0.8012415791940882,0.002453998899165915,-0.5843105329120863,0.00422959771086402,-0.072668,-46.213912
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8575,0.8046648229923312,0.0024229264739340987,-0.5796165875514104,0.004208203357361873,-0.072517,-46.274645
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.86,0.8080552234377069,0.002392389530173364,-0.5749069145203116,0.004186932291957044,-0.072384,-46.335036
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8625,0.8113984789857513,0.0023623784264651913,-0.570216167823659,0.0041657890987885,-0.072195,-46.395082
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.865,0.814701255576379,0.0023328836215845057,-0.5655183614282218,0.004144778106131828,-0.072039,-46.45478
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8675,0.8179642289253494,0.0023038956772865925,-0.560819149865897,0.004123903396577516,-0.071887,-46.514126
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.87,0.8211876099582991,0.0022754052607463237,-0.5561191046863745,0.004103168816817169,-0.071737,-46.573116
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8725,0.8243717195396242,0.0022474031466753618,-0.551418459015989,0.004082577987052502,-0.071589,-46.631749
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.875,0.827516903698007,0.00221988021914122,-0.546717374075772,0.00406213431004149,-0.071443,-46.690021
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8775,0.8306235134363038,0.002192827473110453,-0.5420159862908882,0.004041840979795467,-0.071299,-46.747929
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.88,0.8336918984903914,0.0021662360157366804,-0.5373144202888044,0.00402170098994047,-0.071157,-46.805471
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,3.6,2.8825,0.8367224050225385,0.0021400970674128545,-0.5326127935425968,0.00400171714175573,-0.071017,-46.862644
