1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.64,0.21359873297783627,-0.03128311432748544,0.9586253739690769,-0.005866182187721216,-0.156586,-29.943711
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6425,0.20179977491957082,-0.03172639503280153,0.9608921728028003,-0.006363671736894355,-0.159063,-29.800282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.645,0.18987704315409434,-0.0321725808395991,0.9630271476197031,-0.006878701711401595,-0.161597,-29.656156
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6475,0.17783041883254413,-0.032621490666438616,0.9650264327969051,-0.007411828905766626,-0.16419,-29.511323
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.65,0.16565984814400342,-0.03307292804744471,0.9668860680557025,-0.007963627156837872,-0.166842,-29.365773
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6525,0.15336534622337786,-0.03352668020990201,0.9686019969158756,-0.008534687808300065,-0.169555,-29.219497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.655,0.14094700123304044,-0.033982517100608005,0.9701700651810539,-0.009125620183126936,-0.172332,-29.072483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6575,0.12840497862445732,-0.034440190358126385,0.9715860194603274,-0.009737052063740424,-0.175174,-28.924723
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.66,0.11573952558611736,-0.03489943222791356,0.9728455057315922,-0.010369630179609096,-0.178084,-28.776204
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6625,0.1029509756842308,-0.03535995441710466,0.9739440679525411,-0.011024020701977446,-0.181062,-28.626917
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.665,0.0900397537027776,-0.035821446885548794,0.9748771467255403,-0.011700909745379531,-0.184112,-28.476849
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6675,0.07700638068968253,-0.036283576569466,0.9756400780230332,-0.012401003875543097,-0.187236,-28.325991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.67,0.06385147921595219,-0.03674598603387126,0.9762280919805361,-0.013125030623246096,-0.190435,-28.17433
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6725,0.05057577885480062,-0.03720829204966078,0.976636311764682,-0.013873739003636053,-0.193712,-28.021855
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.675,0.03718012188790152,-0.037670084090986024,0.9768597525242297,-0.014647900040467954,-0.197069,-27.868553
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6775,0.02366546924604881,-0.038130922748252104,0.9768933204323899,-0.015448307294659956,-0.200509,-27.714412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.68,0.010032906691615419,-0.03859033805176049,0.9767318118292868,-0.016275777396503315,-0.204035,-27.559419
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6825,-0.0037163487496087075,-0.039047827700673,0.9763699124738515,-0.017131150580795954,-0.207649,-27.403562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.685,-0.01758094209954979,-0.039502855191603715,0.9758021969149465,-0.01801529122409766,-0.211355,-27.246826
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6875,-0.0315593734740959,-0.0399548478407371,0.975023127991996,-0.018929088383228,-0.215154,-27.089198
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.69,-0.0456499908564843,-0.04040319469292928,0.9740270564759499,-0.01987345633404103,-0.219051,-26.930665
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6925,-0.05985098258970591,-0.04084724431076624,0.9728082208619201,-0.020849335109424185,-0.223048,-26.77121
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.695,-0.07416036957957296,-0.04128630243601991,0.97136074732535,-0.021857691035363676,-0.227148,-26.610821
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.6975,-0.08857599720000653,-0.041719629515366896,0.9696786498541768,-0.022899517263815918,-0.231356,-26.44948
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7,-0.10309552689180916,-0.04214643808159174,0.967755830569967,-0.02397583430099803,-0.235675,-26.287173
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7025,-0.11771642744598732,-0.04256588998079916,0.9655860802515738,-0.025087690529584757,-0.240108,-26.123882
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.705,-0.13243596596245774,-0.042977093435383654,0.9631630790754937,-0.026236162723147077,-0.24466,-25.959592
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7075,-0.1472511984746357,-0.04337909993165445,0.9604803975876304,-0.027422356551007603,-0.249335,-25.794284
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.71,-0.1621589602300662,-0.043770900920069654,0.9575314979217989,-0.02864740707150257,-0.254137,-25.627941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7125,-0.17715585561689112,-0.04415142431499317,0.9543097352809188,-0.029912479211435045,-0.25907,-25.460544
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.715,-0.19223824772547157,-0.04451953077973062,0.9508083596974367,-0.03121876822926828,-0.26414,-25.292074
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7175,-0.20740224753391537,-0.04487400978132139,0.9470205180901549,-0.032567500159344134,-0.269352,-25.122511
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.72,-0.22264370270566014,-0.045213575398138764,0.9429392566352875,-0.033959932234103034,-0.27471,-24.951834
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7225,-0.23795818598653298,-0.045536861861768446,0.9385575234701943,-0.03539735328093832,-0.280221,-24.780022
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.725,-0.25334098318775927,-0.045842418812871016,0.933868171748948,-0.03688108408990501,-0.28589,-24.607053
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7275,-0.26878708074049074,-0.04612870624877101,0.9288639630695411,-0.038412477748045425,-0.291722,-24.432904
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.73,-0.2842911528060551,-0.04639408913831873,0.9235375712932896,-0.0399929199355398,-0.297726,-24.257551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7325,-0.2998475479248747,-0.04663683167712341,0.9178815867777445,-0.04162382917826324,-0.303907,-24.080969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.735,-0.3154502751852352,-0.046855091153512614,0.9118885210452295,-0.043306657050580614,-0.310272,-23.903132
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7375,-0.3310929898911686,-0.04704691139250759,0.9055508119100006,-0.04504288832134302,-0.316829,-23.724013
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.74,-0.3467689787064697,-0.047210215741664355,0.8988608290879792,-0.04683404103501888,-0.323587,-23.543585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7425,-0.36247114424915844,-0.047342799558777585,0.8918108803140756,-0.04868166651868503,-0.330552,-23.361818
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.745,-0.3781919891076985,-0.0474423221571158,0.8843932179933307,-0.050587349304171664,-0.337735,-23.178681
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7475,-0.39392359924654274,-0.04750629815899878,0.8766000464134386,-0.05255270695296,-0.345145,-22.994144
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.75,-0.409657626764561,-0.0475320882030644,0.868423529547851,-0.0545793897694291,-0.352791,-22.808172
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7525,-0.4253852719649285,-0.04751688894442797,0.8598557994804656,-0.05666908038566355,-0.360684,-22.620731
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.755,-0.4410972646894862,-0.04745772228002199,0.8508889654851451,-0.05882349319820358,-0.368836,-22.431784
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7575,-0.4567838448641335,-0.04735142372361365,0.8415151237958642,-0.061044373633759565,-0.377258,-22.241295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.76,-0.4724347421941966,-0.04719462984622063,0.8317263681064795,-0.06333349721689574,-0.385963,-22.049223
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7625,-0.4880391549402212,-0.04698376468774682,0.8215148008428271,-0.06569266840792219,-0.394965,-21.855526
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.765,-0.5035857276945366,-0.046715025034495525,0.8108725452544453,-0.06812371917353084,-0.404278,-21.660161
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7675,-0.5190625280675855,-0.04638436444461593,0.7997917583787518,-0.07062850724591525,-0.413918,-21.463082
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.77,-0.5344570221798267,-0.04598747588931232,0.788264644937178,-0.07320891401799298,-0.423901,-21.264241
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7725,-0.5497560488399214,-0.04551977286157801,0.7762834722309911,-0.07586684201263566,-0.434245,-21.063588
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.775,-0.5649457922726598,-0.04497636878606689,0.7638405861144203,-0.07860421185219577,-0.444969,-20.861069
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7775,-0.5800117532402917,-0.044352054543206634,0.7509284281348511,-0.08142295864070417,-0.456093,-20.65663
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.78,-0.5949387183783544,-0.043641273897488723,0.7375395539445763,-0.08432502765444465,-0.46764,-20.450212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7825,-0.6097107275412816,-0.04283809659368919,0.723666653106586,-0.08731236921660196,-0.479632,-20.241753
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.785,-0.6243110389237335,-0.04193618885519809,0.7093025704387037,-0.09038693260768639,-0.492096,-20.031189
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7875,-0.6387220916901459,-0.04092878098523893,0.6944403290671104,-0.09355065883457106,-0.505059,-19.818452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.79,-0.6529254658069749,-0.039808631734059415,0.6790731553926531,-0.09680547204628662,-0.518551,-19.603469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7925,-0.666901838729155,-0.03856798905266349,0.6631945062129381,-0.10015326934292273,-0.532604,-19.386166
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.795,-0.6806309385433382,-0.03719854680574926,0.6467980982912549,-0.10359590867362893,-0.547253,-19.166463
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.7975,-0.6940914931155931,-0.035691396962636825,0.6298779407220543,-0.10713519445890332,-0.562537,-18.944276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8,-0.707261174729122,-0.034036976724447096,0.6124283705140041,-0.11077286049894212,-0.578496,-18.719517
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8025,-0.7201165396279362,-0.03222500997800559,0.5944440918986514,-0.11451054964096723,-0.595176,-18.492093
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.805,-0.7326329618044148,-0.0302444423912379,0.5759202199787536,-0.1183497895708453,-0.612626,-18.261905
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8075,-0.7447845602821017,-0.02808336938061069,0.5568523294594976,-0.12229196396381341,-0.630901,-18.028849
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.81,-0.7565441190488253,-0.025728956087992937,0.5372365093636516,-0.12633827807062756,-0.650059,-17.792817
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8125,-0.767882998689866,-0.0231673484019029,0.517069424824111,-0.130489717622704,-0.670166,-17.553693
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.815,-0.778771038655894,-0.020383573946540386,0.4963483872826253,-0.1347469997051173,-0.691294,-17.311356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8175,-0.7891764489768887,-0.017361431841919055,0.47507143471104346,-0.13911051396009996,-0.713521,-17.065677
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.82,-0.7990656901027593,-0.01408336991123682,0.4532374238233651,-0.14358025213420314,-0.736935,-16.816522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8225,-0.8084033394166166,-0.010530347880006816,0.4308461366778719,-0.14815572355500636,-0.761633,-16.563747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.825,-0.8171519428324315,-0.006681684979847397,0.4078984045968534,-0.1528358536002234,-0.787723,-16.307202
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8275,-0.8252718497627007,-0.0025148902451751685,0.38439625297915314,-0.15761886158110824,-0.815324,-16.046731
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.83,-0.8327210296344197,0.001994526315946536,0.36034307137590965,-0.16250211367584405,-0.844569,-15.782166
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8325,-0.8394548680603618,0.006873263568997804,0.33574381417581733,-0.16748194558347204,-0.875609,-15.513332
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.835,-0.8454259407610994,0.012150462026958452,0.31060523844497906,-0.17255344838354553,-0.90861,-15.240046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8375,-0.8505837634167094,0.017857961385576927,0.28493618693818185,-0.17771020963060372,-0.943761,-14.962117
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.84,-0.8548745158556428,0.024030584440951266,0.2587479261050132,-0.18294399992432514,-0.981272,-14.679342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8425,-0.8582407394332042,0.030706448588295784,0.23205455112878556,-0.1882443930020376,-1.021385,-14.391512
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.845,-0.8606210072142163,0.03792730537169165,0.20487347274676482,-0.19359830471204775,-1.06437,-14.098407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8475,-0.8619495677957574,0.04573890737997294,0.17722600390809176,-0.19898943294124377,-1.110537,-13.799802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.85,-0.8621559654853443,0.054191399968793706,0.14913806834649973,-0.20439757657135832,-1.160236,-13.49546
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8525,-0.8611646423654774,0.06333973256074575,0.12064105800360098,-0.20979780669693335,-1.21387,-13.185142
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.855,-0.8588945319132345,0.0732440802542394,0.09177287206150496,-0.21515945752312754,-1.271901,-12.8686
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8575,-0.8552586598381581,0.0839702606313766,0.06257917724019925,-0.2204448974557666,-1.334861,-12.545586
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.86,-0.8501637763874748,0.09559012226957873,0.03311493704696813,-0.22560803282662217,-1.403364,-12.21585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8625,-0.8435100565475122,0.108181869539279,0.0034462667879213214,-0.2305924874902532,-1.478122,-11.879145
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.865,-0.835190921698443,0.12183027146701902,-0.026347318877828294,-0.23532939140230644,-1.559965,-11.535235
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8675,-0.8250930601605702,0.13662667896501385,-0.05617018884011539,-0.23973470080323483,-1.64986,-11.183895
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.87,-0.8130967570636107,0.1526687422212713,-0.085907322625017,-0.24370596293293845,-1.748944,-10.824927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8725,-0.799076689074305,0.17005967550561146,-0.11542038927098455,-0.24711843140801593,-1.858554,-10.458163
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.875,-0.782903400385143,0.188906856398996,-0.144543086395613,-0.249820438179595,-1.980269,-10.083485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.8775,-0.7644457571450304,0.20931946628847758,-0.17307566182737702,-0.2516279404657371,-2.115965,-9.700838
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.3,3.9,2.88,-0.7435747823116551,0.23140477465203668,-0.20077857730289927,-0.2523181960168001,-2.267875,-9.310255
