1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.6725,0.5700717355986261,-0.015690319557420153,0.8071183151158964,0.002028207895613596,-0.103626,-36.015396
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.675,0.5628057858993045,-0.015984084463154424,0.8119941831569252,0.0019108763959802388,-0.105124,-35.864615
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.6775,0.5554442000121106,-0.01628370907874297,0.816836447055923,0.0017879434491395148,-0.106659,-35.712888
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.68,0.5479857867768266,-0.01658933640345548,0.8216437667550807,0.0016591775685300505,-0.108231,-35.560193
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.6825,0.5404293389272609,-0.016901113682841078,0.8264147561346338,0.00152433635849303,-0.109842,-35.406509
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.685,0.5327736330429401,-0.017219192552279747,0.8311479812824085,0.0013831659090089445,-0.111492,-35.251812
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.6875,0.525017429513175,-0.0175437291853821,0.835841958687567,0.00123540015093548,-0.113184,-35.096079
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.69,0.5171594725145036,-0.01787488444731492,0.8404951533543648,0.0010807601687472515,-0.114919,-34.939288
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.6925,0.5091984900025599,-0.018212824053112434,0.8451059768314407,0.000918953467515417,-0.116697,-34.781412
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.695,0.501133193719543,-0.01855771873101229,0.8496727851518193,0.0007496731905801301,-0.118522,-34.622427
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.6975,0.49296227921848274,-0.01890974439082978,0.8541938766784577,0.0005725972840520695,-0.120394,-34.462307
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7,0.48468442590566113,-0.019269082297351216,0.8586674898497673,0.00038738760393395,-0.122315,-34.301024
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7025,0.476298297102584,-0.019635919248691167,0.863091800819115,0.00019368896126999223,-0.124287,-34.138553
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.705,0.4678025401290695,-0.020010447759510917,0.867464920981836,-8.871899688471476e-06,-0.126311,-33.974863
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7075,0.4591957864090947,-0.02039286624894174,0.8717848943827712,-0.00022068739577812423,-0.128391,-33.809926
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.71,0.45047665160121736,-0.020783379232991464,0.8760496949967709,-0.0004421702776681176,-0.130527,-33.643711
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7125,0.4416437357555169,-0.021182197521134646,0.8802572238739913,-0.0006737548876102252,-0.132722,-33.476188
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.715,0.43269562349918306,-0.021589538416695146,0.884405306141099,-0.0009158985093765011,-0.134978,-33.307324
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7175,0.42363088425306583,-0.02200562592052093,0.8884916878487619,-0.0011690828182619726,-0.137297,-33.137085
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.72,0.41444807248172333,-0.02243069093732104,0.8925140326549349,-0.0014338154397987933,-0.139683,-32.965438
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7225,0.4051457279797154,-0.02286497148388365,0.896469918332551,-0.0017106316266833198,-0.142138,-32.792346
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.725,0.39572237619721534,-0.023308712898212753,0.9003568330891544,-0.0020000960643661806,-0.144664,-32.617773
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7275,0.3861765286082501,-0.0237621680484111,0.9041721716849181,-0.0023028048168120775,-0.147264,-32.441682
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.73,0.37650668312529295,-0.024225597539884174,0.9079132313341665,-0.00261938742511068,-0.149942,-32.264031
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7325,0.3667113245642752,-0.02469926991914926,0.9115772073741486,-0.0029505091729314084,-0.152701,-32.084782
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.735,0.3567889251645763,-0.025183461872182702,0.9151611886832132,-0.0032968735342762024,-0.155545,-31.90389
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7375,0.3467379451690336,-0.025678458414834557,0.918662152828787,-0.003659224820619012,-0.158476,-31.721313
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.74,0.3365568334696375,-0.026184553072354576,0.9220769609235966,-0.004038351046347536,-0.161499,-31.537006
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7425,0.3262440283252346,-0.026702048044509957,0.925402352166387,-0.004435087033469357,-0.164618,-31.35092
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.745,0.3157979581583635,-0.02723125435210554,0.9286349380409308,-0.004850317778838865,-0.167838,-31.163006
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7475,0.3052170424392559,-0.027772491959930295,0.9317711961443718,-0.005284982109736639,-0.171162,-30.973215
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.75,0.294499692666089,-0.0283260898702245,0.93480746361287,-0.00574007665652772,-0.174596,-30.781493
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7525,0.28364431345180874,-0.02889238617966614,0.9377399301090281,-0.006216660174382266,-0.178146,-30.587784
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.755,0.27264930372927815,-0.02947172809157742,0.9405646303316868,-0.006715858249711925,-0.181816,-30.392033
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7575,0.2615130580881544,-0.03006447187352279,0.9432774360042707,-0.007238868431116365,-0.185613,-30.194178
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.76,0.25023396825889993,-0.030670982748654072,0.9458740472928897,-0.007786965829310421,-0.189543,-29.994158
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7625,0.23881042476158396,-0.031291634707011504,0.9483499835997972,-0.00836150923579366,-0.193613,-29.791909
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.765,0.2272408187398725,-0.03192681022044098,0.9507005736714366,-0.008963947816014967,-0.19783,-29.587362
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7675,0.21552354400377954,-0.03257689984176101,0.952920944953111,-0.009595828439579837,-0.202201,-29.380448
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.77,0.20365699930850567,-0.033242301665216994,0.9550060121141357,-0.010258803717765955,-0.206735,-29.171092
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7725,0.19163959090117513,-0.03392342062097365,0.9569504646580266,-0.01095464082738518,-0.211442,-28.959219
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.775,0.17946973537256097,-0.0346206675712915,0.9587487535217193,-0.01168523121002367,-0.216329,-28.744747
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7775,0.16714586285719002,-0.03533445816992929,0.9603950765557461,-0.012452601247082515,-0.221409,-28.527594
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.78,0.15466642063270916,-0.03606521143902208,0.9618833627635429,-0.013258924024050113,-0.226691,-28.30767
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7825,0.14202987717840765,-0.036813348008936486,0.9632072551623412,-0.01410653231230476,-0.232188,-28.084884
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.785,0.12923472676343947,-0.03757928795611662,0.9643600921101005,-0.014997932913773571,-0.237913,-27.859139
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7875,0.11627949464827331,-0.03836344816131013,0.9653348869223318,-0.0159358225332819,-0.243879,-27.630335
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.79,0.10316274299829455,-0.039166239095364166,0.9661243055789887,-0.016923105365826686,-0.250102,-27.398366
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7925,0.0898830776272537,-0.03998806092142258,0.9667206422944502,-0.017962912611738872,-0.256598,-27.163119
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.795,0.07643915571072223,-0.04082929878015274,0.9671157926923387,-0.019058624162311702,-0.263384,-26.924477
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.7975,0.06282969463718034,-0.04169031709770404,0.9673012242909379,-0.020213892732566685,-0.270481,-26.682319
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8,0.04905348219744334,-0.04257145272338456,0.9672679439634657,-0.021432670757152463,-0.277909,-26.436513
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8025,0.035109388353625585,-0.04347300666419175,0.9670064619895974,-0.022719240410737813,-0.285691,-26.186924
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.805,0.020996378878162775,-0.044395234134670565,0.9665067522593151,-0.02407824716665884,-0.293853,-25.933408
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8075,0.006713531213761671,-0.04533833258101329,0.9657582081262853,-0.025514737368133967,-0.302422,-25.675813
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.81,-0.007739947020752438,-0.046302427265212616,0.9647495933340731,-0.02703420035635866,-0.311428,-25.41398
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8125,-0.022364696362549,-0.0472875539051213,0.963468987353078,-0.0286426157807205,-0.320906,-25.147739
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.815,-0.03716118004626135,-0.04829363775526864,0.9619037243672939,-0.0303465068099295,-0.330891,-24.876911
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8175,-0.052129653986949985,-0.049320468375909254,0.9600403250358398,-0.032153000070915594,-0.341424,-24.601308
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.82,-0.06727013126389213,-0.05036766916727919,0.9578644200224198,-0.034069893267018876,-0.352552,-24.320731
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8225,-0.0825823399493159,-0.051434660533780104,0.9553606641339994,-0.036105731570553405,-0.364323,-24.034966
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.825,-0.09806567285742827,-0.052520615277758746,0.9525126397354121,-0.038269894049642636,-0.376794,-23.743789
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8275,-0.11371912745231172,-0.053624404490531595,0.9493027479067291,-0.04057269157767351,-0.390026,-23.446963
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.83,-0.12954123372987011,-0.054744531791048656,0.9457120855825671,-0.04302547788790939,-0.40409,-23.144235
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8325,-0.14552996735508614,-0.05587905323652967,0.9417203066552267,-0.04564077567726341,-0.419064,-22.835335
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.835,-0.16168264466017865,-0.05702547956396496,0.9373054647358191,-0.04843241993226062,-0.435037,-22.519978
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8375,-0.17799579525149156,-0.05818065657684944,0.9324438349508142,-0.05141572094495391,-0.452106,-22.19786
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.84,-0.19446500688017287,-0.05934061841617822,0.9271097118105008,-0.05460764980144234,-0.470386,-21.868659
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8425,-0.2110847358353394,-0.06050040708104268,0.9212751798316728,-0.058027049449170046,-0.490004,-21.53203
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.845,-0.22784807432797516,-0.06165384980376581,0.9149098532497303,-0.06169487476010387,-0.511106,-21.187606
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8475,-0.24474646403131137,-0.06279328362169301,0.9079805808509982,-0.06563446526879137,-0.533859,-20.834998
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.85,-0.26176934197383406,-0.06390921357088969,0.9004511117537696,-0.06987185441683415,-0.558454,-20.473788
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8525,-0.2789037011412822,-0.06498988715751425,0.8922817179631173,-0.07443611908100113,-0.585115,-20.103535
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.855,-0.29613354316814827,-0.06602076288107465,0.8834287698744372,-0.079359772745917,-0.614095,-19.723767
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8575,-0.3134391940414073,-0.06698384425255786,0.8738442618480753,-0.08467920465998191,-0.645694,-19.333982
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.86,-0.33079644535138547,-0.06785684253354357,0.863475286904949,-0.09043516530344219,-0.680258,-18.933648
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8625,-0.3481754727347562,-0.0686121207636416,0.8522634630971425,-0.09667329490745787,-0.718197,-18.522202
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.865,-0.36553946904441453,-0.06921535784699398,0.8401443201139477,-0.103444685674018,-0.759992,-18.099046
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8675,-0.38284291157749795,-0.06962385369107041,0.8270466646257638,-0.11080645833972273,-0.806212,-17.663554
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.87,-0.40002935938978434,-0.0697843736668158,0.8128919589572464,-0.11882231761581138,-0.857537,-17.21507
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8725,-0.4170286472772161,-0.06963040199688389,0.7975937733188414,-0.12756302546556453,-0.914781,-16.752913
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.875,-0.433753306575268,-0.0690786383091305,0.78105741222103,-0.137106691016813,-0.978923,-16.276385
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.8775,-0.45009399943275696,-0.06802452951874206,0.763179878768976,-0.14753871336119442,-1.051148,-15.784782
11.185,2.0,1.0,1.0,33.1,33.4,33.4,3.3,4.1,2.88,-0.4659137044698821,-0.06633658233006617,0.7438504382028227,-0.15895111686313096,-1.132899,-15.27741
