1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6025,0.6335780011593112,-0.021239315394806026,0.7593600995932195,0.008010517998121263,-0.096395,-32.879593
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.605,0.6271005010758671,-0.021691686091018365,0.7645033202477937,0.007959656770511428,-0.097853,-32.72552
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6075,0.6205361265346444,-0.022155102878313265,0.7696219585857352,0.007903669150774208,-0.099352,-32.570263
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.61,0.6138837211374285,-0.02262992553643034,0.7747149917854348,0.007842295694741284,-0.100892,-32.413794
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6125,0.6071421040105976,-0.02311652945372246,0.7797813600085134,0.007775262287478742,-0.102475,-32.256081
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.615,0.6003100689945505,-0.02361530647681008,0.7848199647536663,0.0077022791551188356,-0.104102,-32.097093
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6175,0.5933863837871142,-0.024126665815665423,0.7898296671130396,0.007623039798066258,-0.105776,-31.936798
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.62,0.5863697890373036,-0.024651035008302895,0.7948092859233329,0.0075372198383051444,-0.107499,-31.77516
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6225,0.5792589973854738,-0.02518886094960077,0.7997575958030844,0.007444475772764004,-0.109272,-31.612145
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.625,0.572052692445573,-0.0257406109891636,0.804673325066687,0.00734444362383521,-0.111097,-31.447717
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6275,0.5647495277247776,-0.0263067741035513,0.8095551535047307,0.007236737477179997,-0.112977,-31.281839
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.63,0.5573481254753921,-0.026887862148656606,0.8144017100191582,0.007120947895868287,-0.114914,-31.11447
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6325,0.5498470754734097,-0.02748441119851105,0.8192115701005048,0.006996640198685922,-0.116911,-30.945572
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.635,0.542244933717621,-0.028096982977339514,0.823983253133091,0.006863352589072957,-0.11897,-30.775101
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6375,0.5345402210426079,-0.028726166392276303,0.8287152195124983,0.006720594119615383,-0.121094,-30.603016
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.64,0.5267314216383051,-0.02937257917480279,0.8334058675579137,0.006567842475271972,-0.123287,-30.429269
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6425,0.5188169814681921,-0.03003686963966612,0.838053530199903,0.0064045415565526,-0.125551,-30.253816
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.645,0.5107953065773962,-0.030719718570809015,0.8426564714220068,0.006230098841638768,-0.127889,-30.076607
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6475,0.5026647612812166,-0.03142184124467249,0.847212882431926,0.006043882503915409,-0.130306,-29.897592
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.65,0.4944236662236592,-0.0321439896021452,0.8517208775352814,0.005845218258520281,-0.132806,-29.716717
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6525,0.4860702962946835,-0.03288695458141451,0.856178489681565,0.005633385908262147,-0.135391,-29.533929
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.655,0.4776028783937442,-0.03365156862505263,0.86058366564825,0.005407615555551091,-0.138068,-29.349171
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6575,0.46901958902613566,-0.034438708375823635,0.8649342608247389,0.005167083442755556,-0.14084,-29.162382
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.66,0.4603185517173972,-0.035249297576957696,0.8692280335529847,0.004910907378567474,-0.143712,-28.973502
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6625,0.45149783422973355,-0.03608431019398204,0.8734626389760579,0.0046381417024229,-0.146691,-28.782466
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.665,0.4425554455629449,-0.03694477377665567,0.8776356223395826,0.00434777173268118,-0.149781,-28.589206
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6675,0.4334893327208886,-0.03783177308109726,0.8817444116836137,0.004038707636974032,-0.152989,-28.393652
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.67,0.42429737722281874,-0.03874645397384672,0.8857863098541365,0.0037097776547430493,-0.156322,-28.19573
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6725,0.41497739133725137,-0.039690027641336216,0.8897584857536465,0.003359720592304015,-0.159787,-27.995364
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.675,0.4055271140142181,-0.04066377513005997,0.8936579647390167,0.0029871774995901897,-0.163391,-27.792473
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6775,0.39594420648987033,-0.041669052244607686,0.8974816180619123,0.0025906824247717243,-0.167143,-27.586972
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.68,0.38622624753551993,-0.04270729483262593,0.9012261512318862,0.002168652127916779,-0.171052,-27.378775
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6825,0.37637072832130564,-0.04378002448765704,0.9048880911647813,0.0017193746173808024,-0.175129,-27.167787
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.685,0.3663750468628373,-0.04488885470261106,0.9084637719586229,0.001240996352238225,-0.179382,-26.953911
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6875,0.35623650201751844,-0.04603549750826433,0.9119493191153022,0.0007315079302803158,-0.183825,-26.737047
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.69,0.34595228699584435,-0.047221770632526174,0.9153406319984453,0.00018872805325185213,-0.188469,-26.517085
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6925,0.33551948235200146,-0.04844960521710916,0.9186333642850535,-0.00038971447168113647,-0.193329,-26.293914
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.695,0.3249350484178315,-0.049721054128445394,0.9218229021299503,-0.001006400973669669,-0.198419,-26.067415
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.6975,0.31419581714483136,-0.05103830089891672,0.9249043397166381,-0.0016641457278777807,-0.203756,-25.837461
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7,0.30329848332096043,-0.05240366933227788,0.9278724518143971,-0.002366021711434404,-0.209357,-25.603922
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7025,0.29223959513288505,-0.05381963380302264,0.9307216628978826,-0.0031153897473887577,-0.215242,-25.366657
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.705,0.2810155440509832,-0.05528883027259553,0.9334460123097611,-0.0039159315537800644,-0.221433,-25.12552
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7075,0.2696225540245662,-0.05681406803481735,0.9360391148569692,-0.004771687304689235,-0.227953,-24.880355
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.71,0.2580566699900367,-0.05839834218731322,0.938494116123581,-0.005687098417307874,-0.234829,-24.630996
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7125,0.2463137457166055,-0.0600448468033152,0.9408036416545049,-0.006667056407375206,-0.24209,-24.37727
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.715,0.23438943104524468,-0.061756988746542806,0.942959739009703,-0.007716958809358008,-0.249767,-24.11899
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7175,0.22227915861999048,-0.06353840202769345,0.9449538115024807,-0.008842773343153212,-0.257897,-23.855961
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.72,0.20997813027084822,-0.06539296254001095,0.9467765422107833,-0.01005111173285619,-0.26652,-23.587972
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7225,0.1974813032901678,-0.06732480292753298,0.9484178065786372,-0.0113493148539315,-0.275679,-23.314803
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.725,0.18478337695773267,-0.06933832722489879,0.9498665715948559,-0.012745551213673136,-0.285426,-23.036215
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7275,0.1718787798242778,-0.0714382247511363,0.9511107791348414,-0.014248931169529537,-0.295815,-22.751958
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.73,0.15876165847406754,-0.07362948252674256,0.9521372105616673,-0.015869639777236714,-0.30691,-22.46176
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7325,0.1454258687742531,-0.07591739519327037,0.9529313290840836,-0.017619091756428163,-0.318783,-22.165336
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.735,0.1318649710101707,-0.07830757101956225,0.9534770956357747,-0.019510112791022445,-0.331513,-21.862376
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7375,0.11807223083963143,-0.08080593204015193,0.9537567531400113,-0.02155715227700522,-0.345194,-21.552552
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.74,0.10404062872897006,-0.08341870563576104,0.9537505729172798,-0.023776533730335753,-0.359929,-21.23551
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7425,0.0897628815328044,-0.0861524038589567,0.9534365556319961,-0.026186750420668484,-0.37584,-20.910872
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.745,0.07523148125185178,-0.08901378542608814,0.9527900774986359,-0.028808815460646793,-0.393063,-20.578231
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7475,0.060438757893383356,-0.09200979339390777,0.9517834704070495,-0.03166667762538591,-0.41176,-20.237151
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.75,0.0453769759719851,-0.0951474589104128,0.950385522098061,-0.0347877166836263,-0.432115,-19.887162
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7525,0.030038477813952864,-0.09843375778355203,0.9485608794304097,-0.038203335081823275,-0.454343,-19.527758
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.755,0.014415891879484274,-0.1018754015348161,0.9462693340303459,-0.041949666529703486,-0.478697,-19.158396
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7575,-0.0014975686176567425,-0.10547853750663148,0.9434649651159023,-0.04606842647471623,-0.505474,-18.77849
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.76,-0.01770768158776642,-0.1092483226262639,0.9400951089862282,-0.05060793466795242,-0.535024,-18.387411
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7625,-0.034218617233859466,-0.11318832137816255,0.9360991186007549,-0.055624345964313635,-0.567764,-17.984482
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.765,-0.05103209547727926,-0.11729965865061531,0.9314068700776399,-0.06118313191169093,-0.604193,-17.568978
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7675,-0.06814620242980753,-0.12157982988238858,0.9259369664366665,-0.06736086191763536,-0.644911,-17.140122
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.77,-0.08555372855294349,-0.12602103072735216,0.9195945838541534,-0.07424733743689854,-0.690644,-16.697087
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7725,-0.10323983385311145,-0.1306078111329025,0.9122689048042938,-0.08194813291312168,-0.742275,-16.238996
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.775,-0.12117876374222433,-0.135313777059771,0.9038300909321323,-0.09058758782873343,-0.800891,-15.764931
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7775,-0.13932922302614173,-0.14009694714566287,0.894125776006563,-0.10031226534312296,-0.867832,-15.273941
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.78,-0.15762785167123516,-0.1448932084555391,0.8829771234649517,-0.11129482677236718,-0.944766,-14.765061
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7825,-0.1759800185742921,-0.14960708953745305,0.8701746255187855,-0.12373813562801324,-1.033785,-14.237346
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.785,-0.19424684272894832,-0.15409876536975461,0.8554740774331167,-0.1378791437940516,-1.137531,-13.689919
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7875,-0.21222695870338537,-0.1581658228276995,0.8385936382807772,-0.15399162844204597,-1.259361,-13.122049
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.79,-0.2296310930154462,-0.16151787783191743,0.8192137514026789,-0.17238597829343055,-1.403565,-12.533273
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7925,-0.24604712927012803,-0.16374177122111727,0.7969832065359711,-0.19340271079896387,-1.575646,-11.923569
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.795,-0.26089334951256193,-0.16425512526748492,0.7715371692799722,-0.21739385532649272,-1.782671,-11.29363
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.7975,-0.27335875269660515,-0.16224733490562754,0.7425370594892252,-0.24468230070012328,-2.033658,-10.645248
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8,-0.28233348714375384,-0.15661132725769933,0.7097480301829672,-0.27548341640740304,-2.33993,-9.981875
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8025,-0.28634272611425043,-0.14587987069748787,0.6731767147461221,-0.3097665671410177,-2.715171,-9.30938
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.805,-0.2835187287741707,-0.12820170870864084,0.6332957436186539,-0.3470308203639581,-3.174521,-8.637042
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8075,-0.2716827863833164,-0.10142940667997684,0.5913703249070379,-0.3859812875975749,-3.731154,-7.978674
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.81,-0.24865521842264612,-0.0634357196317834,0.5498512334328391,-0.42414462632012195,-4.387008,-7.353645
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8125,-0.21292733154775792,-0.012787364491063605,0.5126768626876301,-0.4575838029423012,-5.112017,-6.787197
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.815,-0.1647145955834004,0.050214449489567915,0.485145250914371,-0.48104906968301125,-5.80876,-6.309146
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8175,-0.10705553012572737,0.12247131168698065,0.47293347932940716,-0.4889731588273459,-6.286976,-5.950056
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.82,-0.046146429959584435,0.1978036212619579,0.4801884130761745,-0.4773607706638001,-6.331842,-5.734894
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8225,0.009895965914726029,0.2682142343991609,0.5074950264064487,-0.44575530719040835,-5.889713,-5.676134
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.825,0.05362418989746332,0.3264410328655401,0.5511701131472402,-0.39787222617569507,-5.133371,-5.769737
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8275,0.08067122429347551,0.3682842870247126,0.6046065659574495,-0.34023566897346985,-4.293906,-5.996457
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.83,0.0904935124465125,0.3932850353937547,0.6607461108467799,-0.2797545488102874,-3.518601,-6.327639
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8325,0.0854057704345104,0.40375428750341724,0.7140643627962794,-0.22180613359856746,-2.863565,-6.732229
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.835,0.06898659302501564,0.4032135814675585,0.7612781077951516,-0.1695692682936706,-2.333615,-7.182057
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8375,0.0448177595140933,0.3951726069811515,0.801054390538313,-0.12432024882939921,-1.913187,-7.654399
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.84,0.015851196497989137,0.3825189853039451,0.8333480929361015,-0.08608187759896761,-1.5819,-8.132389
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8425,-0.015744108338644095,0.3673728711049341,0.8587912827191778,-0.05421842483819994,-1.320788,-8.60428
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.845,-0.048493372507842226,0.3511750205765375,0.8782771268611662,-0.02784041134524576,-1.114149,-9.062318
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8475,-0.08145234002587312,0.33484692787181675,0.8927255936451037,-0.006032538133832442,-0.949636,-9.501664
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.85,-0.11404975450743154,0.318944680969379,0.902973098165489,0.012038889725578436,-0.817768,-9.919509
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8525,-0.1459630237725705,0.30378041980160264,0.9097334307093289,0.027087900873451788,-0.711332,-10.314409
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.855,-0.17702905779549385,0.2895095028001829,0.9135946217899493,0.03970582030883064,-0.624849,-10.685813
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8575,-0.20718371439220068,0.2761897656266015,0.9150313583955286,0.05037342848383143,-0.554149,-11.033731
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.86,-0.23642204811483694,0.26382046316943114,0.9144223701662256,0.05947800592721955,-0.496042,-11.358518
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8625,-0.2647728238035609,0.25236726229768214,0.9120678273465401,0.06733042061612245,-0.448068,-11.660716
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.865,-0.2922824844567924,0.24177797624030403,0.9082047488147589,0.07418029644005915,-0.408322,-11.940963
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8675,-0.3190052545541956,0.2319922813808788,0.9030198594998289,0.0802287091247461,-0.375316,-12.19992
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.87,-0.3449971685919212,0.22294757740534205,0.8966599766361429,0.08563848381198577,-0.347879,-12.438237
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8725,-0.3703125827791936,0.21458240219367664,0.8892402453794722,0.09054240662004691,-0.325084,-12.65652
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.875,-0.395002240526179,0.206838311746643,0.880850598865502,0.0950497179986076,-0.306192,-12.855316
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8775,-0.41911229734492045,0.19966080740806363,0.8715607931113157,0.09925123332373101,-0.290614,-13.035104
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.88,-0.44268392702115117,0.19299968042775828,0.8614243148791695,0.1032233865549116,-0.277875,-13.196287
11.185,2.0,1.0,1.0,33.6,34.0,34.0,3.4,1.9,2.8825,-0.46575326949006424,0.186809007487217,0.8504814040771439,0.10703143887762433,-0.267591,-13.33919
