1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.55,0.47018188182780013,-0.02016809530657654,0.8698554418723169,0.0021492894433470917,-0.097857,-33.857658
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5525,0.46152768972733327,-0.02048551017276273,0.8743142667309383,0.001968472125756574,-0.099129,-33.731148
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.555,0.45277321868470555,-0.02080706714712521,0.8787136861031589,0.001780567708481762,-0.100426,-33.604095
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5575,0.44391774997899885,-0.021132793623987005,0.8830518855240956,0.001585349670819055,-0.10175,-33.476489
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.56,0.4349605734050932,-0.021462715431449307,0.8873270038170457,0.0013825839591578573,-0.1031,-33.348322
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5625,0.425900988214495,-0.0217968566961556,0.891537131993775,0.00117202871412892,-0.104478,-33.219584
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.565,0.416738304103301,-0.02213523969975999,0.8956803121357428,0.0009534339865802405,-0.105884,-33.090265
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5675,0.40747184224926414,-0.022477884726604086,0.8997545362563073,0.0007265414418319863,-0.10732,-32.960356
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.57,0.3981009363999384,-0.02282480990207646,0.903757745144029,0.0004910840516269404,-0.108785,-32.829847
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5725,0.38862493401399,-0.023176031021092686,0.9076878271871823,0.00024678577315696924,-0.110281,-32.698726
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.575,0.3790431974578253,-0.023531561366097055,0.9115426171796223,-6.638785494114576e-06,-0.111809,-32.566985
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5775,0.36935510525975496,-0.02389141151394783,0.9153198951081853,-0.0002694847141928992,-0.113368,-32.434611
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.58,0.3595600534240072,-0.02425558913100285,0.9190173849218267,-0.0005420571646313384,-0.114962,-32.301595
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5825,0.3496574568069481,-0.0246240987556777,0.9226327532827333,-0.0008246717300327621,-0.116589,-32.167925
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.585,0.3396467505579984,-0.024996941567696104,0.9261636082996727,-0.001117654841539278,-0.118251,-32.033589
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5875,0.32952739162777145,-0.0253741151431986,0.9296074982438777,-0.0014213441821900004,-0.11995,-31.898576
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.59,0.3192988603460878,-0.025755613194815553,0.9329619102477807,-0.0017360891194629308,-0.121686,-31.762874
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5925,0.3089606620725774,-0.026141425295746576,0.9362242689869554,-0.002062251157419802,-0.12346,-31.626471
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.595,0.29851232892271024,-0.026531536586816878,0.9393919353456467,-0.002400204409569042,-0.125273,-31.489353
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.5975,0.28795342157215265,-0.026925927465407406,0.9424622050662899,-0.0027503360936409153,-0.127127,-31.351509
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6,0.2772835311424889,-0.027324573255069803,0.9454323073834494,-0.0031130470495571187,-0.129023,-31.212925
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6025,0.2665022811714359,-0.027727443854547857,0.9482994036426307,-0.0034887522819700622,-0.130961,-31.073587
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.605,0.25560932967077665,-0.028134503364828124,0.9510605859044344,-0.0038778815288526528,-0.132944,-30.933481
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6075,0.24460437127539042,-0.028545709692733866,0.9537128755345372,-0.004280879857728855,-0.134972,-30.792594
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.61,0.23348713948684832,-0.028961014129457303,0.9562532217799928,-0.004698208291258955,-0.137047,-30.650909
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6125,0.222257409015189,-0.029380360902296104,0.9586785003323529,-0.005130344464025853,-0.13917,-30.508413
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.615,0.21091499822261034,-0.029803686697716845,0.960985511878119,-0.005577783312514883,-0.141344,-30.36509
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6175,0.1994597716729973,-0.030230920153710712,0.963170980636982,-0.006041037800434799,-0.143569,-30.220924
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.62,0.18789164279130222,-0.030661981319234293,0.9652315528883569,-0.006520639681704784,-0.145847,-30.075897
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6225,0.17621057663701736,-0.031096781078339235,0.9671637954866168,-0.007017140303617767,-0.148179,-29.929994
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.625,0.164416592796132,-0.0315352205363809,0.968964194365453,-0.00753111145289696,-0.150569,-29.783197
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6275,0.15250976839614333,-0.03197719036546817,0.9706291530316807,-0.008063146247590471,-0.153016,-29.635488
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.63,0.14049024124894627,-0.03242257010605663,0.9721549910487668,-0.008613860077993366,-0.155524,-29.486847
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6325,0.12835821312660425,-0.03287122742130335,0.9735379425102624,-0.009183891600058041,-0.158095,-29.337257
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.635,0.11611395317529327,-0.033323017300486285,0.9747741545031988,-0.009773903785050966,-0.16073,-29.186697
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6375,0.10375780147296738,-0.033777781207439135,0.9758596855613746,-0.01038458502953611,-0.163431,-29.035147
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.64,0.09129017273659389,-0.03423534616956365,0.9767905041082957,-0.01101665033012567,-0.166202,-28.882586
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6425,0.07871156018515066,-0.03469552380254465,0.9775624868893488,-0.011670842527825867,-0.169044,-28.728991
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.645,0.06602253956495129,-0.03515810926540989,0.9781714173925214,-0.012347933627238118,-0.17196,-28.574341
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6475,0.05322377334428493,-0.035622880140033994,0.9786129842567566,-0.013048726196344815,-0.174953,-28.418611
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.65,0.040316015084784364,-0.03608959522858024,0.9788827796666756,-0.013774054853131129,-0.178026,-28.261778
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6525,0.027300113997554862,-0.0365579932616958,0.9789762977320513,-0.014524787845859508,-0.18118,-28.103816
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.655,0.014177019692567659,-0.03702779150951542,0.9788889328499912,-0.015301828734445883,-0.184421,-27.9447
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6575,0.0009477871305728681,-0.03749868428667503,0.9786159780473053,-0.016106118181073756,-0.18775,-27.784401
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.66,-0.012386418212466091,-0.037970341341575675,0.9781526232999447,-0.016938635858943514,-0.191171,-27.622894
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6625,-0.025824314957577716,-0.038442406119057866,0.9774939538257975,-0.017800402488891573,-0.194688,-27.460147
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.665,-0.03936450019981027,-0.03891449388442942,0.9766349483463711,-0.018692482014538766,-0.198305,-27.296131
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6675,-0.05300544363710473,-0.03938618969541052,0.9755704773120576,-0.019615983927639948,-0.202025,-27.130815
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.67,-0.06674548143680331,-0.039857046207010235,0.9742953010847523,-0.020572065756435772,-0.205854,-26.964165
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6725,-0.08058280982410593,-0.04032658129258412,0.9728040680704959,-0.0215619357310396,-0.209794,-26.796148
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.675,-0.09451547837508953,-0.040794275462329076,0.9710913127936482,-0.022586855641260797,-0.213852,-26.626728
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6775,-0.10854138299501227,-0.0412595690582071,0.9691514539026806,-0.02364814390377347,-0.218031,-26.455867
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.68,-0.12265825856038505,-0.0417218592017142,0.9669787920961804,-0.024747178857203365,-0.222339,-26.283529
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6825,-0.13686367120072415,-0.04218049646797876,0.9645675079559105,-0.0258854023055428,-0.226779,-26.109672
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.685,-0.15115501019301367,-0.04263478125633138,0.9619116596718215,-0.027064323332332576,-0.231358,-25.934254
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6875,-0.165529479438452,-0.0430839598236727,0.959005180641755,-0.0282855224102914,-0.236083,-25.757231
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.69,-0.1799840884871446,-0.04352721994259727,0.9558418769261094,-0.029550655833541915,-0.24096,-25.578559
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6925,-0.19451564307189245,-0.04396368614123632,0.9524154245350275,-0.030861460502319735,-0.245997,-25.398187
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.695,-0.2091207351069118,-0.044392414476039706,0.948719366522623,-0.03221975909305298,-0.251201,-25.216068
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.6975,-0.22379573210128165,-0.0448123867821315,0.9447471098593458,-0.03362746565003485,-0.25658,-25.032147
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7,-0.23853676592975612,-0.04522250433828097,0.9404919220498293,-0.03508659163855838,-0.262143,-24.84637
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7025,-0.2533397208954291,-0.045621580874785496,0.935946927459352,-0.03659925250342664,-0.267901,-24.65868
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.705,-0.2682002210090462,-0.04600833484245526,0.931105103307381,-0.03816767478117349,-0.273862,-24.469016
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7075,-0.28311361639871735,-0.04638138084920067,0.9259592752815422,-0.03979420381920753,-0.280038,-24.277314
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.71,-0.29807496875061595,-0.046739220157169754,0.9205021127196413,-0.04148131216042004,-0.28644,-24.083507
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7125,-0.3130790356661373,-0.047080230117648225,0.9147261233011336,-0.043231608657639246,-0.293081,-23.887527
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.715,-0.3281202538030998,-0.047402652402625534,0.9086236471825614,-0.04504784838866842,-0.299974,-23.689298
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7175,-0.343192720647717,-0.047704579870586794,0.9021868505039906,-0.04693294344955397,-0.307135,-23.488744
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.72,-0.35829017473958746,-0.04798394187916326,0.8954077181853435,-0.048889974711194245,-0.314578,-23.285783
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7225,-0.37340597414313503,-0.04823848782809891,0.8882780459226947,-0.05092220463241803,-0.322322,-23.080329
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.725,-0.38853307292503764,-0.04846576868177256,0.8807894312852201,-0.05303309123119573,-0.330384,-22.872292
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7275,-0.4036639953572403,-0.04866311618030439,0.8729332638033966,-0.05522630332466266,-0.338784,-22.661575
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.73,-0.4187908075178364,-0.04882761940091171,0.8647007139286216,-0.0575057371579809,-0.347545,-22.448079
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7325,-0.43390508590636484,-0.04895609827527201,0.8560827207335691,-0.05987553455162068,-0.356691,-22.231696
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.735,-0.4489978826235809,-0.049045073602517836,0.8470699782116922,-0.06234010270609174,-0.366246,-22.012315
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7375,-0.4640596865872166,-0.049090733019064775,0.8376529200237769,-0.06490413581215272,-0.376241,-21.789815
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.74,-0.4790803801613203,-0.04908889229328119,0.8278217025296866,-0.06757263862246603,-0.386706,-21.564072
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7425,-0.4940491904649986,-0.049034951201987864,0.8175661859354497,-0.07035095214678563,-0.397676,-21.334951
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.745,-0.508954634492606,-0.04892384311322171,0.8068759133805778,-0.07324478163590108,-0.409187,-21.102312
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7475,-0.5237844570171177,-0.04874997724103861,0.7957400877896131,-0.07626022701816548,-0.421283,-20.866004
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.75,-0.538525560056099,-0.0485071723477911,0.784147546317548,-0.0794038159443114,-0.434008,-20.625868
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7525,-0.5531639224478575,-0.04818858044041039,0.7720867322339603,-0.08268253957839226,-0.447413,-20.381737
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.755,-0.5676845078061313,-0.047786598731296114,0.759545664119625,-0.08610389124091393,-0.461556,-20.133429
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7575,-0.5820711587838399,-0.047292767801030956,0.7465119022977511,-0.08967590795884364,-0.476499,-19.880756
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.76,-0.5963064751671332,-0.046697653496419814,0.7329725124977913,-0.09340721489826681,-0.492312,-19.623513
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7625,-0.6103716728242834,-0.04599070960739656,0.7189140268637644,-0.09730707253827334,-0.509073,-19.361485
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.765,-0.6242464199294957,-0.045160117770513326,0.7043224025863609,-0.10138542627418977,-0.526871,-19.094443
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7675,-0.6379086461451516,-0.04419260032079491,0.6891829786793253,-0.10565295789408992,-0.545804,-18.82214
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.77,-0.6513343195470934,-0.04307320092784516,0.6734804317642578,-0.11012113802622917,-0.565983,-18.544318
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7725,-0.6644971849785191,-0.041785026769580694,0.6571987322136685,-0.11480227816752658,-0.587537,-18.260696
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.775,-0.6773684561740102,-0.040308944673014616,0.640321102684326,-0.1197095802201906,-0.610606,-17.970979
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7775,-0.6899164523502599,-0.038623222031773506,0.6228299820279168,-0.12485718050973402,-0.635356,-17.67485
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.78,-0.7021061679481431,-0.036703101329289785,0.6047069988993473,-0.13026018392805855,-0.661972,-17.37197
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7825,-0.7138987617532773,-0.0345202946779998,0.5859329612427872,-0.13593468199364142,-0.690668,-17.061981
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.785,-0.7252509486293304,-0.03204238184008586,0.5664878704280446,-0.14189774604240463,-0.721692,-16.744498
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7875,-0.7361142734701592,-0.029232091627274453,0.5463509724259297,-0.14816738317031714,-0.755328,-16.419111
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.79,-0.7464342426124237,-0.026046442287047743,0.5255008634579634,-0.15476243753874955,-0.791907,-16.085386
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7925,-0.7561492827605918,-0.022435711385033356,0.5039156746080851,-0.16170241265790875,-0.831815,-15.74286
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.795,-0.7651894914158346,-0.01834219974625457,0.48157336975062837,-0.16900718048228666,-0.875506,-15.391042
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.7975,-0.7734751359225063,-0.013698747278444444,0.4584522049706068,-0.17669652945772402,-0.92351,-15.029415
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8,-0.7809148508039634,-0.008426951225001495,0.43453141703273657,-0.18478948446794827,-0.976459,-14.657433
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8025,-0.7874034756848691,-0.002435030216112332,0.4097922356422735,-0.19330330471990753,-1.035102,-14.274525
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.805,-0.7928194701097637,0.0043847282794311345,0.38421935235904964,-0.202252027897167,-1.100335,-13.880102
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8075,-0.7970218395091242,0.012159001324103955,0.3578030323691279,-0.2116443761642536,-1.173236,-13.473555
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.81,-0.7998465131005084,0.021037002174930132,0.33054212966341356,-0.22148076612853262,-1.255109,-13.054274
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8125,-0.801102137950456,0.031194624146696,0.302448369027427,-0.231749063268254,-1.347541,-12.621657
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.815,-0.8005653082046841,0.04283913589121444,0.27355239878643606,-0.24241858259859567,-1.452473,-12.175133
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8175,-0.7979753592186571,0.05621429713975339,0.24391230638139863,-0.2534316517692729,-1.572299,-11.714197
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.82,-0.793029063992371,0.07160555774488299,0.2136255321968942,-0.26469181298181094,-1.709981,-11.23845
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8225,-0.7853759405028121,0.0893446348052517,0.1828454134178382,-0.2760474485045385,-1.869211,-10.747671
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.825,-0.7746155173775219,0.1098121299174571,0.15180391020941594,-0.28726930004696155,-2.054606,-10.241899
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8275,-0.7602989655814893,0.13343579954430457,0.12084232107820515,-0.2980201044782067,-2.271963,-9.721569
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.83,-0.7419391899707476,0.16068042468166033,0.09045176528393568,-0.3078146031906899,-2.528561,-9.187678
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8325,-0.7190360029710201,0.19202272933336856,0.0613244370533517,-0.3159689559143122,-2.833512,-8.642025
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.835,-0.6911264522620528,0.2279013958784328,0.03441424195612356,-0.32154096937296994,-3.198095,-8.087513
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8375,-0.6578742915019915,0.26862837313249,0.010999931195893096,-0.32326799720825944,-3.635928,-7.528534
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.84,-0.6192151352265322,0.314245188891265,-0.007266798891605654,-0.3195199035373396,-4.162571,-6.971433
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8425,-0.5755704011376929,0.36431144149434364,-0.01836332947244416,-0.3083018237597899,-4.793613,-6.424981
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.845,-0.528124912366,0.41763075096463875,-0.020006274155358147,-0.2873640502413924,-5.539039,-5.900778
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8475,-0.47911841550212697,0.4719636196249392,-0.009944844713459102,-0.2544930803379588,-6.389272,-5.413374
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.85,-0.4320262661231389,0.5238507356796986,0.013504884162864828,-0.2080403977040831,-7.285555,-4.979822
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8525,-0.39142755096155213,0.5687460125662441,0.050720999145609014,-0.147652470661484,-8.074656,-4.61837
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.855,-0.36236507722183886,0.6016518862361189,0.10005322975504616,-0.07498260426948672,-8.497991,-4.346158
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8575,-0.34919773424369566,0.6182548745940882,0.1575226251127663,0.006016461243379449,-8.334147,-4.176238
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.86,-0.3543134158954914,0.6161960251244961,0.2173182137013837,0.08958836060556387,-7.625437,-4.114777
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8625,-0.3773362107144458,0.5958498175093907,0.27307714487398743,0.16944163253351702,-6.636329,-4.159545
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.865,-0.4152863258889715,0.5601602705832,0.3194110399148063,0.2402581238310134,-5.614796,-4.300371
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8675,-0.46358534373185517,0.5136430820618562,0.35296347462227334,0.2987347447506374,-4.691671,-4.521371
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.87,-0.5173347939221024,0.4611206531465234,0.3726320348251363,0.34379832814765876,-3.909502,-4.803957
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8725,-0.5723005731008215,0.40675041757606295,0.3791073965214353,0.37614642263750386,-3.267483,-5.129578
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.875,-0.625373397936389,0.353572122290323,0.374140623585669,0.397521379680165,-2.748457,-5.481576
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.8775,-0.6745906781180269,0.3034883554080363,0.35988177107419883,0.4100565871252757,-2.331505,-5.846066
11.185,2.0,1.0,1.0,34.9,34.0,34.0,3.2,3.0,2.88,-0.7189234872322018,0.25747640698531093,0.338437205008238,0.41583981492941374,-1.997018,-6.212082
