1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5275,0.6151471871900736,-0.015298393790239482,0.7771100987155537,0.0047436260772383484,-0.077531,-35.908401
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.53,0.6082922211073944,-0.015554518927104518,0.7823592492905248,0.004663562005068425,-0.078419,-35.789033
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5325,0.6013521232472251,-0.015814410858710777,0.7875764016092518,0.004579496452195086,-0.079323,-35.669227
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.535,0.5943261438611873,-0.016078120231792562,0.7927604579911648,0.004491300113500386,-0.080244,-35.548977
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5375,0.5872135304990145,-0.016345698063633826,0.7979102915743059,0.004398839382536765,-0.081183,-35.428274
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.54,0.5800135283297971,-0.01661719572152032,0.8030247455620926,0.004301976193030609,-0.082139,-35.30711
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5425,0.5727253804832374,-0.016892664900365204,0.8081026324525385,0.004200567853709353,-0.083114,-35.185475
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.545,0.5653483284118083,-0.017172157598394584,0.8131427332496214,0.004094466876116891,-0.084108,-35.063361
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5475,0.5578816122747625,-0.01745572609077237,0.8181437966564734,0.003983520795062193,-0.08512,-34.94076
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.55,0.5503244713449346,-0.01774342290103618,0.8231045382500893,0.003867571981323277,-0.086153,-34.817662
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5525,0.5426761444393772,-0.018035300770208127,0.8280236396372225,0.0037464574462059944,-0.087205,-34.694059
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.555,0.5349358703748411,-0.01833141262343555,0.832899747591153,0.003620008637530291,-0.088278,-34.56994
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5575,0.5271028884491994,-0.018631811534007413,0.8377314731690043,0.003488051226590559,-0.089373,-34.445296
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.56,0.5191764389499373,-0.018936550684582422,0.8425173908092828,0.0033504048856063617,-0.090489,-34.320118
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5625,0.511155763690868,-0.019245683325452845,0.847256037409305,0.003206883055147984,-0.091627,-34.194395
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.565,0.5030401065782817,-0.019559262729658917,0.851945911382195,0.0030572927009874205,-0.092789,-34.068117
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5675,0.49482871420778374,-0.019877342144753046,0.8565854716930942,0.0029014340597879333,-0.093974,-33.941273
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.57,0.4865208364931165,-0.020199974741001686,0.8611731368742627,0.0027391003730054906,-0.095183,-33.813854
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5725,0.47811572732830454,-0.020527213555797803,0.8657072840187161,0.002570077608331772,-0.096417,-33.685849
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.575,0.4696126452845189,-0.02085911143403929,0.8701862477520436,0.0023941441679620687,-0.097677,-33.557245
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5775,0.4610108543431046,-0.02119572096421385,0.8746083191820506,0.002211070582920202,-0.098962,-33.428031
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.58,0.452309624666264,-0.021537094409909623,0.87897174482585,0.002020619192618119,-0.100275,-33.298197
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5825,0.443508233406937,-0.021883283636452568,0.8832747255140223,0.0018225438087673866,-0.101615,-33.16773
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.585,0.4346059655594891,-0.02223434003234721,0.8875154152714461,0.0016165893626957917,-0.102984,-33.036618
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5875,0.4256021148528531,-0.02259031442517519,0.8916919201743967,0.0014024915350516977,-0.104382,-32.904847
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.59,0.4164959846878558,-0.022951256991577434,0.895802297183462,0.0011799763668020212,-0.10581,-32.772406
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5925,0.40728688912049155,-0.02331721716091771,0.8998445529518446,0.0009487598503467573,-0.107269,-32.639281
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.595,0.39797415389300106,-0.02368824351219314,0.90381664260855,0.0007085474994827452,-0.10876,-32.505459
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.5975,0.3885571175146406,-0.02406438366372223,0.907716468515967,0.00045903389684939783,-0.110284,-32.370925
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6,0.37903513239412784,-0.02444568415510226,0.9115418790012818,0.00019990221738275547,-0.111842,-32.235666
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6025,0.369407566025806,-0.02483219032088468,0.9152906670611461,-6.917627381425118e-05,-0.113434,-32.099666
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.605,0.35967380223164186,-0.025223946155371855,0.9189605690389481,-0.00034854275090551114,-0.115062,-31.96291
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6075,0.3498332424612471,-0.02562099416788469,0.9225492632740115,-0.0006385513859205684,-0.116728,-31.825384
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.61,0.3398853071522131,-0.0260233752277945,0.9260543687219449,-0.000939569938532502,-0.118431,-31.68707
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6125,0.3298294371531013,-0.026431128398548664,0.9294734435453138,-0.0012519803791984372,-0.120174,-31.547953
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.615,0.319665095211549,-0.02684429075984864,0.9328039836737138,-0.0015761795480298934,-0.121957,-31.408015
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6175,0.30939176753003383,-0.02726289721706027,0.9360434213322126,-0.0019125798519627661,-0.123782,-31.267239
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.62,0.299008965391942,-0.027686980296849757,0.9391891235370372,-0.002261610003019476,-0.12565,-31.125606
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6225,0.28851622686068995,-0.028116569927939983,0.9422383905572079,-0.002623715800699876,-0.127563,-30.983099
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.625,0.277913118554784,-0.0285516932057734,0.945188454340721,-0.00299936096180578,-0.129521,-30.839698
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6275,0.26719923750178304,-0.028992374139746573,0.9480364769036689,-0.003389028001301048,-0.131528,-30.695384
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.63,0.25637421307432584,-0.02943863338154354,0.9507795486804871,-0.0037932191681334616,-0.133584,-30.550134
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6325,0.24543770901147052,-0.029890487932943525,0.9534146868333276,-0.00421245744030545,-0.13569,-30.403929
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.635,0.2343894255287954,-0.03034795083130577,0.9559388335182525,-0.004647287583877013,-0.137849,-30.256747
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6375,0.2232291015208804,-0.030811030810739805,0.9583488541056652,-0.005098277281021731,-0.140063,-30.108564
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.64,0.21195651685994943,-0.03127973193675427,0.9606415353520741,-0.005566018332743471,-0.142334,-29.959358
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6425,0.2005714947947163,-0.03175405321192748,0.9628135835198677,-0.006051127942395963,-0.144662,-29.809103
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.645,0.18907390445369224,-0.032233988149867866,0.9648616224413672,-0.00655425008674297,-0.147052,-29.657775
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6475,0.17746366345747863,-0.032719524314415556,0.966782191522917,-0.007076056981955741,-0.149504,-29.505347
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.65,0.16574074064486416,-0.03321064282068158,0.968571743684217,-0.007617250652677549,-0.152022,-29.351793
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6525,0.15390515891794584,-0.03370731779411305,0.9702266432274232,-0.00817856461309535,-0.154607,-29.197083
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.655,0.14195699821177082,-0.034209515783315464,0.9717431636298833,-0.00876076566986747,-0.157263,-29.041189
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6575,0.12989639859454086,-0.03471719512183683,0.9731174852534696,-0.00936465585776042,-0.159992,-28.884081
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.66,0.11772356350486357,-0.035230305233520685,0.9743456929625803,-0.009991074519972163,-0.162798,-28.725725
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6625,0.10543876313313101,-0.0357487858753525,0.9754237736418048,-0.01064090054637164,-0.165682,-28.56609
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.665,0.09304233795474418,-0.03627256631094366,0.9763476136030154,-0.011315054784285381,-0.168649,-28.405142
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6675,0.08053470242369803,-0.03680156440689966,0.9771129958703078,-0.012014502638024595,-0.171701,-28.242843
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.67,0.06791634883587241,-0.0373356856432966,0.9777155973296217,-0.012740256875101613,-0.174844,-28.079157
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6725,0.055187851372428584,-0.037874822028306686,0.9781509857281042,-0.013493380659047047,-0.178079,-27.914046
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.675,0.042349870334844684,-0.03841885090565641,0.9784146165062988,-0.014274990830942583,-0.181412,-27.747467
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6775,0.029403156584555067,-0.03896763364203511,0.978501829443884,-0.01508626146426215,-0.184847,-27.579379
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.68,0.01634855620164356,-0.039521014179763184,0.9784078450971738,-0.0159284277203986,-0.188389,-27.409738
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6825,0.003187015379023123,-0.04007881743793415,0.9781277610035596,-0.01680279003538864,-0.192042,-27.238496
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.685,-0.010080414429411388,-0.040640847542821795,0.9776565476247471,-0.01771071867188848,-0.195812,-27.065605
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6875,-0.0234525710855755,-0.0412068858655247,0.976989043996817,-0.0186536586744433,-0.199704,-26.891015
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.69,-0.036928176044853905,-0.04177668884154394,0.9761199530507476,-0.019633135270607924,-0.203725,-26.714672
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6925,-0.05050582830713488,-0.04234998554317121,0.9750438365620989,-0.020650759765588618,-0.20788,-26.536519
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.695,-0.06418399800952063,-0.042926474971103044,0.973755109682886,-0.02170823598386126,-0.212177,-26.356498
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.6975,-0.0779610196242304,-0.04350582302647817,0.9722480350021672,-0.022807367317800416,-0.216623,-26.174548
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7,-0.09183508471947063,-0.044087659118415154,0.9705167160745559,-0.023950064450814747,-0.221226,-25.990603
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7025,-0.10580423423425785,-0.04467157235493471,0.9685550903473347,-0.025138353830989064,-0.225995,-25.804596
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.705,-0.11986635021017923,-0.04525710725668257,0.966356921407267,-0.026374386980910557,-0.230938,-25.616453
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7075,-0.13401914691354633,-0.04584375892287384,0.9639157904570871,-0.027660450740409338,-0.236066,-25.426101
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.71,-0.1482601612700464,-0.04643096756705152,0.9612250869189992,-0.028998978551559373,-0.241388,-25.233458
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7125,-0.16258674252050656,-0.047018112326232236,0.9582779980479447,-0.030392562909728922,-0.246918,-25.038441
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.715,-0.17699604099026678,-0.0476045042303384,0.9550674974207151,-0.03184396912100201,-0.252666,-24.840961
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7175,-0.19148499584530698,-0.04818937819895258,0.9515863321477673,-0.03335615052526056,-0.258647,-24.640924
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.72,-0.20605032168514348,-0.04877188390868615,0.9478270086325198,-0.03493226536598903,-0.264876,-24.43823
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7225,-0.22068849379467625,-0.04935107534601687,0.9437817766774489,-0.036575695512899936,-0.271368,-24.232775
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.725,-0.23539573184349516,-0.04992589882627333,0.93944261170702,-0.03829006727227271,-0.27814,-24.024447
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7275,-0.2501679817807207,-0.050495179218272464,0.934801194843623,-0.040079274553084535,-0.285213,-23.813128
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.73,-0.2650008956241251,-0.05105760406435523,0.9298488905337114,-0.04194750469523999,-0.292607,-23.598693
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7325,-0.27988980878268427,-0.051611705225252436,0.924576721376235,-0.043899267310322634,-0.300344,-23.381009
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.735,-0.29482971447873785,-0.05215583760586281,0.9189753397534388,-0.04593942653617621,-0.30845,-23.159933
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7375,-0.3098152347470827,-0.05268815442855268,0.91303499580398,-0.04807323716535443,-0.316953,-22.935316
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.74,-0.32484058737907495,-0.053206578411055847,0.9067455012088833,-0.050306385175224004,-0.325883,-22.706997
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7425,-0.3398995480456073,-0.053708768071524325,0.9000961881807982,-0.05264503326560815,-0.335275,-22.474805
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.745,-0.3549854066671233,-0.05419207821744711,0.893075862954705,-0.055095872099761765,-0.345165,-22.238557
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7475,-0.37009091689350987,-0.054653513469985794,0.8856727529721254,-0.05766617804774215,-0.355596,-21.998059
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.75,-0.385208237301517,-0.0550896734204806,0.877874446829238,-0.0603638783494831,-0.366614,-21.7531
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7525,-0.40032886259892203,-0.05549668769822602,0.8696678259205214,-0.06319762474962193,-0.378271,-21.503459
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.755,-0.4154435427256277,-0.05587013883100933,0.861038986552157,-0.06617687680864802,-0.390626,-21.248894
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7575,-0.43054218724013255,-0.05620497028019262,0.8519731511225613,-0.06931199626595567,-0.403745,-20.98915
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.76,-0.4456137517460775,-0.0564953764014374,0.8424545667713755,-0.07261435401947283,-0.417701,-20.72395
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7625,-0.4606461023097548,-0.05673467028279923,0.8324663896848074,-0.07609645149148356,-0.432578,-20.452997
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.765,-0.47562585279582226,-0.05691512439431314,0.821990553019815,-0.07977205836553417,-0.448472,-20.17597
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7675,-0.4905381687386094,-0.057027777682053006,0.8110076161823617,-0.08365636889427856,-0.465491,-19.892526
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.77,-0.505366529683705,-0.05706220106857005,0.7994965929845084,-0.08776617917369463,-0.483759,-19.602292
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7725,-0.5200924397622408,-0.057006211165829206,0.7874347560434083,-0.09212008792286083,-0.503419,-19.304866
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.775,-0.5346950734445874,-0.0568455192133757,0.7747974147250273,-0.096738723346925,-0.524634,-18.999814
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7775,-0.5491508397540129,-0.05656329861920215,0.761557664062911,-0.1016449985071999,-0.547596,-18.686665
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.78,-0.5634328434276326,-0.056139649730253025,0.7476861025357489,-0.10686439713733281,-0.572525,-18.36491
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7825,-0.5775102152208839,-0.05555093422744306,0.7331505175879233,-0.1124252908065545,-0.59968,-18.033996
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.785,-0.5913472752660006,-0.0547689433362901,0.7179155396755906,-0.11835928638852648,-0.629365,-17.693325
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7875,-0.6049024824508187,-0.05375985321470362,0.7019422689745353,-0.12470159938998526,-0.66194,-17.342247
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.79,-0.61812710830168,-0.05248290655729561,0.6851878845791087,-0.1314914429443692,-0.697829,-16.980057
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7925,-0.6309635546786111,-0.05088874050586884,0.6676052554590193,-0.13877241278058472,-0.737544,-16.605993
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.795,-0.643343209240018,-0.048917255923979705,0.649142587858793,-0.14659283300816497,-0.781697,-16.219228
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.7975,-0.6551836992720963,-0.04649489018440923,0.629743168791419,-0.15500600256635014,-0.83103,-15.818871
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8,-0.6663853609839735,-0.04353111276772381,0.6093453054961693,-0.16407024199556144,-0.886447,-15.403964
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8025,-0.6768266856306339,-0.039913908147413,0.587882625330421,-0.17384857573780868,-0.949058,-14.973483
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.805,-0.686358434562569,-0.03550394247409817,0.5652850041508436,-0.18440778196623406,-1.020239,-14.526344
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8075,-0.694796034026436,-0.03012703113056297,0.5414805570968981,-0.1958163769024535,-1.101703,-14.061416
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.81,-0.7019097759317429,-0.023564442170092414,0.5163993906354866,-0.20814083725550442,-1.195605,-13.577543
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8125,-0.707412288011809,-0.0155405113162653,0.489980235987961,-0.221438946233439,-1.304674,-13.073583
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.815,-0.7109427567350552,-0.005707068570982194,0.46218174775713594,-0.2357484905629526,-1.4324,-12.548477
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8175,-0.7120476241770414,0.006375580530516639,0.43300127935528027,-0.2510685184053967,-1.583265,-12.001355
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.82,-0.7101582197809557,0.021260631773849615,0.40250548840845435,-0.2673288444899929,-1.763071,-11.431701
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8225,-0.7045675972380392,0.03963742077475689,0.3708793010448057,-0.28434134375237047,-1.979334,-10.839615
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.825,-0.6944127960231703,0.062348491786213635,0.33850246531249933,-0.30172392327390885,-2.241762,-10.226209
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8275,-0.6786766783602899,0.09038698448776653,0.30606525978045324,-0.31878580066712225,-2.562724,-9.594206
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.83,-0.6562380494859799,0.12484579816903994,0.27473390409359516,-0.33436382781767005,-2.957404,-8.948795
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8325,-0.6260221037186129,0.16676693591350375,0.24636416792592394,-0.34661170830849,-3.442864,-8.298824
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.835,-0.5873314593448494,0.21681171251780126,0.22372281019125045,-0.3527826892223664,-4.033918,-7.658297
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8375,-0.5404462861255585,0.2746649398470694,0.21058813150768826,-0.34913397464543305,-4.731059,-7.047951
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.84,-0.4875003723301459,0.3381681448169854,0.21145862744114385,-0.3312216615317757,-5.491793,-6.49625
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8425,-0.43335839718954916,0.4024568014654782,0.23049661329293666,-0.2949543593066195,-6.181124,-6.038538
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.845,-0.38574161707157684,0.4598490940612893,0.269563535856486,-0.23854249533276184,-6.547026,-5.712762
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8475,-0.35364484615656344,0.5014305250298964,0.32607186420582657,-0.1646179462481337,-6.3566,-5.551255
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.85,-0.344036444285042,0.5203308438933989,0.39239617735571963,-0.08079567015747573,-5.648952,-5.570938
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8525,-0.3587476141670317,0.5147940215400921,0.45812060088079704,0.0025765049309946853,-4.70346,-5.767221
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.855,-0.39398831686260694,0.48863161744568046,0.5139698593913323,0.07632018711627062,-3.773801,-6.115691
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8575,-0.44270048794275185,0.44886940901033745,0.5546328618330161,0.1352109912763921,-2.979131,-6.5804
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.86,-0.4976317571627537,0.40269671446358446,0.5790366716218863,0.17822922527903357,-2.343904,-7.123543
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8625,-0.5532308140757748,0.35559622671779056,0.5889136897676313,0.20712562566026282,-1.851642,-7.712156
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.865,-0.6060740253722844,0.310932284250538,0.5871467067341974,0.22477683769911594,-1.474792,-8.320818
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8675,-0.6544667135254097,0.2703540210436025,0.576667158321955,0.23409533719398207,-1.186886,-8.931569
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.87,-0.6978445435788959,0.23439263376622274,0.559955135439034,0.23753764691180976,-0.966187,-9.53255
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8725,-0.736275771283293,0.20295595660972346,0.5389199040959585,0.23698929995290993,-0.795966,-10.116415
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.875,-0.770130718103125,0.175655942593195,0.514954674866005,0.233821485144136,-0.663712,-10.678942
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.8775,-0.7998895579733797,0.15199857748420714,0.48904444054071283,0.22899936868791845,-0.560172,-11.217984
11.185,2.0,1.0,1.0,34.6,33.6,33.6,4.2,1.8,2.88,-0.8260416700489495,0.131482976117402,0.4618723722994541,0.22318834743632884,-0.478515,-11.732722
