1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.5725,0.6597418068392802,-0.013733659989344697,0.7389274548438057,0.004576065221303385,-0.082101,-36.787045
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.575,0.6534779628701315,-0.013974628191856249,0.7443244065667938,0.004515109030703671,-0.083079,-36.661973
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.5775,0.647130872284661,-0.014219428130354116,0.749699228691128,0.0044506504200063825,-0.084075,-36.536462
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.58,0.6406996247984922,-0.014468117732592278,0.7550510001441769,0.004382567669715677,-0.08509,-36.410505
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.5825,0.6341833001099006,-0.014720755426259337,0.7603787716494064,0.004310734776631795,-0.086125,-36.284093
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.585,0.6275809679823763,-0.014977400109564594,0.7656815648494516,0.004235021293106533,-0.08718,-36.15722
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.5875,0.6208916883419497,-0.015238111118709216,0.7709583714020927,0.004155292159898536,-0.088256,-36.029878
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.59,0.6141145113902589,-0.015502948192016223,0.7762081520483246,0.004071407532361685,-0.089354,-35.902059
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.5925,0.6072484777343494,-0.015771971430479214,0.7814298356517071,0.003983222599687221,-0.090473,-35.773755
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.595,0.6002926185343018,-0.01604524125447159,0.7866223182081409,0.0038905873969091566,-0.091615,-35.644958
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.5975,0.5932459556697872,-0.016322818356342784,0.7917844618252265,0.0037933466093692356,-0.092779,-35.51566
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6,0.58610750192676,-0.01660476364860732,0.7969150936703114,0.0036913393693255056,-0.093967,-35.385853
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6025,0.5788762612055417,-0.01689113820741366,0.8020130048863285,0.003584399044373601,-0.095179,-35.255529
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.605,0.5715512287516151,-0.01718200321095884,0.8070769494745071,0.0034723530173372103,-0.096416,-35.124679
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6075,0.5641313914105343,-0.017477419872491042,0.8121056431430208,0.0033550224572680225,-0.097678,-34.993295
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.61,0.5566157279084273,-0.017777449367518773,0.8170977621205989,0.003232222081180594,-0.098966,-34.861368
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6125,0.5490032091596452,-0.01808215275481903,0.8220519419341433,0.0031037599061314396,-0.100281,-34.72889
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.615,0.5412927986031983,-0.018391590890809204,0.8269667761493422,0.00296943699123447,-0.101624,-34.595852
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6175,0.5334834525697215,-0.018705824336817268,0.8318408150732635,0.0028290471691878563,-0.102994,-34.462245
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.62,0.5255741206807869,-0.019024913258753145,0.8366725644179046,0.0026823767668685246,-0.104393,-34.32806
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6225,0.5175637462824918,-0.019348917318650696,0.8414604839236457,0.0025292043145319692,-0.105822,-34.193287
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.625,0.509451266915368,-0.0196778955575115,0.846202985941531,0.00236930024313495,-0.107282,-34.057919
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6275,0.5012356148227296,-0.020011906268845026,0.8508984339733134,0.0022024265692778123,-0.108772,-33.921944
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.63,0.4929157174997458,-0.02035100686225558,0.8555451411681508,0.0020283365672420133,-0.110295,-33.785354
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6325,0.48449049828560004,-0.020695253716382957,0.8601413687748539,0.0018467744275753489,-0.111851,-33.648138
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.635,0.47595887700126055,-0.02104470202045519,0.8646853245485566,0.0016574749016551624,-0.11344,-33.510288
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6375,0.46731977063550784,-0.02139940560365993,0.8691751611106772,0.0014601629316340202,-0.115065,-33.371793
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.64,0.4585720940819979,-0.02175941675148683,0.8736089742610323,0.0012545532651481702,-0.116725,-33.232642
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6425,0.44971476093032225,-0.02212478600813259,0.8779848012409468,0.0010403500541423605,-0.118422,-33.092827
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.645,0.4407466843141482,-0.022495561963997723,0.8823006189462042,0.0008172464371372678,-0.120157,-32.952335
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6475,0.43166677781972834,-0.02287179102723552,0.8865543420886797,0.0005849241042375161,-0.121931,-32.811157
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.65,0.4224739564581903,-0.023253517178240653,0.8907438213054968,0.00034305284414789877,-0.123745,-32.669282
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6525,0.41316713770528746,-0.023640781705885343,0.8948668412145349,9.129007243671753e-05,-0.1256,-32.526699
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.655,0.4037452426123886,-0.02403362292422772,0.8989211184151489,-0.00017071965974947798,-0.127497,-32.383396
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6575,0.3942071969927726,-0.024432075868325232,0.9029042994329379,-0.0004433451773459435,-0.129438,-32.239363
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.66,0.384551932687464,-0.02483617196768832,0.9068139586074337,-0.0007269692142667385,-0.131424,-32.094588
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6625,0.37477838891510235,-0.02524593869580466,0.9106475959215782,-0.0010219889684350526,-0.133456,-31.949058
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.665,0.36488551371055045,-0.025661399194051457,0.9144026347718898,-0.0013288166798815493,-0.135536,-31.802764
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6675,0.3548722654572412,-0.02608257186819066,0.9180764196782337,-0.0016478802328811063,-0.137665,-31.655691
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.67,0.3447376145184958,-0.02650946995551164,0.9216662139321404,-0.001979623783140137,-0.139844,-31.507828
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6725,0.3344805449733421,-0.026942101060544597,0.9251691971826576,-0.0023245084110852794,-0.142075,-31.359162
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.675,0.3241000564626777,-0.027380466657114688,0.9285824629587411,-0.002683012802346908,-0.14436,-31.209681
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6775,0.31359516615191213,-0.027824561554343475,0.9319030161272625,-0.0030556339565736357,-0.1467,-31.059371
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.68,0.3029649108165701,-0.02827437332402743,0.9351277702857346,-0.003442887925758427,-0.149097,-30.908219
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6825,0.29220834905770077,-0.02872988168662969,0.938253545088936,-0.0038453105833019816,-0.151553,-30.756212
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.685,0.2813245636542806,-0.02919105785291751,0.9412770635086745,-0.004263458425085732,-0.15407,-30.603335
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6875,0.2703126640602217,-0.02965786381805216,0.9441949490260083,-0.0046979094038749935,-0.156649,-30.449576
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.69,0.2591717890540076,-0.030130251604696588,0.9470037227553169,-0.005149263798419019,-0.159292,-30.294918
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6925,0.2479011095493914,-0.030608162451446413,0.9496998004997347,-0.0056181451186672286,-0.162003,-30.139348
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.695,0.23649983157611307,-0.03109152594260364,0.9522794897375333,-0.006105201048567424,-0.164782,-29.982851
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.6975,0.22496719944002164,-0.031580259075009096,0.9547389865391835,-0.006611104427964868,-0.167632,-29.825411
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7,0.21330249907257406,-0.03207426525731414,0.9570743724149423,-0.007136554275169019,-0.170555,-29.667014
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7025,0.20150506158018594,-0.03257343323671322,0.9592816110929596,-0.0076822768518076505,-0.173555,-29.507642
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.705,0.1895742670045452,-0.033077635947766075,0.961356545228053,-0.008249026771635321,-0.176633,-29.347279
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7075,0.1775095483055887,-0.033586729277513716,0.9632948930414815,-0.008837588155014715,-0.179792,-29.18591
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.71,0.16531039557954108,-0.03410055074062858,0.9650922448922297,-0.009448775830834305,-0.183034,-29.023516
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7125,0.1529763605250969,-0.03461891805783713,0.9667440597805327,-0.01008343658767435,-0.186364,-28.860081
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.715,0.14050706117161046,-0.03514162763030437,0.9682456617845909,-0.010742450476072739,-0.189783,-28.695587
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7175,0.1279021868839373,-0.03566845290207268,0.9695922364316911,-0.011426732163784393,-0.193295,-28.530015
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.72,0.11516150365947621,-0.03619914260199601,0.9707788270052045,-0.012137232345960217,-0.196904,-28.363347
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7225,0.10228485973380932,-0.03673341885590069,0.9718003307892481,-0.012874939212201921,-0.200612,-28.195564
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.725,0.08927219151243117,-0.03727097515892573,0.97265149525312,-0.013640879972468512,-0.204423,-28.026645
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7275,0.07612352984699416,-0.03781147419714887,0.9733269141779674,-0.014436122443825512,-0.208342,-27.856571
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.73,0.0628390066757468,-0.038354545506674505,0.9738210237285523,-0.015261776700025263,-0.212371,-27.685322
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7325,0.049418862048972424,-0.03889978295734245,0.974128098473394,-0.01611899678589916,-0.216516,-27.512875
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.735,0.03586345156162218,-0.03944674204710195,0.9742422473570385,-0.017008982498509836,-0.22078,-27.33921
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7375,0.02217325421670095,-0.03999493699187206,0.9741574096287112,-0.017932981236967387,-0.225168,-27.164304
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.74,0.008348880744538057,-0.04054383759436469,0.9738673507321806,-0.018892289922738517,-0.229685,-26.988134
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7425,-0.005608917595290922,-0.04109286587387173,0.9733656581622445,-0.019888256992182145,-0.234335,-26.810676
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.745,-0.019699239700812825,-0.04164139243739116,0.9726457372939473,-0.020922284462907566,-0.239125,-26.631907
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7475,-0.03392102477274639,-0.04218873257067734,0.9717008071913612,-0.02199583007538143,-0.244059,-26.4518
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.75,-0.0482730418851759,-0.0427341420258296,0.970523896403565,-0.0231104095109865,-0.249144,-26.270332
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7525,-0.06275387894683235,-0.04327681247985341,0.9691078387563672,-0.02426759868745828,-0.254385,-26.087474
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.755,-0.07736193101545455,-0.04381586663622557,0.9674452691492862,-0.02546903613227895,-0.25979,-25.903201
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7575,-0.09209538792498217,-0.044350352938836185,0.9655286193684073,-0.02671642543418469,-0.265364,-25.717484
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.76,-0.10695222118221329,-0.044879239864735646,0.9633501139269375,-0.02801153777241716,-0.271114,-25.530293
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7625,-0.12193017008628858,-0.04540140975885731,0.9609017659466464,-0.02935621452271972,-0.27705,-25.3416
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.765,-0.1370267270206416,-0.04591565217026975,0.9581753730948721,-0.03075236993830657,-0.283177,-25.151373
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7675,-0.15223912186301097,-0.04642065664550022,0.9551625135934797,-0.03220199390310619,-0.289506,-24.959581
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.77,-0.16756430545464981,-0.046915004930013875,0.9518545423180633,-0.033707154753463225,-0.296044,-24.766191
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7725,-0.18299893206486928,-0.04739716252397335,0.9482425870078146,-0.03527000216313864,-0.302801,-24.571168
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.775,-0.1985393407815803,-0.047865469532885195,0.9443175446089395,-0.036892770084838815,-0.309787,-24.374479
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7775,-0.21418153575238627,-0.048318130747590046,0.9400700777772563,-0.03857777973957751,-0.317013,-24.176086
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.78,-0.2299211651939861,-0.04875320488119571,0.9354906115687709,-0.04032744264287069,-0.32449,-23.975951
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7825,-0.24575349908004424,-0.04916859288289751,0.9305693303506483,-0.0421442636540075,-0.33223,-23.774037
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.785,-0.26167340540931533,-0.04956202524008182,0.9252961749691508,-0.04403084403136076,-0.340245,-23.570303
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7875,-0.27767532494627245,-0.049931048170548005,0.9196608402159209,-0.04598988447276916,-0.348549,-23.364707
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.79,-0.29375324431603356,-0.05027300859599104,0.9136527726395277,-0.048024188115351085,-0.357157,-23.157205
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7925,-0.3099006673234465,-0.050585037775913756,0.9072611687556785,-0.05013666346351727,-0.366083,-22.947753
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.795,-0.32611058435307116,-0.050864033467725944,0.9004749737169748,-0.052330327207299285,-0.375344,-22.736304
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.7975,-0.3423754396917471,-0.05110664046375059,0.893282880511942,-0.0546083068851441,-0.384957,-22.52281
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8,-0.3586870965988882,-0.051309229339000006,0.8856733297733369,-0.05697384333585273,-0.394942,-22.30722
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8025,-0.3750367999307561,-0.05146787322466734,0.8776345102878713,-0.05943029287299721,-0.405317,-22.089482
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.805,-0.391415136103853,-0.051578322401052625,0.8691543603138351,-0.06198112910161306,-0.416105,-21.869541
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8075,-0.40781199015884056,-0.051635976479819,0.8602205698299626,-0.06462994428078311,-0.427328,-21.647342
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.81,-0.42421649965963604,-0.05163585391873496,0.8508205838589782,-0.06738045011636985,-0.439011,-21.422825
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8125,-0.440617005132217,-0.0515725585820534,0.840941607033042,-0.0702364778449754,-0.45118,-21.195928
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.815,-0.45700099671387456,-0.051440243026019156,0.830570609596684,-0.07320197744246122,-0.463865,-20.966588
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8175,-0.4733550566455832,-0.0512325681512648,0.819694335076595,-0.07628101575707834,-0.477095,-20.734739
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.82,-0.4896647971974166,-0.05094265882159445,0.8082993098880734,-0.07947777332733487,-0.490905,-20.500311
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8225,-0.5059147935689928,-0.05056305500138399,0.7963718551962885,-0.0827965395967845,-0.505329,-20.263232
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.825,-0.5220885112532355,-0.05008565791104001,0.7838981014084994,-0.08624170618028809,-0.520408,-20.023426
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8275,-0.5381682272917272,-0.049501670641146175,0.7708640057430431,-0.08981775776697566,-0.536183,-19.780815
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.83,-0.5541349447830194,-0.048801532600584153,0.7572553734046797,-0.09352926016163714,-0.5527,-19.535317
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8325,-0.5699682999309877,-0.04797484710159243,0.7430578829967809,-0.09738084486564105,-0.57001,-19.286846
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.835,-0.5856464608381953,-0.047010301305051,0.7282571169225622,-0.10137718947705955,-0.588165,-19.035314
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8375,-0.6011460171590346,-0.0458955776620393,0.7128385976744589,-0.10552299304306342,-0.607227,-18.780626
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.84,-0.6164418596288975,-0.04461725589295418,0.6967878310884582,-0.10982294532041047,-0.62726,-18.522687
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8425,-0.6315070483794629,-0.043160704443593885,0.680090357855045,-0.11428168868547964,-0.648334,-18.261395
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.845,-0.6463126688368387,-0.04150996024961724,0.6627318148388145,-0.11890377117572615,-0.670529,-17.996644
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8475,-0.6608276738807664,-0.03964759552846052,0.6446980080743674,-0.12369358882996558,-0.693929,-17.728325
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.85,-0.675018710822028,-0.03755457020413742,0.6259749996888674,-0.1286553151136549,-0.718629,-17.456324
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8525,-0.6888499316363147,-0.035210068459994345,0.6065492114661156,-0.13379281475297108,-0.744733,-17.18052
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.855,-0.7022827847826357,-0.032591317814453145,0.5864075483309635,-0.13910953874049808,-0.772357,-16.900792
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8575,-0.7152757868434282,-0.029673389035266,0.565537545717365,-0.14460839659473146,-0.801627,-16.617009
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.86,-0.7277842721659711,-0.026428975163612915,0.5439275456143268,-0.15029160112994827,-0.832687,-16.329041
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8625,-0.7397601186817696,-0.022828147931429243,0.5215669070918845,-0.15616047999199426,-0.865692,-16.036747
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.865,-0.751151448161387,-0.018838089953152923,0.4984462583307126,-0.16221524700310047,-0.900819,-15.739988
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8675,-0.7619022993678317,-0.014422801297721779,0.4745577986567559,-0.16845472489257976,-0.938265,-15.438616
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.87,-0.7719522729591286,-0.009542779455068384,0.44989566086639576,-0.1748760092209435,-0.978249,-15.132482
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8725,-0.7812361476383455,-0.004154672381884672,0.4244563462745828,-0.1814740611766589,-1.021019,-14.821433
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.875,-0.789683468064826,0.00178909464869657,0.398239247490924,-0.188241214375488,-1.066853,-14.505313
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.8775,-0.7972181065699395,0.00834071611365745,0.3712472769934663,-0.1951665777564778,-1.116064,-14.183966
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,4.4,2.88,-0.8037578029627691,0.015557422674982066,0.34348762319225884,-0.20223531308159198,-1.169008,-13.857235
