1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5675,0.7996719091993338,-0.020174653239817625,0.5842530670917423,0.017210806449884587,-0.084077,-31.529035
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.57,0.7952989095726827,-0.020660552129721555,0.5899604652624589,0.017343297713833517,-0.085286,-31.380784
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5725,0.790856359133644,-0.02115887812608483,0.5956674541744562,0.017475123255289417,-0.086527,-31.2316
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.575,0.7863431980736653,-0.02167002612168684,0.601373676614198,0.017606174702677127,-0.087802,-31.081463
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5775,0.7817583385530867,-0.022194406740155253,0.6070787591634778,0.017736336340060648,-0.08911,-30.930354
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.58,0.7771006636924606,-0.02273244708996939,0.6127823113751599,0.017865484604449255,-0.090454,-30.778251
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5825,0.7723690265160255,-0.023284591560447307,0.6184839248993881,0.017993487545553716,-0.091835,-30.625133
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.585,0.7675622488445415,-0.023851302662361767,0.6241831725566442,0.018120204244887188,-0.093254,-30.470979
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5875,0.7626791201344916,-0.024433061916014718,0.629879607353771,0.018245484190819915,-0.094712,-30.315767
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.59,0.7577183962604684,-0.025030370789796766,0.6355727614386989,0.018369166605885227,-0.096212,-30.159474
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5925,0.752678798237327,-0.025643751692471507,0.6412621449892774,0.018491079722288008,-0.097755,-30.002076
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.595,0.747559010878475,-0.026273749022649593,0.6469472450311782,0.01861104000118359,-0.099342,-29.84355
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.5975,0.7423576813863955,-0.02692093027916703,0.6526275241794078,0.01872885129087992,-0.100976,-29.68387
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6,0.7370734178712446,-0.027585887236340752,0.6583024192974677,0.018844303918645437,-0.102658,-29.523012
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6025,0.7317047877930762,-0.02826923718835925,0.6639713400676374,0.018957173710295264,-0.10439,-29.360949
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.605,0.7262503163229247,-0.028971624267369718,0.6696336674652901,0.01906722093115756,-0.106175,-29.197654
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6075,0.720708484617652,-0.029693720840148444,0.6752887521294482,0.01917418914139359,-0.108014,-29.033101
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.61,0.7150777280031089,-0.030436228988590695,0.6809359126210727,0.019277803957946187,-0.10991,-28.867261
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6125,0.7093564340597653,-0.03119988207963273,0.6865744335597604,0.019377771714615116,-0.111865,-28.700104
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.615,0.7035429406045639,-0.03198544643062079,0.6922035636286243,0.019473778010899525,-0.113882,-28.531601
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6175,0.6976355335623046,-0.032793723076572676,0.697822513436114,0.019565486139288508,-0.115964,-28.36172
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.62,0.6916324447193957,-0.03362554964623982,0.7034304532224481,0.019652535379615952,-0.118114,-28.190431
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6225,0.6855318493523003,-0.03448180235437494,0.7090265103970739,0.019734539147910818,-0.120334,-28.017701
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.625,0.679331863722473,-0.0353633981181321,0.71460976689219,0.0198110829858461,-0.122627,-27.843495
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6275,0.6730305424289879,-0.03627129680609907,0.7201792563158583,0.019881722375420047,-0.124999,-27.667779
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.63,0.6666258756094665,-0.037206503629055455,0.725733960886493,0.01994598036184363,-0.127451,-27.490518
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6325,0.6601157859792371,-0.038170071682193565,0.7312728081286186,0.020003344965768166,-0.129987,-27.311675
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.635,0.6534981256979778,-0.039163104649216365,0.736794667307649,0.020053266363916248,-0.132613,-27.131211
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6375,0.6467706730523572,-0.0401867596794444,0.7422983455790462,0.020095153814861173,-0.135332,-26.949087
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.64,0.6399311289423925,-0.04124225044982481,0.7477825838245447,0.020128372304098877,-0.138149,-26.765263
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6425,0.6329771131584501,-0.042330850424526556,0.7532460521451075,0.020152238879632543,-0.141069,-26.579696
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.645,0.6259061604349473,-0.043453896325644115,0.7586873449769171,0.02016601864600443,-0.144096,-26.392345
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6475,0.6187157162659177,-0.044612791829394316,0.7641049757928885,0.020168920381003493,-0.147238,-26.203163
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.65,0.6114031324666784,-0.04580901150308961,0.7694973713479409,0.020160091735108212,-0.150499,-26.012105
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6525,0.6039656624649216,-0.047044104999078386,0.7748628654213995,0.020138613969008696,-0.153885,-25.819123
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.655,0.5964004563035402,-0.04831970152277842,0.7801996920045027,0.020103496179232468,-0.157405,-25.624168
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6575,0.5887045553365934,-0.0496375145928406,0.7855059778747993,0.020053668955871892,-0.161065,-25.427189
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.66,0.5808748865988409,-0.050999347112386934,0.7907797344922761,0.01998797740959234,-0.164873,-25.228132
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6625,0.5729082568284048,-0.05240709677111111,0.7960188491441522,0.019905173497358642,-0.168837,-25.026943
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.665,0.5648013461212654,-0.053862761798809715,0.8012210752563412,0.019803907567534005,-0.172966,-24.823566
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6675,0.5565507011956342,-0.05536844709155354,0.8063840217793837,0.019682719035013303,-0.17727,-24.617941
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.67,0.5481527282436686,-0.05692637073219351,0.8115051415451113,0.01954002608568318,-0.18176,-24.410007
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6725,0.539603685347714,-0.05853887092712212,0.8165817184771038,0.019374114296536033,-0.186445,-24.199701
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.675,0.5308996744382886,-0.060208413381113914,0.8216108535229764,0.019183124042976386,-0.19134,-23.986958
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6775,0.5220366327714697,-0.06193759913153048,0.826589449159371,0.01896503654795434,-0.196455,-23.771709
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.68,0.5130103239043752,-0.06372917286204825,0.8315141923009016,0.018717658408222464,-0.201806,-23.553883
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6825,0.5038163281492293,-0.06558603171418308,0.8363815354218199,0.01843860441086547,-0.207408,-23.333407
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.685,0.4944500324892466,-0.06751123461201236,0.8411876756734286,0.01812527842784464,-0.213277,-23.110205
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6875,0.484906619943595,-0.0695080121113473,0.845928531750689,0.0177748521471343,-0.21943,-22.884197
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.69,0.4751810583743592,-0.07157977677882263,0.8505997182274943,0.017384241365489838,-0.225888,-22.655301
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6925,0.4652680887360985,-0.07373013409850755,0.8551965170410111,0.01695007952929805,-0.23267,-22.42343
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.695,0.45516221277903063,-0.07596289389308943,0.8597138457604342,0.01646868816549519,-0.239801,-22.188495
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.6975,0.44485768023053024,-0.07828208223276617,0.8641462222236311,0.015936043793254036,-0.247304,-21.950403
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7,0.43434847549775296,-0.08069195378672474,0.8684877250651997,0.015347740847942604,-0.255208,-21.709057
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7025,0.42362830395761625,-0.08319700454837634,0.872731949590274,0.01469895008045173,-0.263541,-21.464356
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.705,0.412690577930838,-0.08580198483484638,0.8768719583683735,0.013984371815894684,-0.272336,-21.216194
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7075,0.40152840247590166,-0.08851191242174576,0.8809002258290358,0.013198183364166411,-0.28163,-20.964461
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.71,0.3901345611892119,-0.09133208562360201,0.8848085760337994,0.012333979768924827,-0.29146,-20.709043
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7125,0.37850150226219526,-0.09426809606550343,0.8885881126750601,0.011384706958900774,-0.301872,-20.44982
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.715,0.36662132512861834,-0.09732584080869791,0.8922291402086974,0.010342586223457318,-0.312911,-20.186668
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7175,0.35448576814072397,-0.1005115333872331,0.8957210748610848,0.00919902876995618,-0.324631,-19.919456
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.72,0.3420861978471641,-0.10383171317804042,0.8990523440588317,0.007944538930421208,-0.33709,-19.648049
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7225,0.32941360061699076,-0.10729325235528141,0.9022102726073968,0.00656860436540766,-0.350352,-19.372305
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.725,0.316458577572375,-0.11090335946117494,0.9051809536884845,0.005059571359823255,-0.364489,-19.092076
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7275,0.30321134407094114,-0.11466957834710838,0.9079491024513777,0.0034045030142961616,-0.379582,-18.807209
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.73,0.28966173533349965,-0.11859978088402255,0.9104978896354763,0.0015890178021116014,-0.395719,-18.517543
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7325,0.27579922026532583,-0.12270215138885994,0.9128087522759382,-0.0004028944185670782,-0.413,-18.22291
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.735,0.2616129260965018,-0.12698516013713654,0.9148611781076719,-0.0025890822780477996,-0.431536,-17.923136
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7375,0.247091677203685,-0.13145752259586765,0.9166324597927451,-0.004989472477866346,-0.451454,-17.618039
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.74,0.23222405241688523,-0.13612814007167054,0.9180974145528968,-0.007626343441525155,-0.472894,-17.307432
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7425,0.21699846631736497,-0.14100601626908818,0.9192280641972641,-0.010524637973081435,-0.496018,-16.991119
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.745,0.20140328156992207,-0.14610014272125155,0.9199932699080089,-0.013712320478567387,-0.521004,-16.668898
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7475,0.18542696129772446,-0.15141934409626104,0.920358315507466,-0.01722078492961718,-0.54806,-16.34056
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.75,0.169058273019285,-0.156972071880215,0.920284432322097,-0.0210853203395292,-0.577418,-16.00589
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7525,0.15228655887504383,-0.1627661317427166,0.9197282582512039,-0.02534564100865321,-0.609346,-15.664667
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.755,0.13510209096373674,-0.1688083258161129,0.9186412233540641,-0.030046489065896503,-0.64415,-15.316668
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7575,0.11749653581987227,-0.1751039859339525,0.9169688543625742,-0.03523831671134699,-0.682181,-14.961665
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.76,0.09946355867896602,-0.1816563672943048,0.9146499912747538,-0.04097805478416167,-0.723845,-14.59943
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7625,0.0809996065371933,-0.18846586370263405,0.9116159109902282,-0.04732997243750461,-0.76961,-14.229737
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.765,0.062104919509371734,-0.19552899511935634,0.9077893564122574,-0.05436662919919564,-0.820019,-13.852365
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7675,0.04278483304897244,-0.2028371052700505,0.9030834754461359,-0.06216991465077613,-0.875705,-13.467104
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.77,0.02305144962935722,-0.21037469116676535,0.8974006841597052,-0.07083216108426141,-0.937407,-13.07376
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7725,0.0029257778024412277,-0.21811726724184852,0.8906314838942688,-0.0804572989462978,-1.005992,-12.672162
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.775,-0.01755954083203376,-0.22602864440561002,0.8826532859587352,-0.09116200103109695,-1.082479,-12.262175
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7775,-0.03835677088688603,-0.23405747931151102,0.8733293333818947,-0.10307672558140311,-1.16807,-11.84371
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.78,-0.05939871653414476,-0.24213292321546687,0.8625078620424002,-0.11634651572861876,-1.26419,-11.416742
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7825,-0.08059325338099245,-0.2501591768897377,0.8500217199304776,-0.13113133651215078,-1.372533,-10.98133
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.785,-0.1018165501310324,-0.2580087454564228,0.8356887715520359,-0.14760562290697296,-1.495116,-10.537643
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7875,-0.12290478142154333,-0.26551419781695107,0.8193135639955251,-0.16595656353445368,-1.634352,-10.085995
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.79,-0.14364418868533285,-0.27245829150850054,0.8006909310056961,-0.1863804461213795,-1.793129,-9.626883
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7925,-0.1637594817024338,-0.27856246020297354,0.7796124664736807,-0.20907613756589652,-1.974912,-9.161038
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.795,-0.18290084227245068,-0.2834739299791666,0.7558771021545814,-0.23423447078071816,-2.183861,-8.689486
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.7975,-0.20063026625375077,-0.2867522045363397,0.7293073433445306,-0.2620219953039961,-2.424964,-8.213616
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8,-0.2164087513778644,-0.2878564281606333,0.699772968797597,-0.29255730089431303,-2.704182,-7.735262
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8025,-0.22958699422401632,-0.28613628580463035,0.6672240230996459,-0.3258781067870033,-3.028595,-7.256793
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.805,-0.23940383663247114,-0.28083066676581947,0.6317344365179229,-0.36189780727306076,-3.406519,-6.781202
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8075,-0.24499858089911788,-0.27108018213257296,0.5935561730877615,-0.4003516000954925,-3.847517,-6.312189
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.81,-0.24544503353989872,-0.2559613455350415,0.55318091193731,-0.4407352138637447,-4.362195,-5.854215
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8125,-0.239815773490289,-0.234550838984522,0.511401498864245,-0.482243998928434,-4.961506,-5.412513
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.815,-0.22728307524929411,-0.20602620199272847,0.46935892719493355,-0.5237265848650168,-5.655023,-4.993021
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8175,-0.20725620673859638,-0.16980257398050266,0.42855387805368417,-0.563673976834533,-6.447141,-4.6022
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.82,-0.17954224416328923,-0.1256925852635301,0.3907982835114088,-0.6002684606267963,-7.329252,-4.246726
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8225,-0.1445005702284978,-0.07405961215633199,0.35808706023527803,-0.6315119529599398,-8.265027,-3.933047
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.825,-0.10314595998659185,-0.015919488453554474,0.3323875005011883,-0.6554361090861313,-9.167822,-3.666831
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8275,-0.057151945496405954,0.047057315516583556,0.31537296764655465,-0.6703674537717659,-9.883177,-3.452394
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.83,-0.008724324931376697,0.11267281406886878,0.30815847324322854,-0.6751900765697041,-10.221038,-3.292192
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8325,0.03964619854425701,0.17844867755979046,0.31111107100858226,-0.6695332948830724,-10.07173,-3.186513
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.835,0.08549853982977945,0.24193972020727786,0.32379366890901173,-0.6538261418966071,-9.501917,-3.133428
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8375,0.1267025222121323,0.30103355861587183,0.3450586890548393,-0.6292026476667267,-8.692835,-3.129018
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.84,0.16167342779993485,0.35416335675012367,0.3732581363089125,-0.5972915298150925,-7.813072,-3.167828
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8425,0.1894620638595874,0.40039633246338047,0.4065043324063522,-0.5599559473101513,-6.96498,-3.243427
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.845,0.20972639421471756,0.439404341112123,0.442913575550485,-0.5190507800167123,-6.195037,-3.348978
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8475,0.22262155801519093,0.47135342100194483,0.4807872717909673,-0.4762425618519865,-5.517317,-3.47772
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.85,0.22865423666697493,0.4967581634239749,0.5187152293747361,-0.43290711789330344,-4.930241,-3.623329
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8525,0.22853925068304104,0.5163386160715533,0.555609571833035,-0.39009630847996063,-4.425744,-3.780133
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.855,0.22308090770572636,0.5309020688245342,0.5906894592339679,-0.3485536573563059,-3.993765,-3.943215
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8575,0.2130872211258348,0.5412577114650082,0.6234381832734125,-0.3087573336916606,-3.624289,-4.108427
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.86,0.19931548445401062,0.5481625707174933,0.6535498201492944,-0.2709733684667943,-3.308189,-4.272343
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8625,0.18244303999450434,0.5522925304766635,0.6808766006223208,-0.23530801127638593,-3.037499,-4.43219
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.865,0.1630559836314211,0.5542311703272896,0.705382868977128,-0.20175340838434822,-2.805425,-4.585747
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8675,0.14164935736789447,0.5544699815603664,0.7271077891967309,-0.17022447958470716,-2.606252,-4.731268
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.87,0.11863388964879275,0.553415032892675,0.7461367632986798,-0.1405870497396903,-2.435205,-4.867386
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8725,0.09434586860187691,0.5513966821407374,0.7625804603260015,-0.11267834587613722,-2.288315,-4.993043
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.875,0.0690579845724321,0.548680177489547,0.776559995224705,-0.0863213221884201,-2.16229,-5.10743
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8775,0.042989890978635294,0.5454758997236469,0.7881968201925985,-0.06133424708236483,-2.054406,-5.209924
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.88,0.01631784526627491,0.5419486043716277,0.797606085524088,-0.03753678917490483,-1.962413,-5.300053
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.7,2.1,2.8825,-0.010816824475421125,0.5382254013565112,0.8048924714678407,-0.014753593261876837,-1.884458,-5.377454
