1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.66,0.1320240267389611,-0.04575851669887476,0.9628938697822327,-0.015365861585465244,-0.247544,-26.326531
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6625,0.11891128793150782,-0.047096493033489846,0.9636186436030579,-0.016605226740495735,-0.256261,-26.031361
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.665,0.10561231767108922,-0.04849777723711087,0.9641169860304376,-0.01793937709798974,-0.265602,-25.72862
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6675,0.0921219316825177,-0.04996677866664307,0.9643747023927787,-0.019378296127848516,-0.275634,-25.417857
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.67,0.07843458056488929,-0.05150825727452953,0.9643759990257114,-0.02093336704697461,-0.286439,-25.098579
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6725,0.06454432905358314,-0.05312734027557461,0.9641032144769544,-0.022617618308054234,-0.298108,-24.770252
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.675,0.050444840952351806,-0.054829532741554915,0.9635364943159346,-0.024446020724245787,-0.310749,-24.43229
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6775,0.036129373880155455,-0.056620718090988086,0.9626533957113258,-0.026435848864552462,-0.324488,-24.084057
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.68,0.02159079003187933,-0.05850714249110992,0.9614284040910348,-0.028607122856466233,-0.339471,-23.724853
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6825,0.0068215921952092355,-0.060495374310916575,0.9598323391707827,-0.030983151302554565,-0.355873,-23.353913
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.685,-0.008186001205715162,-0.06259222549520146,0.9578316210457453,-0.03359120200079297,-0.373899,-22.970394
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6875,-0.023439921493143882,-0.0648046153603162,0.9553873583781541,-0.03646333500822455,-0.393797,-22.573367
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.69,-0.03894802479335119,-0.06713934774565128,0.952454209322066,-0.03963744289236512,-0.415862,-22.161808
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6925,-0.05471773053760649,-0.06960275797839362,0.9489789508643142,-0.04315855651812831,-0.440454,-21.734584
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.695,-0.07075545350914965,-0.07220016402703598,0.9448986727044896,-0.04708049231482207,-0.468011,-21.290441
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.6975,-0.08706572305465633,-0.0749350222484175,0.9401384865057847,-0.05146793963346037,-0.499075,-20.827988
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7,-0.10364982634173214,-0.0778076354115921,0.9346086093011958,-0.056399115359261294,-0.534315,-20.345684
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7025,-0.12050372353356496,-0.0808131781329632,0.9282006407709176,-0.0619691474369947,-0.574574,-19.841817
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.705,-0.13761484191652978,-0.08393867450009666,0.9207828100435982,-0.06829438721213188,-0.620917,-19.314496
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7075,-0.1549571314713316,-0.08715835523687177,0.9121939264578149,-0.07551788474110764,-0.674707,-18.761637
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.71,-0.1724834042601403,-0.09042648980524728,0.9022357518748163,-0.08381627078376308,-0.737708,-18.180959
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7125,-0.1901134009850815,-0.09366625635679342,0.8906635721807651,-0.09340822424233426,-0.81223,-17.570001
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.715,-0.207715100333213,-0.09675236165315453,0.8771750037600519,-0.10456445035447225,-0.90133,-16.926164
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7175,-0.2250753217971849,-0.09948378451147787,0.8613977978320171,-0.11761839974816199,-1.009103,-16.246819
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.72,-0.2418534424654953,-0.10154098932258684,0.8428791924089951,-0.13297527192869357,-1.141084,-15.529506
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7225,-0.25750893231339,-0.10241915091207024,0.8210834610937423,-0.15111300883333867,-1.304814,-14.772321
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.725,-0.2711899692586017,-0.10132590945958135,0.795413256112702,-0.17256065888271033,-1.510561,-13.974612
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7275,-0.2815696713397945,-0.09703183816216383,0.7652888076930541,-0.1978224138014089,-1.77212,-13.138207
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.73,-0.28662896350904693,-0.08767399376353831,0.7303537577011301,-0.2271837455138238,-2.107206,-12.269513
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7325,-0.2834396917008975,-0.07056447597763318,0.6909295561224916,-0.26028793215487217,-2.535824,-11.382915
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.735,-0.26815928919467436,-0.04220273477934768,0.6488777278557996,-0.29533983717779566,-3.071956,-10.505773
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7375,-0.23677045386114284,0.0010140765981725398,0.6088890682224084,-0.32793071221869513,-3.697693,-9.684317
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.74,-0.18739183144597082,0.060633364436186256,0.5795148262914475,-0.3501372846595269,-4.30681,-8.986911
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7425,-0.12419905384284478,0.13255691319014307,0.5718508999203455,-0.3518308338269906,-4.65417,-8.496849
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.745,-0.0598096950421367,0.20498718837739577,0.5937482898862387,-0.3260817842689727,-4.484107,-8.287152
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7475,-0.010776877668143597,0.2627745316270194,0.6426575752617324,-0.2756346910366859,-3.839186,-8.385573
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.75,0.0122902715589389,0.296507002708992,0.7057132005993,-0.212553288022982,-3.026118,-8.758373
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7525,0.009635061742036462,0.3067744173692114,0.7682395143911103,-0.15026702512741558,-2.289384,-9.329637
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.755,-0.011562067289889507,0.300368656894352,0.8210812206587,-0.09696500554459603,-1.711417,-10.01638
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7575,-0.04322444656790252,0.2847345012823211,0.8614152458502444,-0.05502460274740822,-1.284828,-10.751966
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.76,-0.07939889700204963,0.2652837778360711,0.8901300578355908,-0.02348809508325187,-0.976513,-11.491873
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7625,-0.11654968446956383,0.2451912106580664,0.9094073781507579,-0.00027652490399088437,-0.754077,-12.209897
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.765,-0.1528721781315162,0.22605184705880338,0.9214694126088893,0.016685749189651485,-0.592466,-12.892241
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7675,-0.18758617855368767,0.20853550202567045,0.9281460612958718,0.02909392064384991,-0.473801,-13.532679
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.77,-0.2204548365030494,0.19282635739644952,0.9308187568745928,0.03822287108312496,-0.385676,-14.129293
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7725,-0.25150507405864614,0.17887608106577832,0.9304906003308824,0.04499743881590046,-0.319527,-14.682475
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.775,-0.2808779338189266,0.1665381623029611,0.9278781456720686,0.05007938802662714,-0.269413,-15.193765
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7775,-0.308752841825339,0.155635234541707,0.9234906642663658,0.05394132669315428,-0.231168,-15.665183
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.78,-0.33531139541660915,0.14599082688631135,0.9176902757267543,0.056922349308083715,-0.201835,-16.09887
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7825,-0.36072150372102957,0.13744294216124844,0.9107351587140803,0.05926784966600743,-0.179285,-16.496892
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.785,-0.38513167468334636,0.12984866309755114,0.9028098830378297,0.06115740778420325,-0.161969,-16.861137
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7875,-0.40867015400114043,0.12308452888953016,0.8940465179183886,0.06272419505289824,-0.148743,-17.193277
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.79,-0.4314462215504747,0.11704507717871233,0.8845393050674499,0.06406849796150495,-0.138754,-17.494745
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7925,-0.4535523036972937,0.1116407322722894,0.8743548844346445,0.06526720421868601,-0.13136,-17.766738
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.795,-0.4750662559356992,0.10679559949684969,0.8635394469540302,0.06638052342989063,-0.126071,-18.010221
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.7975,-0.49605352439586936,0.10244541199494736,0.8521237517496584,0.06745681122635877,-0.122515,-18.225938
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8,-0.5165690718280689,0.09853572087631479,0.8401266439503189,0.06853609008362753,-0.120406,-18.41442
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8025,-0.5366590394870369,0.09502034518893882,0.8275575039805794,0.06965267442257017,-0.119522,-18.575992
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.805,-0.5563621554499384,0.09186006472826497,0.8144179194046329,0.07083718349208001,-0.119696,-18.710783
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8075,-0.575710915382467,0.08902152560052735,0.800702774372128,0.07211814308997283,-0.1208,-18.818723
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.81,-0.5947325655248634,0.08647632502088885,0.786400884489063,0.07352332302187224,-0.122742,-18.899549
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8125,-0.613449915750722,0.0842002425310158,0.771495256275872,0.0750809225931134,-0.125457,-18.952799
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.815,-0.6318820059032962,0.08217258676715279,0.7559630131565527,0.07682069585309412,-0.128904,-18.977806
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8175,-0.6500446424923889,0.08037562849464426,0.7397749989526125,0.07877509850063244,-0.133066,-18.973688
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.82,-0.667950815495996,0.07879409079247285,0.7228950409846955,0.08098053773441095,-0.137948,-18.93933
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8225,-0.6856109959898389,0.07741466504657506,0.7052788242975955,0.08347881473415597,-0.143577,-18.873366
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.825,-0.703033303436584,0.07622551551671675,0.6868722920622868,0.08631886814725478,-0.150007,-18.774147
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8275,-0.7202235145237968,0.07521572365400177,0.6676094395808586,0.08955895891421166,-0.157319,-18.639707
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.83,-0.7371848596364429,0.07437460260744959,0.647409303006336,0.09326948738971702,-0.16563,-18.467713
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8325,-0.7539175116875095,0.0736907763725377,0.6261718474262117,0.09753671211248201,-0.175104,-18.255407
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.835,-0.7704176030658193,0.07315085580307028,0.6037723140860335,0.10246776089124379,-0.185963,-17.999518
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8375,-0.7866754876552218,0.07273743490749732,0.5800533632472906,0.10819751441073558,-0.19851,-17.696166
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.84,-0.8026727539530047,0.0724259369120804,0.5548139969531067,0.11489824315794941,-0.213165,-17.340714
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8425,-0.8183771092933231,0.07217948504134036,0.5277936778233959,0.12279336383748547,-0.230509,-16.927589
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.845,-0.8337335254742644,0.0719403051146744,0.49864912318587457,0.13217748050572897,-0.251373,-16.450029
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8475,-0.8486486067591408,0.07161486477394668,0.4669196759174233,0.1434462168399292,-0.27696,-15.899738
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.85,-0.8629622281161691,0.07104731307247034,0.43197444447677724,0.15714163561249886,-0.309077,-15.266413
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8525,-0.876394283478567,0.06997018478598228,0.392929693935934,0.17402298894136473,-0.350521,-14.537063
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.855,-0.8884404729644586,0.06790885421720577,0.34851680387025585,0.1951792885035196,-0.405815,-13.695053
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8575,-0.8981580900152306,0.0639868159180154,0.2968676143237372,0.22221101756740405,-0.482651,-12.718732
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.86,-0.9036997106862543,0.05650525235319175,0.23516595090378797,0.2575215344734201,-0.594954,-11.579516
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8625,-0.9012300146141922,0.041974503266852294,0.15911556846898134,0.30475028790371644,-0.769979,-10.239501
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.865,-0.8822346269729328,0.012730080864161157,0.06236409165533644,0.3691928069065841,-1.066671,-8.649775
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8675,-0.8265140070674378,-0.04919726481184916,-0.062577467248766,0.4567622293374043,-1.630171,-6.756103
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.87,-0.6853335261593212,-0.1864769270850519,-0.2119699873617135,0.5625449299811606,-2.88519,-4.544078
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8725,-0.3706244564094117,-0.47347818980287276,-0.3009659167428161,0.6090178690312886,-6.421738,-2.254215
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.875,0.034187499994177,-0.827142981450385,-0.0481366793323618,0.352629341580287,-24.57682,-0.92313
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.8775,0.028699215023264533,-0.8139567112546735,0.44774559138674525,-0.10277345573588086,-6.961567,-1.719282
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.2,2.9,2.88,-0.249601566298004,-0.5712034443398494,0.6686391653573978,-0.31063148210503355,-2.929587,-3.739007
