1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5275,0.6853257579386699,-0.01806061541171637,0.7147303920981527,0.008420005870072356,-0.085476,-34.011194
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.53,0.67917548494232,-0.018416816389673036,0.7204043179835031,0.008383731214713423,-0.08658,-33.877821
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5325,0.6729387340877555,-0.018779944054498076,0.7260582912029478,0.008343348837320633,-0.087707,-33.743812
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.535,0.6666144880401406,-0.019150150286023807,0.7316913866175851,0.008298685556532317,-0.08886,-33.609157
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5375,0.6602017150830922,-0.019527590719080914,0.7373026490247412,0.008249560835501818,-0.090038,-33.473843
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.54,0.6536993690128338,-0.01991242483717629,0.7428910921197663,0.008195786436819745,-0.091241,-33.337858
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5425,0.647106389038907,-0.020304816067811957,0.7484556974186418,0.00813716605927507,-0.092472,-33.201189
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.545,0.6404216996920672,-0.020704931879380425,0.7539954131396823,0.008073494955378896,-0.09373,-33.063825
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5475,0.6336442107400374,-0.021112943879556947,0.7595091530425472,0.00800455952850368,-0.095017,-32.925751
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.55,0.6267728171118176,-0.021529027915095603,0.7649957952226822,0.007930136908411604,-0.096333,-32.786956
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5525,0.6198063988313482,-0.021953364172915484,0.7704541808591897,0.00784999450386588,-0.097679,-32.647424
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.555,0.6127438209613194,-0.022386137282346254,0.7758831129140481,0.007763889530927258,-0.099056,-32.507143
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5575,0.6055839335580216,-0.022827536418378657,0.7812813547804724,0.007671568515443541,-0.100466,-32.366099
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.56,0.5983255716381819,-0.023277755405740834,0.7866476288780757,0.007572766768137088,-0.101908,-32.224277
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5625,0.5909675551587944,-0.023736992823593542,0.791980615192383,0.007467207830582912,-0.103385,-32.081662
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.565,0.5835086890110281,-0.024205452110607036,0.7972789497560998,0.0073546028902517135,-0.104896,-31.93824
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5675,0.5759477630293872,-0.024683341670145152,0.8025412230693771,0.007234650162662715,-0.106444,-31.793996
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.57,0.5682835520173618,-0.025170874975245783,0.8077659784561801,0.007107034238551142,-0.10803,-31.648913
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5725,0.5605148157909196,-0.025668270673041234,0.8129517103536767,0.006971425393806411,-0.109654,-31.502976
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.575,0.5526402992412779,-0.026175752688213472,0.8180968625313915,0.006827478859773268,-0.111318,-31.356168
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5775,0.5446587324185106,-0.026693550325024257,0.8231998262366608,0.0066748340513339615,-0.113024,-31.208473
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.58,0.5365688306376593,-0.02722189836739852,0.8282589382627307,0.0065131137499989545,-0.114772,-31.059874
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5825,0.5283692946091397,-0.027761037176471322,0.8332724789356011,0.006341923239028942,-0.116564,-30.910353
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.585,0.5200588105953906,-0.028311212784929957,0.8382386700154787,0.00616084938738866,-0.118402,-30.759892
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5875,0.5116360505958325,-0.028872676987398208,0.8431556725084393,0.005969459679091715,-0.120287,-30.608473
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.59,0.5030996725624133,-0.02944568742601124,0.8480215843836147,0.005767301184236583,-0.122221,-30.456078
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5925,0.49444832064814365,-0.03003050767022288,0.8528344381909211,0.0055538994677481884,-0.124205,-30.302686
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.595,0.4856806254912772,-0.030627407289762473,0.8575921985739957,0.005328757431535384,-0.126242,-30.148279
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.5975,0.4767952045379505,-0.031236661919526086,0.8622927596726876,0.0050913540854394404,-0.128333,-29.992836
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6,0.46779066240637174,-0.03185855331503004,0.8669339424090244,0.004841143241986693,-0.130481,-29.836336
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6025,0.4586655912958986,-0.032493369396883486,0.8715134916501789,0.0045775521295657005,-0.132686,-29.678758
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.605,0.4494185714445999,-0.03314140428254621,0.8760290732415176,0.004299979918219968,-0.134952,-29.520081
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6075,0.4400481716392477,-0.03380295830341683,0.8804782709022894,0.004007796151780609,-0.13728,-29.360281
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.61,0.43055294978200276,-0.034478338005054586,0.8848585829760124,0.0037003390795578026,-0.139674,-29.199336
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6125,0.4209314535184364,-0.03516785612806422,0.8891674190270256,0.0033769138802526967,-0.142135,-29.037222
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.615,0.4111822209319526,-0.03587183156686175,0.8934020962740352,0.0030367907701513044,-0.144666,-28.873915
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6175,0.4013037813101414,-0.036590589303193,0.8975598358508159,0.0026792029870009986,-0.14727,-28.70939
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.62,0.3912946559890969,-0.03732446031088231,0.9016377588834624,0.0023033446402518968,-0.149949,-28.543621
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6225,0.38115335928229166,-0.038073781427848404,0.9056328823728033,0.001908368417559143,-0.152708,-28.376583
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.625,0.370878399501267,-0.0388388951909204,0.909542114869654,0.00149338313658376,-0.155548,-28.208247
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6275,0.3604682800760373,-0.0396201496284286,0.9133622519296775,0.0010574511301881943,-0.158473,-28.038585
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.63,0.3499215007839528,-0.04041789800489907,0.9170899713335047,0.0005995854520958622,-0.161487,-27.86757
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6325,0.33923655909658984,-0.041232498511465036,0.9207218280566495,0.00011874688895587878,-0.164594,-27.695171
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.635,0.3284119516552385,-0.04206431389478543,0.9242542489724671,-0.0003861592364803622,-0.167796,-27.521358
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6375,0.31744617588664925,-0.04291371101633557,0.9276835272700141,-0.0009162864877173462,-0.1711,-27.346099
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.64,0.30633773177189366,-0.0437810603328857,0.9310058165671675,-0.0014728509805428858,-0.174508,-27.169362
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6425,0.29508512378262514,-0.04466673528778267,0.9342171246976606,-0.0020571353124869602,-0.178026,-26.991114
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.645,0.28368686300052093,-0.04557111160129955,0.9373133071488924,-0.0026704927772685026,-0.181658,-26.811319
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6475,0.2721414694374759,-0.046494566446768824,0.9402900601253297,-0.0033143518877528947,-0.185409,-26.629943
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.65,0.2604474745760372,-0.047437477497459773,0.9431429132101357,-0.0039902212331095225,-0.189286,-26.446948
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6525,0.248603424151872,-0.048400221827152014,0.9458672215951994,-0.004699694698235519,-0.193293,-26.262297
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.655,0.23660788120249737,-0.04938317464507541,0.9484581578470919,-0.005444457076136305,-0.197438,-26.07595
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6575,0.22445942940943245,-0.050386707843267035,0.9509107031735159,-0.0062262901068327135,-0.201726,-25.887867
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.66,0.21215667676413874,-0.05141118833141302,0.9532196381515843,-0.007047078979542432,-0.206164,-25.698005
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6625,0.1996982595918572,-0.052456976130816214,0.9553795328756743,-0.007908819338379445,-0.21076,-25.506321
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.665,0.18708284697160635,-0.0535244221952129,0.9573847364786979,-0.008813624835670173,-0.215522,-25.312771
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6675,0.17430914559549832,-0.05461386592165762,0.9592293659762687,-0.009763735281227435,-0.220458,-25.117307
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.67,0.16137590511596456,-0.05572563230952307,0.9609072943784732,-0.010761525440604484,-0.225576,-24.919882
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6725,0.14828192403581977,-0.05686002871971664,0.9624121380087015,-0.011809514540503573,-0.230888,-24.720445
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.675,0.13502605620333585,-0.05801734117935458,0.9637372429631569,-0.012910376545191712,-0.236402,-24.518945
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6775,0.12160721798278272,-0.05919783016923638,0.9648756706383013,-0.014066951274027755,-0.242129,-24.315328
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.68,0.10802439618046637,-0.060401725822331886,0.9658201822464216,-0.015282256437090082,-0.248082,-24.109539
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6825,0.09427665681734,-0.061629222450934606,0.9665632222317667,-0.016559500673457562,-0.254273,-23.901519
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.685,0.08036315485195598,-0.06288047230791732,0.9670969004911679,-0.017902097685022,-0.260714,-23.691209
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6875,0.0662831449722765,-0.064155578473348,0.967412973293694,-0.019313681567833,-0.267422,-23.478546
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.69,0.05203599359193106,-0.06545458674126621,0.9675028227836238,-0.020798123452983087,-0.27441,-23.263466
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6925,0.03762119220623316,-0.06677747636228906,0.9673574349397647,-0.022359549579984112,-0.281697,-23.045901
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.695,0.02303837228636385,-0.06812414947542242,0.9669673758518756,-0.02400236093751487,-0.289299,-22.825781
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.6975,0.00828732191679546,-0.06949441903647606,0.9663227661615741,-0.025731254619411125,-0.297236,-22.603033
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7,-0.0066319955876538855,-0.07088799502012344,0.9654132535006014,-0.027551247057818015,-0.30553,-22.377583
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7025,-0.02171942081237679,-0.07230446863715917,0.9642279827436694,-0.029467699310593166,-0.314202,-22.14935
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.705,-0.0369745748056633,-0.0737432942669266,0.9627555638762905,-0.03148634459627155,-0.323278,-21.918253
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7075,-0.05239683270813512,-0.07520376875612261,0.9609840372601267,-0.033613318287160944,-0.332785,-21.684206
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.71,-0.0679852940248356,-0.07668500767789009,0.9589008360595032,-0.03585519058926151,-0.34275,-21.44712
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7125,-0.08373874904704356,-0.0781859180777111,0.9564927455731239,-0.038219002156510175,-0.353206,-21.206902
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.715,-0.09965564084965153,-0.07970516715319048,0.9537458591949874,-0.04071230290596148,-0.364188,-20.963455
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7175,-0.11573402219435489,-0.08124114622112705,0.9506455307085221,-0.04334319431944641,-0.375732,-20.716678
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.72,-0.1319715065558749,-0.08279192921455036,0.9471763225988389,-0.046120375535214135,-0.387881,-20.466466
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7225,-0.14836521235495298,-0.08435522482142362,0.9433219500507194,-0.049053193549031295,-0.400678,-20.212709
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.725,-0.16491169932357116,-0.08592832122152724,0.9390652202860916,-0.05215169785664218,-0.414173,-19.955292
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7275,-0.1816068957404946,-0.08750802219399947,0.9343879668862446,-0.055426699876382615,-0.428421,-19.694095
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.73,-0.19844601505251214,-0.08909057314944412,0.9292709787438577,-0.058889837489166305,-0.443481,-19.428993
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7325,-0.21542346013239166,-0.09067157538076046,0.9236939233018082,-0.06255364501924603,-0.45942,-19.159855
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.735,-0.23253271310995538,-0.09224588651781189,0.9176352637650702,-0.06643162894776057,-0.47631,-18.886546
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7375,-0.2497662083383823,-0.0938075048032113,0.9110721700257913,-0.07053834959508014,-0.494231,-18.608924
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.74,-0.2671151856120977,-0.0953494343684326,0.9039804231296082,-0.07488950891774099,-0.513274,-18.32684
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7425,-0.28456952022187243,-0.09686352816776246,0.8963343132461712,-0.07950204442850775,-0.533537,-18.040141
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.745,-0.30211752580078477,-0.09834030460644638,0.888106531306237,-0.08439422904650333,-0.555133,-17.748665
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7475,-0.31974572516291766,-0.09976873316039697,0.8792680547546767,-0.08958577639532411,-0.578184,-17.452245
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.75,-0.337438583443389,-0.101135983406861,0.869788028274622,-0.095097950659612,-0.602831,-17.150708
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7525,-0.3551781967892035,-0.10242713084459926,0.859633640904415,-0.10095367954329434,-0.629229,-16.843873
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.755,-0.3729439285985141,-0.10362481165211154,0.8487700017518354,-0.10717766809032024,-0.657553,-16.531552
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7575,-0.3907119838327671,-0.1047088170853939,0.8371600175835724,-0.113796510057458,-0.688002,-16.213554
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.76,-0.40845491020313535,-0.10565561652501168,0.824764277031517,-0.1208387920702172,-0.720799,-15.889678
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7625,-0.42614101303494845,-0.1064377962218113,0.8115409481428316,-0.12833518381665437,-0.7562,-15.55972
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.765,-0.44373366832501265,-0.10702339854629266,0.7974456986832499,-0.13631850486629038,-0.794493,-15.223472
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7675,-0.4611905159291506,-0.10737514402178626,0.7824316522140229,-0.14482375511368495,-0.836008,-14.88072
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.77,-0.4784625119862366,-0.10744951565253662,0.7664493978069012,-0.15388809103711865,-0.881124,-14.53125
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7725,-0.4954928166925251,-0.10719568213763737,0.7494470777370296,-0.16355072353868425,-0.930274,-14.174849
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.775,-0.5122154905719803,-0.10655423367665481,0.7313705861163295,-0.17385270458318738,-0.983959,-13.811305
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7775,-0.5285539697801727,-0.10545570155779006,0.7121639228606316,-0.18483655852762093,-1.042755,-13.440412
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.78,-0.5444192893016975,-0.1038188311428925,0.6917697624525794,-0.19654569911155576,-1.107332,-13.061978
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7825,-0.559708023086324,-0.10154857815257183,0.6701303166870882,-0.20902355355876548,-1.178469,-12.675824
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.785,-0.5742999136969508,-0.09853380177827312,0.647188596165526,-0.2223122899420878,-1.257076,-12.281799
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7875,-0.5880551732052555,-0.09464463738067135,0.6228902080633926,-0.236451011586433,-1.344216,-11.879783
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.79,-0.6008114553451551,-0.08972954981971618,0.5971858689283862,-0.25147324156319134,-1.441143,-11.469703
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7925,-0.6123805314733446,-0.08361210090445731,0.5700348619017179,-0.26740347036472134,-1.549332,-11.051547
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.795,-0.6225447571440406,-0.0760875184239216,0.5414097277099988,-0.28425248075596726,-1.670529,-10.625384
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.7975,-0.6310535025301633,-0.06691924005170428,0.5113025457754082,-0.30201109787414615,-1.806806,-10.191385
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8,-0.6376198525644523,-0.05583573697768193,0.4797332293751065,-0.32064194633964255,-1.960631,-9.749856
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8025,-0.6419180792883176,-0.04252811691930782,0.4467603130656878,-0.34006874325916914,-2.134945,-9.30127
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.805,-0.6435826697301161,-0.02664928412120752,0.41249472537926823,-0.360162642545033,-2.333265,-8.846315
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8075,-0.64221007632274,-0.00781581331033437,0.3771169697885996,-0.3807252168395373,-2.559802,-8.385937
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.81,-0.6373648508618951,0.01438581760128868,0.3408979095207202,-0.4014678903798882,-2.819591,-7.921411
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8125,-0.628592404719816,0.0403864177708863,0.304222859908148,-0.421988125183241,-3.118651,-7.454397
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.815,-0.6154412224001218,0.07061190390102899,0.26761779435680316,-0.4417435533411419,-3.46414,-6.987021
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8175,-0.5974977467827715,0.10544857713233807,0.2317750121220517,-0.46002669205719465,-3.864508,-6.521941
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.82,-0.5744369890960422,0.1451928548390143,0.19757349360405088,-0.4759449770001136,-4.329582,-6.062413
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8225,-0.5460906270581659,0.18998374272026766,0.16608646178092398,-0.48841352206286137,-4.870493,-5.612337
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.825,-0.5125312214008194,0.23971944366832967,0.1385658606168205,-0.4961707779682362,-5.499223,-5.176255
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8275,-0.4741655887799756,0.2939650390269494,0.11639170192584315,-0.49782897899692025,-6.227301,-4.759297
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.83,-0.43182237960131853,0.3518660758005639,0.10097546135640427,-0.49197001745200253,-7.062694,-4.367038
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8325,-0.38681011525969955,0.4120915645572589,0.09361328580078633,-0.4772908375347696,-8.002845,-4.005252
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.835,-0.34091615718903995,0.4728355553241343,0.09529822643941631,-0.45278910869198136,-9.020296,-3.679565
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8375,-0.2963198934009869,0.5319035954506954,0.1065195550837146,-0.41796130957168015,-10.03699,-3.395016
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.84,-0.2554095295252003,0.5868943686220888,0.12709512276028567,-0.372967712971207,-10.894439,-3.155587
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8425,-0.22052052308729903,0.6354584412856827,0.15608932432005718,-0.31871234956342454,-11.367177,-2.963777
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.845,-0.19364539219670715,0.6755847473461968,0.1918555057445259,-0.25679974221542334,-11.289698,-2.820294
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8475,-0.17618353559955996,0.7058468811286873,0.2322076941870621,-0.1893638753576827,-10.707801,-2.723949
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.85,-0.1687930869680636,0.7255479842782161,0.27468528919408114,-0.11880563578430596,-9.832043,-2.671765
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8525,-0.17137517357845455,0.7347344450621413,0.3168455626319671,-0.04750331059769815,-8.868573,-2.659276
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.855,-0.183179283426471,0.7340898566067388,0.3565161263058503,0.022436787047262843,-7.940966,-2.68096
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8575,-0.20298644711122957,0.724752238992921,0.3919615341720652,0.0893443990567861,-7.103278,-2.730706
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.86,-0.22931627031302365,0.7081079436343974,0.42195099304605943,0.15205144267996132,-6.370869,-2.802243
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8625,-0.26061310482640004,0.6856063829933244,0.4457420188746905,0.20987502372416428,-5.741315,-2.889493
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.865,-0.29538593978815925,0.6586205759580137,0.4630092034690216,0.2625462837694425,-5.205249,-2.986811
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8675,-0.33229557501408064,0.6283597119659571,0.4737482966050719,0.3101149638918185,-4.751396,-3.089121
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.87,-0.3701954583657469,0.5958272770250491,0.4781788183156472,0.35285258856829943,-4.368754,-3.191977
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8725,-0.40813828562424065,0.5618126610562726,0.47665907853022926,0.3911678991121172,-4.047455,-3.291553
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.875,-0.445360938439094,0.526903718952055,0.469619442498232,0.425540194561543,-3.779013,-3.384599
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.8775,-0.48125806824319867,0.4915100138296331,0.45751430148553274,0.4564709034941098,-3.556317,-3.468379
11.185,2.0,1.0,1.0,34.2,34.2,34.2,2.0,3.4,2.88,-0.5153515527161818,0.45588952066146815,0.440790370970091,0.4844508855826045,-3.373523,-3.540593
