1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.5875,0.5392853379862491,-0.012875600201946624,0.83024151320682,0.0010829983716851956,-0.087165,-37.774033
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.59,0.5316320439859469,-0.01306656402322721,0.8350227050171539,0.0009696214471627098,-0.088202,-37.652923
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.5925,0.5238869693732667,-0.013259702522103834,0.8397616676213263,0.0008521347698451063,-0.089259,-37.531425
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.595,0.5160493158264644,-0.013455020704706963,0.8444570192881389,0.0007304189979451335,-0.090334,-37.409533
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.5975,0.5081182854717703,-0.0136525223357029,0.849107340977674,0.0006043512844800535,-0.09143,-37.28724
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6,0.5000930814599687,-0.01385220985325257,0.8537111754006771,0.0004738051731561676,-0.092546,-37.164541
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6025,0.4919729085768071,-0.014054084279413506,0.8582670260594875,0.0003386504912737504,-0.093683,-37.041428
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.605,0.48375697388875305,-0.01425814512575668,0.862773356270562,0.00019875323957559794,-0.094841,-36.917896
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6075,0.4754444874257117,-0.014464390293958436,0.8672285881686084,5.3975478963508975e-05,-0.096021,-36.793937
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.61,0.4670346629023463,-0.01467281597111568,0.8716311016924392,-9.582478599756606e-05,-0.097224,-36.669545
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6125,0.45852671847972193,-0.014883416519520222,0.875979233552645,-0.00025079372686691065,-0.098449,-36.544714
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.615,0.4499198775690451,-0.015096184360615385,0.8802712761812781,-0.0004110818144894777,-0.099697,-36.419437
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6175,0.4412133696793519,-0.015311109852843502,0.8845054766637371,-0.0005768439456147119,-0.100969,-36.293707
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.62,0.43240643131105283,-0.015528181163078832,0.888680035653119,-0.0007482395730583373,-0.102266,-36.167516
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6225,0.4234983068973046,-0.01574738413132559,0.8927931062673533,-0.0009254328394940132,-0.103587,-36.040859
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.625,0.41448824979528,-0.0159687021283434,0.896842792969482,-0.00110859271496407,-0.104934,-35.913727
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6275,0.4053755233294283,-0.0161921159058476,0.9008271504315102,-0.0012978931382001762,-0.106308,-35.786114
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.63,0.3961594018889366,-0.01641760343891159,0.9047441823823319,-0.0014935131618476918,-0.107708,-35.658012
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6325,0.3868391720816523,-0.01664513976018186,0.908591840440278,-0.0016956371016884817,-0.109136,-35.529415
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.635,0.3774141339468118,-0.016874696785494785,0.9123680229309173,-0.001904454689960637,-0.110592,-35.400313
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6375,0.367883602228991,-0.01710624313046422,0.9160705736908437,-0.0021201612328756265,-0.112076,-35.270701
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.64,0.35824690771576695,-0.017339743917586647,0.9196972808582132,-0.002342957772436043,-0.11359,-35.14057
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6425,0.3485033986416711,-0.017575160573386928,0.9232458756509405,-0.0025730512526610204,-0.115135,-35.009912
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.645,0.3386524421610838,-0.01781245061510327,0.9267140311335128,-0.0028106546903287643,-0.11671,-34.878719
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6475,0.32869342589280875,-0.018051567426383364,0.9300993609734911,-0.003055987350350431,-0.118317,-34.746984
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.65,0.31862575953910965,-0.018292460021436776,0.933399418188907,-0.0033092749258933525,-0.119957,-34.614698
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6525,0.3084488765821529,-0.018535072797057368,0.9366116938878029,-0.0035707497233750628,-0.12163,-34.481852
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.655,0.2981622360607812,-0.01877934527190025,0.9397336160013555,-0.00384065085245767,-0.123337,-34.348438
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6575,0.28776532443070063,-0.019025211812363316,0.9427625480120898,-0.004119224421173717,-0.12508,-34.214448
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.66,0.27725765751119996,-0.019272601344387418,0.9456957876788642,-0.00440672373632514,-0.126858,-34.079872
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6625,0.2666387825216371,-0.01952143705045282,0.9485305657603949,-0.004703409509300409,-0.128673,-33.944703
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.665,0.2559082802109587,-0.019771636051008346,0.9512640447392874,-0.005009550067465616,-0.130526,-33.808929
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6675,0.24506576708365957,-0.020023109069526143,0.9538933175486417,-0.00532542157129255,-0.132418,-33.672543
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.67,0.23411089772560856,-0.020275760080330153,0.9564154063034876,-0.005651308237396932,-0.13435,-33.535534
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6725,0.22304336723327342,-0.020529485938295705,0.9588272610394625,-0.005987502567672298,-0.136323,-33.397893
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.675,0.2118629137499536,-0.02078417598946507,0.9611257584613128,-0.006334305584715627,-0.138337,-33.25961
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6775,0.20056932111269477,-0.021039711661567307,0.9633077007039736,-0.006692027073756628,-0.140395,-33.120675
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.68,0.1891624216136173,-0.02129596603336887,0.96536981410919,-0.007060985831316984,-0.142497,-32.981078
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6825,0.17764209887949206,-0.021552803381715176,0.9673087480208066,-0.007441509920844626,-0.144644,-32.840807
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.685,0.16600829087342625,-0.021810078705052912,0.9691210736020774,-0.007833936935587052,-0.146838,-32.699852
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6875,0.154260993022597,-0.0220676372221451,0.970803282678542,-0.00823861426899072,-0.14908,-32.558202
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.69,0.14240026147605983,-0.022325313844606964,0.9723517866102297,-0.00865589939293734,-0.151372,-32.415846
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6925,0.130426216496637,-0.022582932621801326,0.9737629151971828,-0.009086160144157047,-0.153713,-32.272771
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.695,0.11833904599105298,-0.022840306156532122,0.9750329156224985,-0.009529775019188684,-0.156107,-32.128966
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.6975,0.10613900918240769,-0.02309723498986906,0.9761579514373468,-0.009987133478292774,-0.158555,-31.984419
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7,0.09382644042924629,-0.023353506953317962,0.9771341015926256,-0.010458636258761218,-0.161057,-31.839117
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7025,0.08140175319540652,-0.023608896486424648,0.9779573595221912,-0.010944695698112425,-0.163616,-31.693046
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.705,0.06886544417496954,-0.023863163917760066,0.9786236322828111,-0.0114457360677072,-0.166233,-31.546195
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7075,0.05621809757657162,-0.024116054707081287,0.9791287397562726,-0.011962193917377092,-0.16891,-31.398548
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.71,0.04346038957146153,-0.024367298646293865,0.9794684139192777,-0.012494518431715144,-0.171649,-31.250093
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7125,0.030593092909619746,-0.024616609016658537,0.9796382981870637,-0.013043171798747123,-0.174452,-31.100813
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.715,0.017617081708353615,-0.02486368169947788,0.9796339468368812,-0.013608629591776037,-0.177319,-30.950695
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7175,0.004533336417763598,-0.02510819423727753,0.9794508245177441,-0.0141913811652741,-0.180254,-30.799724
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.72,-0.008657051032480587,-0.02534980484224487,0.9790843058530819,-0.014791930065789298,-0.183259,-30.647882
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7225,-0.021952871900621628,-0.025588151348415883,0.9785296751431778,-0.01541079445893538,-0.186335,-30.495154
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.725,-0.03535279511003369,-0.025822850103794072,0.9777821261744765,-0.016048507573644517,-0.189484,-30.341522
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7275,-0.048855361531723804,-0.026053494798248904,0.9768367621430877,-0.016705618164990298,-0.19271,-30.186969
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.73,-0.06245897806750886,-0.026279655222664136,0.9756885956999851,-0.01738269099702042,-0.196015,-30.031478
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7325,-0.07616191152932018,-0.026500875954388266,0.974332549125601,-0.018080307347195946,-0.1994,-29.875028
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.735,-0.0899622823099045,-0.02671667496357358,0.9727634546416547,-0.018799065534194637,-0.202869,-29.7176
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7375,-0.10385805784023723,-0.026926542134468746,0.9709760548682317,-0.019539581471024622,-0.206424,-29.559175
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.74,-0.11784704582871455,-0.027129937695149008,0.968965003434195,-0.020302489245591953,-0.210069,-29.399732
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7425,-0.13192688727715923,-0.027326290548516458,0.9667248657491151,-0.021088441731088977,-0.213805,-29.239247
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.745,-0.14609504926841477,-0.027514996496674184,0.9642501199449471,-0.021898111228811225,-0.217637,-29.077699
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7475,-0.16034881752009578,-0.027695416349959923,0.9615351579956649,-0.02273219014627425,-0.221568,-28.915065
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.75,-0.17468528869878,-0.0278668739110052,0.958574287023041,-0.0235913917137922,-0.225601,-28.751319
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7525,-0.18910136248850626,-0.028028653823154857,0.955361730796639,-0.024476450742991273,-0.229739,-28.586437
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.755,-0.20359373340702516,-0.028179999271417087,0.9518916314359422,-0.025388124431073137,-0.233987,-28.42039
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7575,-0.21815888236269176,-0.028320109522805743,0.9481580513223208,-0.026327193215015147,-0.238349,-28.253153
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.76,-0.23279306794412558,-0.028448137291456007,0.9441549752282469,-0.027294461680289622,-0.242828,-28.084696
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7625,-0.2474923174340004,-0.0285631859122274,0.939876312670795,-0.02829075952911766,-0.247429,-27.914988
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.765,-0.26225241753723244,-0.02866430630461785,0.9353159004960223,-0.029316942613734562,-0.252157,-27.743998
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7675,-0.27706890481262936,-0.028750493706676088,0.9304675057002886,-0.030373894040636444,-0.257016,-27.571694
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.77,-0.29193705579558704,-0.02882068415617744,0.9253248284939215,-0.03146252535230585,-0.262012,-27.39804
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7725,-0.3068518767975815,-0.028873750693579645,0.9198815056119151,-0.03258377779346869,-0.267151,-27.223
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.775,-0.3218080933661588,-0.028908499258153142,0.9141311138755045,-0.033738623669522204,-0.272437,-27.046537
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7775,-0.33680013938651654,-0.028923664245131382,0.9080671740074926,-0.034928067805382094,-0.277878,-26.868611
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.78,-0.35182214580284366,-0.028917903687682742,0.9016831547031618,-0.036153149113631745,-0.283479,-26.68918
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7825,-0.3668679289339546,-0.028889794022900112,0.894972476957405,-0.037414942281494466,-0.289247,-26.5082
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.785,-0.38193097835365064,-0.02883782439574325,0.8879285186474296,-0.038714559586804524,-0.295191,-26.325626
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7875,-0.39700444430118925,-0.028760390448860522,0.8805446193689885,-0.040053152853778466,-0.301317,-26.141409
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.79,-0.4120811245815534,-0.028655787539338683,0.8728140855226084,-0.04143191556000259,-0.307634,-25.955498
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7925,-0.4271534509081814,-0.02852220331555047,0.8647301956446909,-0.04285208510659343,-0.314151,-25.767841
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.795,-0.4422134746330069,-0.028357709578228012,0.8562862059767591,-0.04431494526396181,-0.320877,-25.57838
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.7975,-0.4572528517989777,-0.028160253339504008,0.847475356264455,-0.045821828805932927,-0.327822,-25.387056
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8,-0.4722628274393712,-0.02792764698170858,0.838290875776263,-0.04737412034513664,-0.334998,-25.193808
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8025,-0.4872342190351296,-0.027657557403937712,0.828725989530383,-0.04897325938247027,-0.342416,-24.998568
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.805,-0.5021573990262802,-0.027347494028513646,0.8187739247168153,-0.050620743582990235,-0.350088,-24.801267
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8075,-0.5170222762557409,-0.02699479552108233,0.808427917300596,-0.05231813228967914,-0.358027,-24.601832
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.81,-0.5318182762029429,-0.026596615056820497,0.7976812187914225,-0.05406705028501838,-0.366249,-24.400185
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8125,-0.54653431984026,-0.026149903940554,0.78652710316486,-0.055869191807971,-0.374769,-24.196243
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.815,-0.5611588009166601,-0.025651393359927166,0.774958873921008,-0.05772632483062661,-0.383604,-23.98992
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8175,-0.575679561439416,-0.02509757401741306,0.762969871268455,-0.05964029559403154,-0.392772,-23.781123
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.82,-0.5900838650852938,-0.02448467334807151,0.750553479424749,-0.06161303339625899,-0.402293,-23.569754
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8225,-0.6043583682264766,-0.023808629984552986,0.7377031340301293,-0.063646555617024,-0.412188,-23.35571
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.825,-0.6184890882019958,-0.02306506507771662,0.7244123296794825,-0.06574297295147517,-0.422481,-23.138881
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8275,-0.6324613684016545,-0.022249250018947415,0.7106746275892283,-0.06790449481034824,-0.433198,-22.91915
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.83,-0.646259839654013,-0.021356070037114594,0.6964836634323424,-0.0701334348233451,-0.444367,-22.696393
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8325,-0.6598683773211514,-0.020379983057046473,0.6818331553972257,-0.07243221635601294,-0.456018,-22.470478
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.835,-0.6732700533981552,-0.01931497310493875,0.6667169125566116,-0.07480337791571176,-0.468185,-22.241265
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8375,-0.6864470827911725,-0.01815449742628211,0.6511288436734451,-0.07724957827712249,-0.480904,-22.008606
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.84,-0.6993807628010046,-0.016891426340115617,0.6350629666249223,-0.07977360109908253,-0.494217,-21.77234
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8425,-0.7120514046652417,-0.01551797468535283,0.6185134186974102,-0.08237835872838249,-0.508169,-21.5323
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.845,-0.7244382558050422,-0.014025623515392804,0.6014744680993683,-0.08506689478726592,-0.522809,-21.288303
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8475,-0.73651941117698,-0.012405030459951496,0.5839405271633435,-0.08784238501294048,-0.538193,-21.040159
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.85,-0.7482717118377181,-0.010645926890484401,0.5659061678707743,-0.0907081356504569,-0.554382,-20.787662
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8525,-0.7596706284807128,-0.008736999688674682,0.5473661405465994,-0.09366757848301753,-0.571445,-20.530592
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.855,-0.7706901272882017,-0.006665755015428126,0.5283153968505476,-0.09672426130048992,-0.589457,-20.268715
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8575,-0.7813025149456566,-0.00441836099775877,0.5087491185591173,-0.0998818322369087,-0.608507,-20.00178
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.86,-0.7914782590737686,-0.0019794656777096724,0.4886627541149406,-0.10314401592338755,-0.628689,-19.72952
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8625,-0.8011857796268289,0.0006680141166924053,0.46805206555556567,-0.10651457876727193,-0.650113,-19.451648
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.865,-0.8103912059653473,0.003543138133813489,0.4469131892717367,-0.10999727983204889,-0.672902,-19.167857
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8675,-0.8190580933112216,0.006667228418774182,0.4252427151534992,-0.11359580268895916,-0.697197,-18.877819
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.87,-0.8271470911111947,0.010064202664024191,0.4030377901514887,-0.11731366215058747,-0.723157,-18.581182
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8725,-0.8346155544427353,0.013760963812558296,0.3802962542340389,-0.12115407785731358,-0.750964,-18.277569
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.875,-0.84141708797475,0.0177878561099845,0.357016819325065,-0.125119804104141,-0.780828,-17.966577
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.8775,-0.8475010101303179,0.022179199610505792,0.33319930529130004,-0.1292129018430407,-0.812989,-17.647774
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.4,4.2,2.88,-0.8528117229982461,0.02697391717702357,0.3088449517208209,-0.13343443416739162,-0.847727,-17.320697
