1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.54,0.5491563192435316,-0.024267546927495498,0.8220534278829943,0.0064069981032512345,-0.099523,-32.006846
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5425,0.5413875758967905,-0.024741910173609365,0.8269882228576068,0.006273683199650691,-0.10101,-31.860714
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.545,0.5335204357865369,-0.02522631796588347,0.8318791997877765,0.0061326261795014445,-0.102535,-31.713554
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5475,0.5255538507819939,-0.025721039994208814,0.8367248279775854,0.0059834885458340354,-0.104099,-31.565342
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.55,0.5174867612165143,-0.026226355417926183,0.8415235285446283,0.0058259150437753714,-0.105705,-31.416054
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5525,0.5093180958445533,-0.026742553286571782,0.8462736726389694,0.005659532667239372,-0.107353,-31.265664
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.555,0.501046771798905,-0.02726993298298296,0.8509735795751431,0.005483949595182769,-0.109046,-31.114145
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5575,0.49267169454788645,-0.027808804690073522,0.8556215148711825,0.005298754051555078,-0.110784,-30.961472
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.56,0.4841917578520921,-0.02835948988266271,0.8602156881880886,0.005103513082508829,-0.112571,-30.807616
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5625,0.47560584372029596,-0.02892232184581917,0.8647542511625755,0.004897771243812443,-0.114407,-30.652547
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.565,0.4669128223640303,-0.0294976462212592,0.8692352951252285,0.0046810491907141386,-0.116294,-30.496238
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5675,0.45811155215034954,-0.030085821583417542,0.8736568486954497,0.0044528421617387685,-0.118236,-30.338656
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.57,0.4492008795522026,-0.03068722004689144,0.8780168752437515,0.004212618347040899,-0.120233,-30.179769
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5725,0.4401796390958247,-0.03130222790703762,0.8823132702110006,0.003959817130988391,-0.122288,-30.019545
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.575,0.43104665330449776,-0.03193124631558127,0.8865438582731773,0.00369384719758716,-0.124404,-29.85795
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5775,0.4218007326379954,-0.03257469199317175,0.8907063903390572,0.003414084486174316,-0.126584,-29.694948
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.58,0.41244067542699586,-0.03323299798089048,0.8947985403668989,0.0031198699834842553,-0.128829,-29.530502
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5825,0.4029652678016996,-0.03390661443278022,0.8988179019847831,0.0028105073367096227,-0.131143,-29.364574
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.585,0.3933732836139,-0.034596009451516266,0.9027619848975946,0.0024852602705244717,-0.133529,-29.197126
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5875,0.3836634843517171,-0.03530166996937896,0.9066282110618045,0.0021433497891734706,-0.13599,-29.028115
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.59,0.37383461904625953,-0.03602410267670298,0.910413910607142,0.0017839511426456177,-0.138529,-28.857499
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5925,0.3638854241694771,-0.03676383499997341,0.9141163174819196,0.0014061905336003537,-0.141151,-28.685235
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.595,0.35381462352258564,-0.037521416131693595,0.9177325647961438,0.0010091415390709915,-0.143859,-28.511275
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.5975,0.3436209281145148,-0.03829741811406947,0.9212596798335952,0.0005918212179869584,-0.146657,-28.335573
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6,0.33330303603002515,-0.039092436978412186,0.9246945787006982,0.00015318587218886087,-0.14955,-28.158078
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6025,0.3228596322873829,-0.03990709394195441,0.928034060576217,-0.00030787357519605784,-0.152542,-27.978739
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.605,0.31228938868576406,-0.04074203666348039,0.9312748015215231,-0.0007925366244671344,-0.155639,-27.797502
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6075,0.30159096364302074,-0.0415979405587653,0.9344133478062872,-0.001302058712489991,-0.158845,-27.61431
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.61,0.2907630020249989,-0.04247551017627787,0.9374461086989061,-0.0018377772451608214,-0.162167,-27.429105
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6125,0.2798041349682936,-0.04337548063289161,0.9403693486646667,-0.0024011182064159683,-0.16561,-27.241826
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.615,0.2687129796992852,-0.0442986191084264,0.9431791789074293,-0.00299360340821543,-0.169181,-27.052408
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6175,0.2574881393535095,-0.04524572639665588,0.9458715481823744,-0.003616858454153097,-0.172888,-26.860785
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.62,0.2461282028008777,-0.04621763850890494,0.9484422327979691,-0.0042726214987552,-0.176737,-26.666887
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6225,0.2346317444842293,-0.04721522832444136,0.950886825714456,-0.004962752895301024,-0.180737,-26.470641
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.625,0.222997324281098,-0.0482394072794402,0.953200724633831,-0.00568924583735657,-0.184897,-26.27197
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6275,0.21122348740158137,-0.04929112708325048,0.9553791189619669,-0.006454238113423439,-0.189226,-26.070794
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.63,0.1993087643390577,-0.05037138144685908,0.9574169755071466,-0.007260025110454724,-0.193735,-25.867029
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6325,0.1872516708952269,-0.05148120780364623,0.9593090227602893,-0.00810907422085918,-0.198434,-25.660587
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.635,0.1750507083069298,-0.05262168899651668,0.9610497335802546,-0.009004040829412177,-0.203336,-25.451376
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6375,0.1627043635096931,-0.05379395489797154,0.962633306082192,-0.00994778608173131,-0.208453,-25.239298
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.64,0.1502111095822228,-0.054999183920294126,0.9640536424974596,-0.010943396665248292,-0.2138,-25.024252
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6425,0.13756940642780652,-0.056238604361268534,0.965304325739388,-0.011994206867625413,-0.219392,-24.806129
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.645,0.12477770176316415,-0.057513495516162756,0.9663785933692106,-0.01310382321717295,-0.225247,-24.584816
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6475,0.1118344325035665,-0.05882518846831789,0.9672693086100027,-0.014276152056029048,-0.231381,-24.360195
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.65,0.09873802665598752,-0.06017506644765854,0.9679689280019251,-0.01551543045086796,-0.237816,-24.132139
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6525,0.08548690586082988,-0.061564564617545184,0.9684694652283728,-0.016826260909136963,-0.244574,-23.900516
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.655,0.07207948875888176,-0.06299516911412359,0.9687624505676931,-0.018213650443028636,-0.251678,-23.665186
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6575,0.058514195405703615,-0.06446841511667703,0.9688388853371818,-0.019683054610602452,-0.259156,-23.426
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.66,0.044789453013030854,-0.06598588366996834,0.9686891905923063,-0.021240427266182343,-0.267036,-23.182802
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6625,0.030903703369316426,-0.0675491969068984,0.9683031492217888,-0.022892276873315073,-0.275352,-22.935425
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.665,0.01685541238337177,-0.06916001122783454,0.9676698404345275,-0.02464573037675551,-0.284138,-22.683694
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6675,0.0026430823118097566,-0.07082000787622604,0.966777565463081,-0.026508605799388005,-0.293436,-22.427422
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.67,-0.011734732620590292,-0.07253088020160114,0.9656137631054528,-0.02848949493082934,-0.30329,-22.166411
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6725,-0.026279406308796743,-0.07429431671150061,0.9641649134859267,-0.030597857712762813,-0.313748,-21.900449
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.675,-0.04099221542212724,-0.07611197877131702,0.962416428129401,-0.032844130209083604,-0.324868,-21.629314
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6775,-0.05587430717208321,-0.07798547149953813,0.9603525241033151,-0.03523984838529469,-0.33671,-21.352765
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.68,-0.0709266583379802,-0.0799163060046376,0.9579560795765741,-0.037797790321344595,-0.349346,-21.07055
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6825,-0.0861500231750419,-0.08190585059113321,0.9552084676639215,-0.04053213995697356,-0.362853,-20.782395
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.685,-0.1015448671549521,-0.08395526788932754,0.9520893648533566,-0.04345867603200037,-0.377323,-20.488013
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6875,-0.11711128260967238,-0.086065433986761,0.9485765296381717,-0.04659499055071098,-0.392855,-20.187092
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.69,-0.13284888119958307,-0.088236834493505,0.9446455461776809,-0.049960741885496936,-0.409567,-19.879302
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6925,-0.14875665661733495,-0.0904694309693139,0.9402695268753456,-0.05357794855593929,-0.42759,-19.564289
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.695,-0.16483280894819546,-0.09276248915831635,0.9354187666755707,-0.057471330789131095,-0.447077,-19.241673
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.6975,-0.18107451947280614,-0.09511435785362603,0.9300603406326657,-0.061668708192580655,-0.468203,-18.911046
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7,-0.19747766119542903,-0.0975221837283921,0.9241576349020795,-0.06620146324665016,-0.49117,-18.571974
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7025,-0.2140364257060211,-0.0999815428190599,0.9176697997744286,-0.07110508181843946,-0.516215,-18.223988
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.705,-0.23074284072034085,-0.10248596311722866,0.9105511117913774,-0.0764197834373239,-0.543613,-17.866588
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7075,-0.24758614421803304,-0.10502630435183448,0.9027502305017601,-0.08219125549934783,-0.573686,-17.499235
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.71,-0.264551969730785,-0.10758994974713253,0.8942093343240706,-0.08847150659376488,-0.606814,-17.121355
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7125,-0.28162128195035424,-0.11015974926280313,0.8848631197924727,-0.09531985425292222,-0.64345,-16.732332
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.715,-0.29876898097088467,-0.11271263311624417,0.8746376500753819,-0.10280406071742652,-0.68413,-16.331511
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7175,-0.31596206518286507,-0.11521778630634436,0.8634490436023163,-0.1110016252478049,-0.729499,-15.918194
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.72,-0.3331572044816315,-0.117634236817928,0.8512020045076146,-0.12000123051356339,-0.780335,-15.491644
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7225,-0.35029752365744976,-0.11990765884801152,0.8377882177377981,-0.12990431932211158,-0.83758,-15.051086
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.725,-0.3673083264218853,-0.12196612365018492,0.8230846702890429,-0.14082673922227038,-0.902388,-14.595716
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7275,-0.3840913987988927,-0.12371443983952546,0.8069520280640983,-0.15290032446084992,-0.976175,-14.124712
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.73,-0.4005174123316134,-0.12502660813463526,0.7892333148096301,-0.16627416794510705,-1.0607,-13.637253
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7325,-0.41641580154489444,-0.1257357715357751,0.7697533372136524,-0.18111513877021188,-1.158153,-13.132549
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.735,-0.431561324266329,-0.12562087898627905,0.7483196290694281,-0.19760687332062774,-1.271288,-12.60989
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7375,-0.4456563578249898,-0.12438912896617743,0.7247262259308234,-0.2159459321413096,-1.403588,-12.068713
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.74,-0.45830791799122816,-0.12165319854879215,0.6987624461504491,-0.2363329556464091,-1.559486,-11.508708
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7425,-0.46899859171434577,-0.11690247388222942,0.6702302023079797,-0.25895531365258284,-1.744647,-10.929971
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.745,-0.4770514284726372,-0.10946835764374403,0.6389753742239287,-0.2839557546297646,-1.966333,-10.333225
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7475,-0.48159107556845554,-0.0984859707324023,0.6049415281983554,-0.3113788382446337,-2.233829,-9.720136
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.75,-0.481508378886779,-0.0828594878870532,0.568257453864376,-0.34108379815091,-2.558895,-9.093757
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7525,-0.4754453130009638,-0.0612479384668444,0.5293721452013117,-0.37261039902646514,-2.956066,-8.459115
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.755,-0.4618336841111734,-0.03210475473748193,0.48924786227853606,-0.40498742365705814,-3.442338,-7.823962
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7575,-0.4390445330800507,0.006172430355772296,0.44960484468960743,-0.43649052445790537,-4.035078,-7.199635
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.76,-0.40572628855953236,0.05490454667274071,0.41316561343723424,-0.4644016347498211,-4.74541,-6.601842
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7625,-0.3613974726046818,0.11454195015139251,0.38376076734375536,-0.48490749487907103,-5.56142,-6.051018
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.765,-0.30725458214782975,0.18386406780801798,0.36605370047726804,-0.49337789146490413,-6.413026,-5.571633
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7675,-0.24690980546514454,0.25925280483535623,0.3646274025320046,-0.48527668820913206,-7.123828,-5.189797
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.77,-0.18648444105735074,0.3346095073649127,0.3824424091900035,-0.4576927757566405,-7.422287,-4.928917
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7725,-0.13351341764635102,0.40245183093052045,0.41926362242786125,-0.41089410600266724,-7.130771,-4.804326
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.775,-0.09480304257672595,0.4560423865341671,0.4711013064512967,-0.3488687663276603,-6.365308,-4.81902
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7775,-0.07433464619032396,0.49146122335548714,0.5312888782371789,-0.2782429842260327,-5.40919,-4.962729
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.78,-0.07245024142653814,0.5084002071407662,0.5926377017276462,-0.2061394004828239,-4.479789,-5.214851
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7825,-0.08657913486065666,0.5094310815020708,0.6493749043288943,-0.13826007443046506,-3.673568,-5.54963
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.785,-0.11272907743131656,0.4985222257306266,0.698004454813848,-0.07804141704589761,-3.011012,-5.941162
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7875,-0.14681902097919444,0.4797183879620104,0.7371470589408634,-0.026820305171900802,-2.479964,-6.366719
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.79,-0.18543386780393176,0.4563960130882959,0.7668927250595577,0.015520108217803894,-2.058535,-6.808144
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7925,-0.22605453203326328,0.4310386881323672,0.7881288461574852,0.04988319154198394,-1.724707,-7.251896
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.795,-0.26698645133380317,0.4053104774576559,0.8020498335652639,0.07747315918870762,-1.459578,-7.688397
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.7975,-0.307176635212794,0.38023869022308726,0.8098687294622564,0.09951015520098272,-1.24797,-8.111172
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8,-0.34602479975255207,0.35640175918075195,0.8126782815341967,0.11709351562139943,-1.078057,-8.516037
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8025,-0.38322958607713553,0.33408189877654965,0.8114022226777555,0.13115428405335117,-0.940755,-8.900431
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.805,-0.4186768757472199,0.31337580302994644,0.8067932768834821,0.1424538585710525,-0.829118,-9.262908
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8075,-0.45236393313934015,0.2942697219521553,0.7994515391118668,0.15160268396915436,-0.737832,-9.602765
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.81,-0.48435012170348496,0.2766881524589266,0.7898491624646141,0.15908509267528892,-0.662816,-9.919776
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8125,-0.514725947881898,0.260524346664416,0.778354684875227,0.165283726260373,-0.600921,-10.214012
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.815,-0.5435942026445326,0.2456588230572671,0.7652543251802695,0.17050092305827058,-0.549704,-10.485711
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8175,-0.5710588567343852,0.23197018672937014,0.7507695508690144,0.17497640472698986,-0.507256,-10.735191
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.82,-0.5972188145484327,0.21934112371022196,0.7350710938703491,0.1789014554877407,-0.472076,-10.962793
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8225,-0.6221646495702533,0.20766142261186815,0.7182899107833831,0.18243010174041804,-0.442982,-11.168839
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.825,-0.6459771258337447,0.196829199222329,0.7005256449960764,0.185687858782971,-0.419033,-11.353601
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8275,-0.6687267532816614,0.1867510582272645,0.6818531007589866,0.18877856436407345,-0.399484,-11.517289
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.83,-0.6904739079572556,0.1773416432144958,0.6623271560419947,0.19178973745196568,-0.383742,-11.660032
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8325,-0.7112692261106986,0.1685228462500085,0.6419864543171209,0.1947968169375087,-0.371334,-11.781869
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.835,-0.7311540917637527,0.16022283429490894,0.6208561379585609,0.19786656159361904,-0.361892,-11.88274
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8375,-0.7501611042930744,0.15237497705040118,0.5989498211952199,0.20105983305218333,-0.355129,-11.962481
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.84,-0.7683144515552285,0.14491671354805918,0.5762709479745652,0.20443393756376887,-0.350829,-12.020812
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8425,-0.7856301345045676,0.13778836255286042,0.5528136376969972,0.20804466825276327,-0.348841,-12.057336
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.845,-0.8021159967658793,0.13093185765036883,0.5285630871911189,0.21194816562352253,-0.34907,-12.07152
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8475,-0.8177715101597829,0.12428936676359122,0.5034955682412142,0.21620269860847294,-0.351476,-12.062693
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.85,-0.832587255687091,0.11780173375729347,0.4775780343929433,0.2208704602778105,-0.356073,-12.030026
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8525,-0.8465440181735333,0.11140665283140193,0.4507673268299326,0.22601947067475495,-0.362934,-11.97252
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.855,-0.8596113790288294,0.10503645000087627,0.4230089452272153,0.2317256836838525,-0.372196,-11.888981
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8575,-0.8717456403804927,0.09861529389299147,0.39423532428550995,0.23807540519130097,-0.384071,-11.778
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.86,-0.8828868367256159,0.09205558114599989,0.36436352918838155,0.24516814580992582,-0.398862,-11.637921
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8625,-0.8929544732581314,0.08525312548357086,0.3332922534751806,0.25312005222146294,-0.416983,-11.466799
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.865,-0.9018414502716827,0.07808060093475035,0.30089797289884396,0.2620680838843154,-0.439,-11.262363
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8675,-0.9094053525601388,0.07037841065289775,0.26703008579874515,0.27217511877684286,-0.465674,-11.021947
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.87,-0.9154558378663736,0.061941709787477164,0.23150487270498107,0.28363616405732256,-0.498037,-10.742433
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8725,-0.9197361409509436,0.052501596006334535,0.19409817920353442,0.296685770465363,-0.537499,-10.420153
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.875,-0.92189553385255,0.0416973094201153,0.154536968514117,0.311606500156376,-0.586014,-10.050792
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.8775,-0.921447627239217,0.029034335352131107,0.11249053901141792,0.32873764005999057,-0.646339,-9.629265
11.185,2.0,1.0,1.0,34.7,34.7,34.7,3.2,2.2,2.88,-0.9177061108752377,0.013820030736239447,0.06756380267449252,0.34848173958174683,-0.722451,-9.149575
