1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.58,0.7089519015404461,-0.01339046106367536,0.6925706452246747,0.005844954482618938,-0.077705,-36.706673
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.5825,0.7035303047449026,-0.01365854456888928,0.697918036225247,0.005826088486666453,-0.078688,-36.565931
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.585,0.6980360277498225,-0.013932388940175166,0.7032515233986139,0.005804678218773037,-0.079695,-36.424353
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.5875,0.6924682039651658,-0.014212155610172214,0.7085704626860471,0.005780610169345661,-0.080724,-36.28192
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.59,0.6868259513417467,-0.014498012045974278,0.7138741888067114,0.005753765340336486,-0.081777,-36.138612
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.5925,0.681108372019097,-0.014790132034857751,0.7191620144691107,0.0057240189320040555,-0.082856,-35.994406
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.595,0.675314551960161,-0.015088695986424785,0.7244332295471064,0.005691240008567422,-0.08396,-35.849282
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.5975,0.6694435605719566,-0.015393891252265864,0.7296871002184285,0.00565529114109617,-0.08509,-35.703217
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6,0.6634944503112947,-0.015705912464328124,0.7349228680634178,0.005616028025830355,-0.086248,-35.556187
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6025,0.6574662562745613,-0.01602496189326761,0.74013974912157,0.0055732990759608265,-0.087435,-35.408171
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.605,0.6513579957704703,-0.01635124982816314,0.7453369329032608,0.005526944984718453,-0.088651,-35.259142
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6075,0.6451686678746225,-0.016684994979075905,0.7505135813538097,0.005476798257422444,-0.089897,-35.109076
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.61,0.6388972529645891,-0.01702642490405582,0.755668827766804,0.005422682709916365,-0.091175,-34.957948
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6125,0.6325427122341305,-0.017375776462323,0.7608017756433544,0.0053644129305776824,-0.092485,-34.80573
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.615,0.6261039871850334,-0.017733296295489826,0.7659114974936629,0.005301793702815064,-0.09383,-34.652395
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6175,0.6195799990949336,-0.01809924133883881,0.7709970335769589,0.005234619384670997,-0.095209,-34.497915
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.62,0.6129696484593226,-0.018473879364834973,0.7760573905755274,0.0051626732418132305,-0.096625,-34.34226
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6225,0.606271814405782,-0.018857489561228923,0.7810915401981544,0.005085726729831168,-0.098079,-34.185401
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.625,0.599485354078335,-0.0192503631462989,0.786098417707885,0.00500353872134422,-0.099573,-34.027307
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6275,0.592609101989569,-0.01965280402399262,0.7910769203685302,0.0049158546729715326,-0.101107,-33.867944
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.63,0.5856418693380138,-0.020065129481957086,0.7960259058038062,0.00482240572670607,-0.102683,-33.70728
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6325,0.5785824432880019,-0.020487670935696034,0.8009441902624249,0.00472290773966803,-0.104304,-33.545281
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.635,0.571429586208994,-0.020920774722366718,0.8058305467817795,0.004617060235579885,-0.105971,-33.38191
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6375,0.5641820348710755,-0.02136480294802492,0.8106837032421489,0.00450454527059667,-0.107685,-33.217132
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.64,0.5568384995930049,-0.021820134392453058,0.815502340302527,0.004385026205331498,-0.10945,-33.050907
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6425,0.5493976633388943,-0.02228716547605819,0.8202850892082582,0.00425814637402814,-0.111266,-32.883197
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.645,0.5418581807591967,-0.02276631129371477,0.8250305294596413,0.004123527640831932,-0.113137,-32.713959
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6475,0.5342186771713057,-0.023258006720847515,0.8297371863295097,0.0039807688319880696,-0.115064,-32.543153
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.65,0.5264777474745918,-0.023762707597511184,0.8344035282165062,0.0038294440315317486,-0.117051,-32.370733
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6525,0.5186339549942691,-0.02428089199672297,0.8390279638192882,0.0036691007266085995,-0.119099,-32.196654
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.655,0.5106858302478949,-0.02481306158385426,0.8436088391152903,0.003499257786953502,-0.121212,-32.020868
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6575,0.5026318696277715,-0.025359743074481616,0.8481444341257786,0.003319403261234952,-0.123392,-31.843326
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.66,0.4944705339918567,-0.025921489798748566,0.8526329594468447,0.0031289919709101333,-0.125643,-31.663976
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6625,0.4862002471551174,-0.026498883380995562,0.8570725525235952,0.0029274428798956153,-0.127969,-31.482766
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.665,0.47781939427246817,-0.027092535544186065,0.8614612736420935,0.002714136215700146,-0.130372,-31.299638
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6675,0.46932632010366065,-0.02770309004948894,0.8657971016105194,0.002488410314642022,-0.132857,-31.114536
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.67,0.4607193271495409,-0.028331224782284566,0.870077929097516,0.002249558160322394,-0.135427,-30.927398
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6725,0.4519966736481427,-0.028977653996839332,0.8743015575916864,0.0019968235805895877,-0.138088,-30.738162
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.675,0.443156571418033,-0.02964313073294778,0.8784656919416243,0.0017293970637235767,-0.140844,-30.546762
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6775,0.43419718353516323,-0.03032844941897772,0.8825679344306192,0.001446411149406407,-0.1437,-30.353129
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.68,0.4251166218282714,-0.03103444867696708,0.8866057783341728,0.0011469353441174745,-0.146661,-30.157192
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6825,0.41591294417656904,-0.03176201434671349,0.8905766009015239,0.0008299705037746386,-0.149733,-29.958875
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.685,0.4065841515920364,-0.032512082747166916,0.8944776556944373,0.0004944426185831434,-0.152923,-29.7581
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6875,0.3971281850672033,-0.03328564419486779,0.8983060642072886,0.00013919592598088436,-0.156237,-29.554785
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.69,0.3875429221677524,-0.034083746800659384,0.9020588066818462,-0.00023701473293036277,-0.159682,-29.348843
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6925,0.3778261733476913,-0.034907500567422686,0.9057327120178198,-0.0006355324102556829,-0.163266,-29.140186
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.695,0.36797567796329383,-0.03575808181309577,0.9093244466658947,-0.0010578075124105097,-0.166999,-28.928717
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.6975,0.35798909996038847,-0.0366367379447164,0.9128305023733084,-0.0015054083528669296,-0.170888,-28.714338
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7,0.3478640232081726,-0.03754479261058459,0.9162471826325305,-0.001980032943176167,-0.174944,-28.496944
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7025,0.33759794645137337,-0.03848365125881163,0.919570587660847,-0.0024835221913977355,-0.179177,-28.276425
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.705,0.32718827785162136,-0.03945480713136713,0.9227965977119383,-0.003017874703436705,-0.1836,-28.052667
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7075,0.3166323290883254,-0.04045984772310154,0.9259208544891641,-0.0035852634137909204,-0.188225,-27.825546
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.71,0.30592730898948345,-0.04150046173487827,0.9289387403932875,-0.004188054308733603,-0.193065,-27.594937
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7125,0.2950703166639268,-0.04257844654860265,0.9318453552937137,-0.004828827548099603,-0.198137,-27.360702
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.715,0.28405833410899184,-0.04369571624916997,0.934635490460595,-0.00551040134293332,-0.203457,-27.122699
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7175,0.2728882182719363,-0.0448543102136379,0.9373035992337604,-0.006235859006917315,-0.209044,-26.880777
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.72,0.2615566925504559,-0.046056402280519215,0.9398437639313354,-0.007008579671716339,-0.214916,-26.634778
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7225,0.2500603377281833,-0.04730431050101873,0.9422496584136701,-0.007832273242580783,-0.221098,-26.38453
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.725,0.23839558235663402,-0.04860050745797139,0.9445145056137283,-0.008711020273741274,-0.227612,-26.129857
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7275,0.2265586926171276,-0.04994763111543127,0.9466310292197314,-0.009649317567001953,-0.234487,-25.870567
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.73,0.21454576172751,-0.051348496129898856,0.9485913985448885,-0.010652130446047728,-0.241752,-25.606458
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7325,0.20235269900186115,-0.05280610550987747,0.9503871654368153,-0.011724952839000605,-0.249441,-25.337317
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.735,0.18997521873144196,-0.05432366244944395,0.9520091918585842,-0.012873876519700213,-0.257592,-25.062915
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7375,0.17740882913756628,-0.05590458207793779,0.953447566505395,-0.014105671122808134,-0.266245,-24.783008
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.74,0.1646488217600294,-0.0575525027536912,0.9546915084945502,-0.015427876870046804,-0.275448,-24.497337
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7425,0.1516902617990081,-0.05927129637402864,0.9557292557678937,-0.016848912338319443,-0.285254,-24.205626
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.745,0.13852798013904016,-0.06106507696158763,0.9565479353578775,-0.018378200082158194,-0.295722,-23.907577
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7475,0.12515656807129238,-0.06293820649779817,0.9571334120691994,-0.020026313514251978,-0.30692,-23.602874
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.75,0.111570376123362,-0.0648952965797204,0.957470111390482,-0.0218051491753869,-0.318922,-23.291176
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7525,0.09776351894377068,-0.06694120393702731,0.9575408115407463,-0.023728129422321404,-0.331817,-22.972121
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.755,0.08372988892611305,-0.06908101710692237,0.9573263984312628,-0.02581044167041615,-0.345704,-22.645316
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7575,0.06946318227250847,-0.07132003054951076,0.9568055759322972,-0.02806932169867058,-0.360696,-22.31034
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.76,0.05495694259613911,-0.07366370108668473,0.9559545221118219,-0.0305243902213265,-0.376926,-21.966741
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7625,0.04020462910132622,-0.07611757961147886,0.9547464799811259,-0.033198054028977915,-0.394544,-21.61403
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.765,0.025199719075096896,-0.07868720832537009,0.9531512686472554,-0.03611598559399394,-0.413729,-21.25168
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7675,0.009935858187849388,-0.08137797000869454,0.9511346975271193,-0.039307698224152234,-0.434686,-20.879125
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.77,-0.005592922619943652,-0.08419487057002523,0.948657862306688,-0.04280723774688093,-0.457657,-20.49575
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7725,-0.021391897447313617,-0.0871422287133529,0.9456762965186887,-0.046654016421234026,-0.482928,-20.100892
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.775,-0.03746520618308909,-0.09022323607932216,0.942138946884567,-0.050893820377713866,-0.510839,-19.693836
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7775,-0.053815233944816625,-0.09343933630957355,0.937986933934322,-0.055580028355076465,-0.541792,-19.273807
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.78,-0.07044173601354074,-0.09678935018530459,0.9331520521011987,-0.060775086606797236,-0.576274,-18.839973
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7825,-0.08734060428784023,-0.10026824343425988,0.9275549561316924,-0.06655229192976922,-0.61487,-18.391436
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.785,-0.10450212692804159,-0.10386538980716109,0.9211029747283146,-0.07299794033540867,-0.658292,-17.927234
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7875,-0.12190852881318083,-0.10756211854459043,0.9136874909026333,-0.08021389987578667,-0.707413,-17.446339
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.79,-0.13953048790874426,-0.11132824372849662,0.9051808375495445,-0.0883206565600744,-0.763307,-16.947665
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7925,-0.15732218933304165,-0.11511714111929881,0.8954326876726123,-0.09746085075949959,-0.827309,-16.430076
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.795,-0.1752142882593704,-0.11885874966021001,0.8842659927945391,-0.10780324678737936,-0.901091,-15.892406
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.7975,-0.19310388429157024,-0.12244960982854976,0.8714726795066872,-0.11954692154866535,-0.986759,-15.333492
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8,-0.21084024270564128,-0.12573868919990147,0.8568096236316396,-0.13292514901357697,-1.086988,-14.752235
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8025,-0.22820452302000188,-0.1285072789471037,0.8399960097080801,-0.14820787127863536,-1.205196,-14.147684
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.805,-0.24488122958487657,-0.13044071146185177,0.8207142670737675,-0.1657005697940504,-1.34577,-13.519186
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8075,-0.2604186477451333,-0.13108921514319025,0.7986187085893438,-0.18573543053771738,-1.514354,-12.866604
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.81,-0.27417565364808966,-0.12981536763307902,0.7733593173964606,-0.20864740934710646,-1.718192,-12.190654
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8125,-0.285254167748738,-0.125727508209202,0.744633478529608,-0.234722514723584,-1.96646,-11.493411
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.815,-0.29242273410296665,-0.11760467367388715,0.7122861506302635,-0.26409804009049537,-2.270459,-10.779047
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8175,-0.29405211294790656,-0.10383393627537461,0.6764874667110053,-0.2965861639916747,-2.643197,-10.054856
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.82,-0.28811553133093165,-0.08241248875751403,0.6380186766856512,-0.33139063466941704,-3.097344,-9.332584
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8225,-0.27235873282878736,-0.051118654871275655,0.5986721514592062,-0.36671153868659545,-3.639259,-8.629927
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.825,-0.24480008564646338,-0.0080100193306582,0.5616794643890026,-0.39932431631755094,-4.254931,-7.971738
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8275,-0.20469680318935932,0.04761828307010095,0.5318879827924665,-0.42441074826244324,-4.883765,-7.389943
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.83,-0.15384543228517425,0.1139487041895478,0.5151851739430073,-0.43613712005778094,-5.389757,-6.920765
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8325,-0.09749975924782756,0.18574222034406782,0.5167639639465081,-0.42937813636998357,-5.582245,-6.598222
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.835,-0.043760146291494786,0.25495765386386976,0.5386661763928564,-0.40214716911600035,-5.345038,-6.444992
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8375,-0.0010140804617398299,0.31329661285722216,0.5782212789373882,-0.35712853051156845,-4.758105,-6.46477
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.84,0.025173700126492764,0.3552805729711299,0.6288753166933223,-0.3008384585889793,-4.021756,-6.640848
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8425,0.03354709718116877,0.3797082594117442,0.6829273227244446,-0.2409047356008486,-3.302043,-6.9419
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.845,0.02636675980522354,0.3888562230758449,0.7341339170670002,-0.18348926729328588,-2.678896,-7.33116
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8475,0.007529566795283954,0.38660849847956,0.7787992859794372,-0.1322179124948119,-2.171083,-7.774195
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.85,-0.019020184283596593,0.3768828282312314,0.8155084445127796,-0.08845376386962238,-1.769069,-8.243006
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8525,-0.05008624596013411,0.3628464439822522,0.8443246995800527,-0.05209732271082068,-1.454554,-8.716923
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.855,-0.08339338520114456,0.3467488179824444,0.8660452138478407,-0.02232558505212507,-1.209106,-9.181734
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8575,-0.11745901090399485,0.33005182037658437,0.8817108799574341,0.0019227919666086788,-1.017079,-9.62821
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.86,-0.15138399086608748,0.31363870427284524,0.8923466834485048,0.021691401372531758,-0.866102,-10.050683
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8625,-0.18466254634456744,0.2980033037266407,0.8988513931890608,0.03789802107847492,-0.746703,-10.445902
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.865,-0.21703935417521922,0.2833919370350564,0.9019675920817821,0.051305991941152894,-0.651726,-10.812187
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8675,-0.24841170117660305,0.26990040329928944,0.902288677428193,0.06253204062293928,-0.575786,-11.148849
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.87,-0.27876598202275293,0.25753682947495604,0.9002795350936362,0.07206751232195482,-0.514825,-11.455789
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8725,-0.3081378864657309,0.24626099961421072,0.896299780541381,0.08030207117482763,-0.465775,-11.733234
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.875,-0.336588076906474,0.236008323780474,0.890624948292146,0.0875453509300114,-0.426301,-11.981566
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8775,-0.3641876804476407,0.2267040815492847,0.8834641537864,0.09404514444709222,-0.394619,-12.201206
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.88,-0.3910098717371187,0.218271628728312,0.8749741316726719,0.1000020827574946,-0.369358,-12.39254
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.6,2.6,2.8825,-0.4171251747339943,0.21063690963305623,0.8652700735328989,0.10558126752572458,-0.349462,-12.555872
