1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5625,0.7673040031093274,-0.01183589149985023,0.6268261774711497,0.006141398661530697,-0.08036,-37.500558
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.565,0.7625685889358463,-0.012102488965075004,0.6323818716259912,0.006154721144886075,-0.081461,-37.343549
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5675,0.7577632041194351,-0.01237592255991971,0.6379321642692699,0.006166467383086038,-0.082591,-37.185376
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.57,0.7528868485033086,-0.012656431626502049,0.6434766137535697,0.00617654537361267,-0.083749,-37.026007
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5725,0.7479384959274713,-0.012944266744937734,0.6490147611154463,0.006184857538437182,-0.084939,-36.865409
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.575,0.7429170932097565,-0.01323969039605839,0.6545461292562349,0.006191300327101434,-0.08616,-36.703548
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5775,0.7378215590682076,-0.013542977671140693,0.6600702220730807,0.006195763786685728,-0.087414,-36.54039
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.58,0.7326507829803645,-0.013854417032539685,0.6655865235362237,0.006198131095472989,-0.088703,-36.375897
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5825,0.72740362397461,-0.014174311129487641,0.6710944967081773,0.0061982780567693425,-0.090027,-36.210033
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.585,0.7220789093482958,-0.014502977673727359,0.6765935826999925,0.00619607254894909,-0.091389,-36.042759
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5875,0.7166754333068591,-0.014840750380099736,0.6820831995593127,0.006191373927349949,-0.092789,-35.874034
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.59,0.7111919555176149,-0.015187979977705138,0.6875627410843607,0.006184032373147336,-0.09423,-35.703818
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5925,0.7056271995712958,-0.015545035297814359,0.6930315755574024,0.00617388818377586,-0.095712,-35.532066
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.595,0.6999798513437436,-0.01591230444531932,0.6984890443904932,0.00616077099883257,-0.097239,-35.358735
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.5975,0.694248557249427,-0.016290196061201367,0.7039344606755833,0.0061444989546801864,-0.098811,-35.183777
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6,0.6884319223776042,-0.01667914068425655,0.7093671076301169,0.006124877760157163,-0.100431,-35.007146
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6025,0.6825285085010907,-0.017079592221167648,0.714786236928295,0.006101699684880339,-0.102101,-34.828791
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.605,0.6765368319465005,-0.017492029534962518,0.7201910669070264,0.006074742450580578,-0.103823,-34.64866
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6075,0.6704553613137532,-0.017916958162956326,0.7255807806343032,0.006043768014719839,-0.1056,-34.466699
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.61,0.6642825150313405,-0.018354912176460746,0.7309545238262872,0.006008521234281835,-0.107434,-34.282852
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6125,0.6580166587324172,-0.018806456195869122,0.7363114025977103,0.005968728396076835,-0.109328,-34.097061
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.615,0.651656102435228,-0.01927218757621266,0.741650481028344,0.0059240955981280305,-0.111285,-33.909265
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6175,0.6451990975095733,-0.01975273877994933,0.7469707785260608,0.00587430696467396,-0.113308,-33.719401
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.62,0.6386438334090319,-0.02024877995562089,0.7522712669645929,0.005819022674986711,-0.1154,-33.527402
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6225,0.6319884341464244,-0.0207610217431188,0.7575508675712275,0.005757876783520273,-0.117565,-33.3332
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.625,0.625230954487493,-0.0212902183286703,0.762808447536394,0.00569047480580838,-0.119807,-33.136722
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6275,0.61836937583491,-0.021837170775329987,0.7680428163133716,0.005616391040954776,-0.122129,-32.937894
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.63,0.6114016017715571,-0.022402730657776062,0.7732527215719699,0.005535165597422031,-0.124536,-32.736638
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6325,0.6043254532284349,-0.022987804033618463,0.7784368447650314,0.00544630108402491,-0.127033,-32.532869
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.635,0.5971386632384368,-0.023593355787279353,0.7835937962607408,0.0053492589224557515,-0.129625,-32.326504
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6375,0.589838871232699,-0.024220414386867933,0.7887221099870033,0.005243455231171132,-0.132316,-32.117451
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.64,0.5824236168309385,-0.024870077099418766,0.7938202375262032,0.005128256222879131,-0.135114,-31.905617
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6425,0.5748903330713897,-0.025543515715470446,0.7988865415894655,0.005002973048986387,-0.138024,-31.690901
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.645,0.5672363390191599,-0.026241982840334886,0.8039192887887333,0.004866856013941544,-0.141052,-31.4732
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6475,0.5594588316842994,-0.02696681881664902,0.8089166416122743,0.0047190880701549025,-0.144207,-31.252405
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.65,0.5515548771721627,-0.027719459351041833,0.8138766494943408,0.004558777489717142,-0.147496,-31.0284
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6525,0.5435214009789062,-0.028501443927124566,0.8187972388520116,0.004384949592047989,-0.150928,-30.801064
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.655,0.5353551773336594,-0.029314425097701748,0.8236762019414566,0.004196537386335385,-0.154512,-30.570269
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6575,0.5270528174762873,-0.030160178761268586,0.8285111843610006,0.003992370963526525,-0.158259,-30.335882
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.66,0.5186107567450478,-0.031040615541737582,0.8332996709989153,0.0037711654438884455,-0.162179,-30.09776
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6625,0.5100252403320178,-0.03195779340614352,0.8380389701885594,0.0035315072517747453,-0.166286,-29.855752
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.665,0.5012923075452456,-0.032913931673087794,0.8427261957912425,0.003271838447978953,-0.170591,-29.6097
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6675,0.49240777439527383,-0.03391142658517022,0.8473582468763725,0.0029904388003925285,-0.17511,-29.359437
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.67,0.483367214299261,-0.034952868641950796,0.8519317846071109,0.0026854052137019737,-0.17986,-29.104784
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6725,0.4741659366683961,-0.03604106191638835,0.856443205865532,0.0023546280661637525,-0.184857,-28.845551
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.675,0.46479896311307195,-0.03717904560755786,0.8608886130610488,0.0019957639130812684,-0.190122,-28.581539
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6775,0.45526100096513267,-0.038370118116052114,0.8652637794558283,0.0016062039086803498,-0.195676,-28.312534
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.68,0.4455464137771344,-0.03961786396607142,0.8695641092061948,0.0011830371658383407,-0.201543,-28.038308
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6825,0.43564918841485356,-0.040926183939916774,0.8737845911533814,0.000723008110456563,-0.207751,-27.75862
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.685,0.4255628983111089,-0.04229932883634729,0.8779197451925893,0.0002224666863712085,-0.214329,-27.47321
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6875,0.4152806623970364,-0.04374193731357556,0.8819635597959464,-0.0003226899824362484,-0.221312,-27.181803
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.69,0.40479509917191797,-0.04525907832953263,0.88590941894957,-0.0009170861758453741,-0.228736,-26.884103
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6925,0.39409827531661956,-0.04685629874448052,0.8897500163706038,-0.0015659484994673106,-0.236644,-26.579792
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.695,0.3831816482019225,-0.048539676700668076,0.8934772543747699,-0.0022752017237336933,-0.245086,-26.268531
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.6975,0.37203600159693706,-0.050315881434922424,0.8970821241399066,-0.003051582735249918,-0.254113,-25.949953
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7,0.360651373853595,-0.05219224020374891,0.9005545633183285,-0.0039027765764034525,-0.26379,-25.623665
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7025,0.3490169778447713,-0.054176812992411116,0.9038832859408037,-0.004837579544613231,-0.274187,-25.289241
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.705,0.3371211119885725,-0.05627847561718549,0.9070555782614785,-0.005866095597609444,-0.285384,-24.946224
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7075,0.32495106183392436,-0.0585070116788539,0.9100570525280866,-0.006999973952509574,-0.297475,-24.594115
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.71,0.31249299196696023,-0.06087321353179935,0.9128713485078974,-0.008252697890155607,-0.310569,-24.232378
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7125,0.29973182850640273,-0.06338899191386688,0.9154797697989776,-0.00963993753781475,-0.32479,-23.860427
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.715,0.28665113331826986,-0.06606749300910904,0.9178608382962089,-0.011179983012385012,-0.340285,-23.477628
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7175,0.2732329724948719,-0.06892322028978075,0.9199897453748235,-0.01289427904538693,-0.357227,-23.083287
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.72,0.259457783921517,-0.07197215619600224,0.9218376720136986,-0.014808088462179132,-0.375819,-22.676649
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7225,0.24530425238206002,-0.07523187507775123,0.923370941681638,-0.016951320166664098,-0.3963,-22.256888
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.725,0.23074920639658317,-0.07872163308413167,0.9245499586476312,-0.019359568282968292,-0.418961,-21.823098
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7275,0.21576756004984524,-0.08246241163742012,0.9253278695075732,-0.022075423753206893,-0.444146,-21.37429
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.73,0.2003323373844902,-0.08647687686116132,0.9256488659041758,-0.02515013920293451,-0.472275,-20.909374
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7325,0.18441483958697064,-0.09078919477679914,0.9254460200629123,-0.028645753820608955,-0.50386,-20.427157
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.735,0.16798505117411777,-0.09542460629450394,0.9246385099349494,-0.032637819245953686,-0.539531,-19.926328
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7375,0.15101243879899776,-0.10040860896565794,0.9231280452964976,-0.037218912088298174,-0.580068,-19.40545
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.74,0.13346738837966082,-0.1057655010144515,0.920794248327193,-0.04250317538045384,-0.626448,-18.862952
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7425,0.1153236747332534,-0.11151589581713073,0.9174886720265623,-0.04863219983884342,-0.679907,-18.297123
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.745,0.09656259840682115,-0.11767257648924617,0.9130270627521591,-0.05578263065651903,-0.742019,-17.706116
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7475,0.07717981509884136,-0.12423367307788116,0.9071794081424697,-0.06417594755135789,-0.814815,-17.087964
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.75,0.0571965174556935,-0.131171516735904,0.899657309447933,-0.0740908640692191,-0.900939,-16.440617
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7525,0.03667765231636316,-0.13841451309667516,0.8900984000763049,-0.08587860460360497,-1.003872,-15.76202
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.755,0.01576147784838199,-0.14581777546273927,0.8780481784997567,-0.09998066673050729,-1.128234,-15.050255
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7575,-0.005292766036586939,-0.1531158244126347,0.8629413432276263,-0.11694695609332903,-1.280211,-14.303798
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.76,-0.02602885762052837,-0.15984727825859998,0.844088790275689,-0.13744812108346544,-1.46811,-13.521953
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7625,-0.045675228970540924,-0.16523774228026764,0.8206853868317442,-0.16226701304418992,-1.703035,-12.70559
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.765,-0.06296913427118822,-0.1680261917602465,0.7918719097191024,-0.19223607532759704,-1.999526,-11.858356
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7675,-0.0759201507470769,-0.1662322282317892,0.7569179429314101,-0.2280544492835647,-2.37555,-10.988579
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.77,-0.08156098206139985,-0.156912766797025,0.7156411522690157,-0.2698708453275137,-2.850047,-10.112097
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7725,-0.07587393254037407,-0.136096211722047,0.6692081678466766,-0.3164900596041529,-3.433304,-9.255927
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.775,-0.054348385768922085,-0.0993454938703068,0.6213369981902461,-0.36418812075636736,-4.100354,-8.461775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7775,-0.013843086879856763,-0.043611294406443527,0.5793603272581462,-0.4056791917344051,-4.738546,-7.786443
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.78,0.04415496864071781,0.029552868264672804,0.5535730112143119,-0.43079621631527604,-5.108959,-7.294172
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7825,0.11098257662817544,0.11152029340341683,0.5531776128584355,-0.4305257511935127,-4.971325,-7.037974
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.785,0.17282636821257208,0.18866102803419388,0.5804011785381494,-0.40278973382088185,-4.356483,-7.037022
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7875,0.21753473546260876,0.2490816103173201,0.6284393697760109,-0.35438952288006464,-3.543249,-7.266894
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.79,0.24015472131888776,0.28802442995259825,0.6858467736623017,-0.29661716744123845,-2.773167,-7.671568
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7925,0.24267607345233663,0.3075464913665,0.7426300930182278,-0.23926522434406916,-2.143918,-8.186347
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.795,0.23031645015900865,0.31283918013485473,0.7930303570796925,-0.18793221322476888,-1.66252,-8.755386
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.7975,0.20836810612104942,0.30913645713343135,0.8350123383069767,-0.1445549024545315,-1.303794,-9.338177
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8,0.1808717476165496,0.30042701798526783,0.8687010604061457,-0.1089549614632577,-1.038288,-9.90857
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8025,0.1504967080647893,0.28934707266319193,0.8951237231121725,-0.0800746202534275,-0.841277,-10.451129
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.805,0.11885495928470795,0.27749397102615514,0.915510563029936,-0.05666026532490202,-0.694146,-10.957537
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8075,0.08685336014400856,0.26577428611956166,0.9309911240529265,-0.037557736756219665,-0.583455,-11.423868
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.81,0.05496257874494722,0.25466865838460323,0.9424985024687537,-0.02180405214024269,-0.499642,-11.848771
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8125,0.0233952296294228,0.244406941346113,0.950764240718122,-0.00863065180790859,-0.435914,-12.232317
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.815,-0.007783897312810719,0.23507648351611068,0.9563451282318262,0.002564391062454432,-0.387419,-12.5753
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8175,-0.038592097459283534,0.22668668178827822,0.9596563857714657,0.01225032877256728,-0.350667,-12.878815
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.82,-0.0690904368906575,0.21920660434636213,0.9610016872567905,0.020794635083859397,-0.323127,-13.14402
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8225,-0.099361832333414,0.2125865152775541,0.9605973724122492,0.028488349176919225,-0.302952,-13.371986
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.825,-0.12949876823084175,0.20676991870199007,0.9585908634544745,0.035565975435403,-0.28879,-13.563624
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8275,-0.1595966125459781,0.20170005800542715,0.9550741331199476,0.04222086607018596,-0.279649,-13.719636
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.83,-0.18975014008088828,0.1973231751251485,0.9500931817677934,0.048617133281104355,-0.274814,-13.840493
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8325,-0.2200518444596117,0.1935898617867254,0.9436543406885582,0.05489902049428711,-0.273777,-13.926422
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.835,-0.2505911830590118,0.19045525453566317,0.9357280163495701,0.06119849419343892,-0.276199,-13.977396
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8375,-0.28145421613280425,0.18787847342879851,0.9262502936062718,0.06764166658219348,-0.281881,-13.993133
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.84,-0.31272326723761584,0.18582147991824152,0.915122642557831,0.07435454431135957,-0.290745,-13.973083
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8425,-0.34447629909747496,0.18424737062401705,0.9022098224162121,0.0814685213005548,-0.302829,-13.916429
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.845,-0.3767856921050962,0.18311798905943868,0.8873359390942352,0.08912598989997894,-0.318289,-13.822069
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8475,-0.40971603737503287,0.18239059495924917,0.8702784831197805,0.0974864281213422,-0.3374,-13.688614
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.85,-0.44332040187177857,0.18201314950528266,0.8507600450660926,0.10673332364208599,-0.360585,-13.514371
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8525,-0.4776342610921674,0.1819175165235253,0.8284372764265963,0.1170823055843036,-0.388435,-13.297333
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.855,-0.5126658732053995,0.182009491478872,0.8028865455692142,0.1287908494402447,-0.421758,-13.035166
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8575,-0.5483812019731262,0.18215397266260863,0.7735856659496844,0.14216985071430788,-0.461646,-12.725211
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.86,-0.5846804497443575,0.18215266366342506,0.7398911329473709,0.1575971272092435,-0.509565,-12.364489
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8625,-0.6213616343821317,0.18171027130395226,0.7010106890668045,0.17553229563833925,-0.567498,-11.949737
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.865,-0.6580641551140799,0.18038301399629608,0.6559721578318566,0.19653103595918778,-0.638142,-11.477489
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8675,-0.6941816215838253,0.17750016323832343,0.6035922030393231,0.22125361483206063,-0.72521,-10.944228
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.87,-0.7287282149775216,0.17204534433330668,0.5424547094952611,0.25045592738633177,-0.833871,-10.346676
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8725,-0.7601372398076239,0.1624805194713477,0.4709211539438837,0.28493792444397903,-0.971406,-9.682299
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.875,-0.785967985222504,0.146496354760953,0.387220428448311,0.325398491841324,-1.148168,-8.950169
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8775,-0.802509372536183,0.12069118162805066,0.28971125178450763,0.37210020689645806,-1.378961,-8.152378
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.88,-0.80432700486286,0.08024997421913625,0.1774808956800701,0.424180042448921,-1.684877,-7.296269
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,4.4,2.8825,-0.7839685476503396,0.018880689992333402,0.051512166027119506,0.4783872307534504,-2.095317,-6.397649
