1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.63,0.17049684322935235,-0.07382996857073479,0.9560936412095735,-0.00992024278330576,-0.254035,-22.557637
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6325,0.15743767162137848,-0.07574666309825118,0.9574403684820729,-0.011297536243187647,-0.261895,-22.317178
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.635,0.1441943851780294,-0.0777284117218961,0.9585875637017148,-0.0127653002729271,-0.27019,-22.072821
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6375,0.13076361894332095,-0.07977803650818202,0.959525095777167,-0.014330497566351567,-0.278955,-21.824414
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.64,0.11714192039900097,-0.08189847808567778,0.9602420803943593,-0.01600076071537608,-0.28823,-21.571796
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6425,0.10332575379881259,-0.08409279331554323,0.9607267994130949,-0.01778447060980029,-0.298056,-21.314799
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.645,0.08931150719019697,-0.08636415035828386,0.9609666094055233,-0.019690845606918885,-0.308482,-21.053242
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6475,0.07509550293826191,-0.08871582032565178,0.9609478376449408,-0.021730043152264195,-0.319562,-20.786938
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.65,0.06067401279490758,-0.09115116447909222,0.9606556635624941,-0.023913275821803113,-0.331355,-20.515685
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6525,0.046043278849369255,-0.09367361564369402,0.9600739833455376,-0.026252944097406455,-0.343929,-20.23927
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.655,0.031199542074143303,-0.09628665212987976,0.959185254945092,-0.028762788590959126,-0.357358,-19.957467
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6575,0.01613908066852217,-0.09899376196842276,0.9579703202802574,-0.031458064908710705,-0.371726,-19.670037
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.66,0.000858261034218931,-0.1017983946340823,0.9564082008622129,-0.03435574490864292,-0.387131,-19.376726
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6625,-0.014646394960881496,-0.10470389661439787,0.9544758623964344,-0.03747474876272147,-0.403678,-19.077264
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.665,-0.030378121704436965,-0.10771342611347894,0.9521479431450839,-0.040836213006673804,-0.421493,-18.771363
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6675,-0.046339794421247894,-0.11082984078660298,0.9493964399291787,-0.04446380065508755,-0.440714,-18.458719
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.67,-0.06253377865492897,-0.11405555057402458,0.9461903446119694,-0.04838406048918261,-0.461502,-18.139005
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6725,-0.07896173427737553,-0.11739232529935124,0.9424952227275162,-0.05262684379160224,-0.48404,-17.811878
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.675,-0.0956243604712388,-0.12084104352818043,0.9382727246116543,-0.05722578809688818,-0.508542,-17.476969
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6775,-0.11252106391992403,-0.12440136498949733,0.9334800179902372,-0.06221887891369566,-0.535252,-17.133889
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.68,-0.12964952685298045,-0.1280713032997732,0.9280691295575207,-0.0676491017792668,-0.564455,-16.782223
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6825,-0.1470051441645886,-0.13184666833262035,0.9219861817823385,-0.07356519828146917,-0.596484,-16.421531
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.685,-0.1645802889212902,-0.13572033772081757,0.9151705102752801,-0.08002254056498861,-0.631728,-16.051349
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6875,-0.18236335236279,-0.139681303828099,0.907553646993568,-0.0870841388695303,-0.670648,-15.671186
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.69,-0.20033748686379443,-0.1437134249791161,0.899058156122404,-0.09482179506001842,-0.713785,-15.280526
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6925,-0.2184789568088955,-0.1477937863401264,0.8895963139302788,-0.10331741062728904,-0.761787,-14.87883
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.695,-0.23675497107007815,-0.15189054474677677,0.8790686333435054,-0.11266444817664462,-0.815426,-14.465537
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.6975,-0.2551208294610309,-0.1559600906891627,0.867362251815245,-0.12296952759966412,-0.875633,-14.040074
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7,-0.27351616149675806,-0.159943306933943,0.8543492327324628,-0.13435410650713991,-0.943532,-13.60186
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7025,-0.2918599662805618,-0.16376063418678105,0.8398848848062178,-0.14695614042847563,-1.020493,-13.150322
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.705,-0.31004407543496654,-0.16730556787188927,0.8238062943419516,-0.1609315281019711,-1.108193,-12.684909
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7075,-0.327924557480145,-0.1704361073556904,0.8059314133157839,-0.17645499966529224,-1.208697,-12.205129
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.71,-0.34531046954051614,-0.17296356738915433,0.7860592842799504,-0.19371986838536362,-1.324568,-11.710581
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7125,-0.3619492632535355,-0.17463806369440468,0.7639723592063278,-0.21293569209100108,-1.458999,-11.201013
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.715,-0.377508119157547,-0.17512995323857486,0.7394424504385848,-0.23432231211922488,-1.615996,-10.676407
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7175,-0.3915506287975151,-0.17400665559457293,0.7122427227542368,-0.258097871172596,-1.800604,-10.137084
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.72,-0.40350878277410474,-0.17070482047065255,0.682169381657485,-0.2844571722947345,-2.019198,-9.583862
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7225,-0.41265154880587696,-0.16449912900254138,0.6490783630550611,-0.31353510143628555,-2.279836,-9.018264
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.725,-0.4180540906523074,-0.15447177336338777,0.6129442074985437,-0.34534797206728934,-2.592665,-8.442792
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7275,-0.41857683883158187,-0.1394917971839286,0.5739497071507722,-0.37970426142683,-2.970314,-7.861283
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.73,-0.4128722231247636,-0.11822203552141164,0.5326140322977265,-0.4160771007413576,-3.428091,-7.279341
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7325,-0.3994491513095172,-0.08918359614018766,0.4899601376400822,-0.45343777748657366,-3.983522,-6.70481
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.735,-0.37683833350096396,-0.05092074180676268,0.44770323261895323,-0.4900684560309497,-4.654088,-6.148228
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7375,-0.3439049032331327,-0.002312301032270944,0.4084045949954797,-0.5234096537965585,-5.450563,-5.623081
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.74,-0.3003266237281662,0.056952390231233954,0.3754808863680858,-0.5500518192747562,-6.36046,-5.145617
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7425,-0.24716896251064124,0.1258016773049082,0.3529159885310773,-0.5660231334865381,-7.313233,-4.733916
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.745,-0.18734223306910402,0.20132788486876974,0.3445572252108057,-0.5674907166920253,-8.129962,-4.405978
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7475,-0.1256040783495462,0.27878670582944376,0.3530643369016999,-0.5518066009400364,-8.525376,-4.176951
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.75,-0.0678443387339445,0.352310709788628,0.378883752780029,-0.518527252135966,-8.292815,-4.056148
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7525,-0.019756841099340193,0.41623195465724283,0.4198047076564266,-0.46985295945767996,-7.529446,-4.044918
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.755,0.014547065104961268,0.46646094676010635,0.47143889682807977,-0.4101480199605857,-6.527359,-4.136297
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7575,0.033323890666234764,0.5012661447374825,0.5284199358320528,-0.344745623925448,-5.523179,-4.316606
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.76,0.03711082732309016,0.5211848994566761,0.5857092295056024,-0.2786483599308985,-4.628959,-4.56828
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7625,0.02801280428604309,0.5283123899395086,0.6394621620678848,-0.21566737743796155,-3.875377,-4.872804
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.765,0.008831276543539551,0.5254340898264038,0.6872926879107535,-0.15816054200348625,-3.256449,-5.212954
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7675,-0.017620487434744918,0.5153446024520568,0.7280980525825463,-0.10720803226984779,-2.75366,-5.574048
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.77,-0.048905333228720274,0.5004621858012092,0.7616970843934897,-0.06297295867489247,-2.346488,-5.944351
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7725,-0.08310170099585398,0.4826905405465639,0.788467389939661,-0.025062637328289963,-2.016348,-6.314932
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.775,-0.11879207465224491,0.4634307652381187,0.8090649531694876,0.007192415789068137,-1.747702,-6.679257
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7775,-0.1549833668643373,0.44366088260390146,0.8242394888461189,0.03455491555820505,-1.528035,-7.032712
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.78,-0.19101056921800993,0.4240318815898093,0.8347277206375638,0.057774830876646345,-1.347447,-7.372145
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7825,-0.2264485920230838,0.40495551052847195,0.8412000703128505,0.0775365613247871,-1.198174,-7.695488
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.785,-0.26104100400853536,0.3866751874032216,0.8442399992871916,0.09443859351950847,-1.074137,-8.001452
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7875,-0.29464628780319774,0.3693194382205166,0.8443414424221185,0.10899114681911666,-0.970572,-8.289294
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.79,-0.32719901854893607,0.3529404582190478,0.8419151819921844,0.12162270627625217,-0.883735,-8.558648
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7925,-0.3586826225239885,0.3375411305554862,0.837298853894574,0.13269016836630915,-0.810671,-8.809399
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.795,-0.3891106570185997,0.3230935494016772,0.8307677302237149,0.14248976541351094,-0.749035,-9.041587
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.7975,-0.41851415693430205,0.3095514899436326,0.8225448778179957,0.15126738272585175,-0.696959,-9.255348
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8,-0.44693320665647773,0.29685865548747176,0.8128101072143724,0.15922769300991885,-0.652948,-9.450863
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8025,-0.47441140840309937,0.2849540200253742,0.8017075559822088,0.16654196003501023,-0.615798,-9.628325
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.805,-0.5009923106450209,0.27377519259760086,0.7893519593626583,0.17335457175161653,-0.584539,-9.787914
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8075,-0.5267171462552036,0.2632604434938291,0.7758337492609242,0.17978845143068514,-0.558387,-9.929783
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.81,-0.5516234325025113,0.2533498289500702,0.761223147739926,0.18594952142498228,-0.53671,-10.054041
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8125,-0.575744125508066,0.243985708781656,0.745573415569603,0.191930390053534,-0.518997,-10.160748
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.815,-0.5991071178429004,0.2351128527058339,0.7289233975277912,0.19781341526348853,-0.504838,-10.249903
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8175,-0.6217349326682756,0.22667826264507202,0.7112994830150627,0.2036732781391664,-0.493912,-10.32144
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.82,-0.6436445105667508,0.21863079039866776,0.6927170774654058,0.20957917939963275,-0.485968,-10.375224
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8225,-0.6648470124483009,0.21092059581543288,0.6731816588374365,0.21559675468405312,-0.480823,-10.411044
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.825,-0.6853475779528341,0.20349846504183075,0.652689474696813,0.2217897903349712,-0.478351,-10.428606
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8275,-0.7051449863275963,0.1963149879201355,0.6312279189633732,0.22822181060884822,-0.47848,-10.427531
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.83,-0.7242311673465957,0.18931957534188804,0.6087756129434045,0.23495759955562875,-0.481195,-10.407345
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8325,-0.7425905039877203,0.18245927889817165,0.5853022023779287,0.24206471588971373,-0.486531,-10.367473
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.835,-0.7601988559199714,0.17567735413198582,0.5607678705493971,0.24961505663824748,-0.494585,-10.307229
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8375,-0.7770222120502384,0.16891148239915357,0.5351225568073184,0.25768652471900794,-0.505516,-10.225808
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.84,-0.7930148489382166,0.16209153136146623,0.5083048603236014,0.2663648561693285,-0.519558,-10.12227
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8425,-0.8081168257244067,0.15513668575951664,0.4802406011774647,0.2757456633394139,-0.537031,-9.995526
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.845,-0.8222505789544393,0.14795171154838058,0.45084100677340444,0.2859367488226898,-0.558364,-9.844326
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8475,-0.8353162825299965,0.14042201765570136,0.42000049487881247,0.29706073715975884,-0.584122,-9.667233
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.85,-0.8471854939955361,0.1324070353838998,0.3875940427370301,0.309258049689478,-0.615041,-9.462604
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8525,-0.8576923956113757,0.12373122285121221,0.3534741793674192,0.322690197573066,-0.652086,-9.228561
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.855,-0.8666216223679214,0.11417168600008812,0.31746774346801876,0.33754326073744695,-0.696528,-8.962967
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8575,-0.8736911968544683,0.10344093617927068,0.2793727665986515,0.35403120196416377,-0.75005,-8.663394
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.86,-0.8785283857041548,0.0911626001419317,0.23895627573712128,0.3723982305285569,-0.814915,-8.327091
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8625,-0.8806352471674964,0.07683685448082454,0.1959546659137265,0.3929185739730268,-0.894201,-7.950965
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.865,-0.8793391243618578,0.05979084309001674,0.1500799746473072,0.41589033830129235,-0.992172,-7.531576
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8675,-0.8737212566683449,0.03910725549252916,0.10103868711921941,0.4416168457338436,-1.114849,-7.065163
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.87,-0.8625141783118828,0.013521739912662456,0.04857616783076149,0.4703623843662953,-1.270922,-6.547761
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8725,-0.8439567073410961,-0.01872204792427171,-0.007427558180573309,0.5022566990857854,-1.47326,-5.975455
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.875,-0.81559804009959,-0.060068273803387,-0.0667607035200098,0.53709834381157,-1.741475,-5.34494
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8775,-0.7740619887478327,-0.11388470097776551,-0.1284868368913381,0.5739625845144847,-2.106444,-4.654627
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.88,-0.7148528055032536,-0.18465727943793164,-0.19018930947439014,0.6104471382136486,-2.618646,-3.906788
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.7,2.0,2.8825,-0.6324886456977663,-0.2778582645653522,-0.24660625597380847,0.6413091001197841,-3.364343,-3.111509
