1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7325,-0.11144302681193323,-0.056910734883284554,0.9641453257015998,-0.029788907055429564,-0.259511,-23.844486
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.735,-0.12593513137736287,-0.05768221865024257,0.9616908338693454,-0.031344804777440644,-0.265447,-23.655494
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7375,-0.14052927504391657,-0.058452189785746525,0.9589730443123278,-0.03296352968150786,-0.271597,-23.464737
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.74,-0.1552226852862181,-0.059219531424948804,0.955984365134387,-0.03464780046637315,-0.277971,-23.272168
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7425,-0.17001234393033574,-0.05998301954164763,0.952716992041006,-0.03640047267612078,-0.28458,-23.07774
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.745,-0.1848949716114364,-0.06074131310649095,0.9491629014353961,-0.03822454696144529,-0.291436,-22.881402
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7475,-0.19986701107833096,-0.06149294322988176,0.945313843130052,-0.04012317793086597,-0.298554,-22.683104
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.75,-0.214924609226067,-0.0622363011683086,0.941161332638857,-0.0420996836378825,-0.305947,-22.482791
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7525,-0.23006359772175144,-0.062969625056303,0.9366966430118293,-0.04415755575327271,-0.31363,-22.280406
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.755,-0.24527947207023654,-0.0636909852072069,0.9319107961714866,-0.04630047047496683,-0.321621,-22.07589
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7575,-0.26056736894510873,-0.06439826780399467,0.9267945537068134,-0.048532300231127146,-0.329936,-21.869182
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.76,-0.2759220415854467,-0.06508915677605175,0.9213384070777962,-0.05085712623509525,-0.338595,-21.660217
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7625,-0.29133783303028177,-0.065761113628504,0.9155325671808037,-0.05327925195363689,-0.347618,-21.448928
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.765,-0.3068086469292399,-0.06641135495671564,0.9093669532227866,-0.05580321755218778,-0.357027,-21.235242
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7675,-0.32232791562902474,-0.06703682733916172,0.9028311808506211,-0.05843381538236919,-0.366848,-21.019088
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.77,-0.3378885651902404,-0.06763417925605453,0.8959145494812765,-0.0611761065775496,-0.377104,-20.800386
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7725,-0.35348297693621217,-0.0681997296277701,0.8886060287792633,-0.06403543882123638,-0.387826,-20.579056
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.775,-0.36910294507383273,-0.06872943250492214,0.8808942442305658,-0.06701746535002943,-0.399044,-20.355011
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7775,-0.3847396298543209,-0.06921883736931561,0.8727674617677899,-0.07012816524698304,-0.410791,-20.128162
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.78,-0.4003835056572939,-0.06966304442008751,0.864213571410456,-0.07337386507153108,-0.423103,-19.898416
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7825,-0.4160243032822747,-0.07005665411988383,0.8552200698986567,-0.0767612618573102,-0.436022,-19.665672
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.785,-0.4316509456155245,-0.07039371015929627,0.8457740423192174,-0.08029744748762707,-0.44959,-19.429826
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7875,-0.447251475702899,-0.07066763486082404,0.8358621427534033,-0.08398993442767823,-0.463855,-19.19077
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.79,-0.462812976098381,-0.07087115588261902,0.825470574016863,-0.08784668275014176,-0.478871,-18.948387
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7925,-0.47832147816789905,-0.07099622289277348,0.8145850666197842,-0.09187612833258306,-0.494695,-18.702558
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.795,-0.49376185980406484,-0.07103391266168133,0.8031908571529685,-0.09608721202639825,-0.511391,-18.453153
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.7975,-0.5091177297429863,-0.07097432075682775,0.7912726664103016,-0.10048940949125372,-0.52903,-18.200039
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8,-0.524371296362366,-0.07080643771396956,0.7788146776982311,-0.10509276124784121,-0.54769,-17.943075
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8025,-0.5395032184714449,-0.07051800719247463,0.7658005159695535,-0.10990790231412664,-0.567459,-17.68211
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.805,-0.5544924351685038,-0.07009536319068677,0.7522132286665915,-0.11494609054172834,-0.588432,-17.416989
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8075,-0.5693159713284829,-0.06952324288809847,0.7380352694867648,-0.1202192324405787,-0.610718,-17.147546
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.81,-0.5839487146791681,-0.06878457108186015,0.7232484867168634,-0.12573990484661093,-0.634438,-16.873606
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8125,-0.598363159713875,-0.06786021148124911,0.7078341183541873,-0.13152137021593957,-0.659727,-16.594988
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.815,-0.6125291128566758,-0.06672867929951651,0.6917727969866467,-0.13757758257652344,-0.686736,-16.311498
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8175,-0.6264133523255828,-0.0653658086219073,0.6750445683978488,-0.14392318017730604,-0.715638,-16.022933
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.82,-0.6399792350149066,-0.06374436691631462,0.6576289291731067,-0.1505734595697676,-0.746625,-15.729083
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8225,-0.6531862414270083,-0.06183360777685689,0.6395048903089701,-0.1575443241378228,-0.779918,-15.429723
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.825,-0.6659894482211376,-0.059598751545615954,0.6206510761052123,-0.16485219782718402,-0.815766,-15.124621
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8275,-0.6783389163204513,-0.0570003818523393,0.6010458706197427,-0.17251389184067517,-0.854454,-14.813533
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.83,-0.6901789807601307,-0.05399374437846515,0.580667627924984,-0.1805464081322472,-0.896307,-14.496208
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8325,-0.7014474266420757,-0.05052793236305787,0.5594949676226147,-0.1889666583486013,-0.941701,-14.172383
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.835,-0.7120745338238021,-0.046544941662800765,0.5375071839495887,-0.19779107003980928,-0.991065,-13.841789
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8375,-0.7219819715565602,-0.041978576800580945,0.5146848058576374,-0.20703504297851366,-1.044899,-13.504149
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.84,-0.7310815236134502,-0.03675318879907414,0.4910103573337636,-0.21671220663539878,-1.103782,-13.159182
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8425,-0.7392736251891036,-0.0307822263692049,0.46646938278776295,-0.2268334144282197,-1.168389,-12.806609
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.845,-0.7464456960889934,-0.023966585282186658,0.441051822599031,-0.2374053902702688,-1.239509,-12.446152
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8475,-0.7524702621567919,-0.01619274818368784,0.4147538501179098,-0.24842891697743041,-1.31807,-12.077545
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.85,-0.757202871140212,-0.0073307213164380824,0.3875803149287246,-0.259896422897436,-1.405166,-11.70054
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8525,-0.7604798342765045,0.002768200423567554,0.35954797935635263,-0.27178878136775636,-1.502095,-11.314919
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.855,-0.7621158668029964,0.01427376700125797,0.330689787006512,-0.28407108634125633,-1.610399,-10.920508
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8575,-0.7619017682258246,0.027379065072048642,0.3010604634144667,-0.29668710691572275,-1.731922,-10.517198
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.86,-0.7596023892478967,0.042302522615123433,0.27074381694523,-0.3095520562576089,-1.868876,-10.104969
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8625,-0.7549552944579461,0.0592892199980431,0.23986217518210637,-0.3225432442403444,-2.023922,-9.683922
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.865,-0.7476707715567724,0.07861086155662488,0.20858844100218443,-0.335488135057129,-2.20028,-9.254324
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8675,-0.7374341872772812,0.10056341565598967,0.17716124976690667,-0.34814933443532675,-2.401847,-8.81666
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.87,-0.7239121759425575,0.1254609501993833,0.1459035938148334,-0.36020614604986273,-2.633353,-8.371701
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8725,-0.7067647856209848,0.15362355818655768,0.11524495023963566,-0.3712326647788432,-2.900538,-7.920591
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.875,-0.685666476489767,0.185356506784821,0.0857462422214021,-0.380673074415191,-3.210349,-7.464947
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.8775,-0.6603396510246923,0.2209169678321465,0.05812565514452225,-0.38781611460445586,-3.571132,-7.006984
11.185,2.0,1.0,1.0,34.2,33.3,33.3,2.8,2.6,2.88,-0.6306048980567028,0.2604641928113053,0.033281141792045964,-0.3917728474406423,-3.992773,-6.549645
