1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.645,0.5893650853392073,-0.019513749498178422,0.7934840931476419,0.004919748553445145,-0.101196,-33.925553
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6475,0.5823175921638047,-0.019889157192807667,0.7984678316106172,0.004816592855315109,-0.102634,-33.78016
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.65,0.575177385008181,-0.020272154866858006,0.8034204799561513,0.004707490273087187,-0.104107,-33.63391
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6525,0.5679433272632087,-0.020662924596806753,0.8083408017918317,0.004592190079605709,-0.105615,-33.486787
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.655,0.5606142667993409,-0.02106165356064949,0.813227518832151,0.0044704299888141,-0.10716,-33.338772
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6575,0.553189035911246,-0.02146853418926338,0.8180793093524331,0.004341935545593042,-0.108743,-33.189847
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.66,0.5456664512743861,-0.021883764321504053,0.8228948065772843,0.004206419478547681,-0.110365,-33.039993
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6625,0.5380453139145832,-0.022307547362978505,0.8276725970001675,0.0040635810131621364,-0.112027,-32.889191
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.665,0.5303244091916584,-0.022740092448409244,0.8324112186304877,0.003913105142534319,-0.113731,-32.737422
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6675,0.5225025067983659,-0.023181614607472,0.8371091591643188,0.003754661852682632,-0.115478,-32.584665
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.67,0.5145783607758866,-0.02363233493395345,0.8417648540746547,0.0035879052991710887,-0.11727,-32.430899
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6725,0.5065507095472732,-0.024092480758031627,0.8463766846167776,0.003412472931536,-0.119108,-32.276104
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.675,0.4984182759703519,-0.024562285821432002,0.850942975744019,0.003227984561707606,-0.120993,-32.120256
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6775,0.4901797674116867,-0.025041990455155524,0.8554619939288692,0.003034041372303139,-0.122929,-31.963335
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.68,0.4818338758433594,-0.02553184175940816,0.8599319448840145,0.0028302248603238314,-0.124916,-31.805317
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6825,0.47337927796446827,-0.026032093785285294,0.8643509711774845,0.0026160957114089375,-0.126956,-31.646178
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.685,0.46481463534938555,-0.026543007717676842,0.8687171497356642,0.0023911925993862562,-0.129051,-31.485893
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6875,0.45613859462501216,-0.027064852058757635,0.8730284892274448,0.0021550309054054477,-0.131203,-31.324439
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.69,0.44734978767946404,-0.02759790281131071,0.8772829273222725,0.0019071013504420328,-0.133415,-31.161789
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6925,0.43844683190480876,-0.028142443660998395,0.8814783278142917,0.0016468685344140737,-0.135688,-30.997917
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.695,0.42942833047676743,-0.028698766156540066,0.8856124776041463,0.0013737693745534828,-0.138026,-30.832795
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.6975,0.4202928726744922,-0.02926716988658069,0.8896830835293434,0.0010872114350135903,-0.14043,-30.666396
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7,0.41103903424390037,-0.02984796265182732,0.8936877690333109,0.0007865711389686516,-0.142903,-30.498691
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7025,0.401665377808311,-0.030441460630798688,0.8976240706624853,0.0004711918536606629,-0.145448,-30.32965
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.705,0.3921704533305583,-0.031047988537260342,0.9014894343798413,0.00014038183796727713,-0.148067,-30.159242
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7075,0.3825527986311234,-0.03166787976710878,0.9052812116822941,-0.000206587958909356,-0.150765,-29.987435
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.71,0.37281093996733744,-0.03230147653210734,0.9089966555083024,-0.0005704862601068654,-0.153544,-29.814198
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7125,0.3629433926791973,-0.03294912997746585,0.9126329159207902,-0.000952123998783762,-0.156407,-29.639496
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.715,0.3529486619079589,-0.033611200279777924,0.9161870355491667,-0.0013523570457944145,-0.159358,-29.463295
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7175,0.34282524339433024,-0.03428805672128109,0.9196559447727493,-0.0017720891437923443,-0.162402,-29.285558
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.72,0.33257162436385784,-0.03498007773577045,0.923036456626236,-0.0022122750658095896,-0.165541,-29.106248
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7225,0.32218628450794784,-0.03568765092076434,0.9263252614060885,-0.002673924018151883,-0.16878,-28.925328
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.725,0.31166769706998965,-0.036411173009671186,0.9295189209546277,-0.0031581033094371636,-0.172124,-28.742757
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7275,0.3010143300471089,-0.03715104979673,0.932613862596441,-0.0036659423098188725,-0.175577,-28.558495
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.73,0.290224647519436,-0.037907696006357135,0.9356063726991751,-0.004198636726893025,-0.179145,-28.372499
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7325,0.27929711112018163,-0.03868153509722011,0.9384925898280299,-0.004757453227532359,-0.182832,-28.184724
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.735,0.2682301816615447,-0.039472998989828575,0.9412684974601563,-0.005343734437943395,-0.186645,-27.995125
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7375,0.25702232093339233,-0.04028252770466193,0.943929916221723,-0.005958904357655226,-0.190589,-27.803656
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.74,0.2456719936939029,-0.041110568895787535,0.9464724956065353,-0.006604474226955639,-0.194672,-27.610266
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7425,0.23417766987393146,-0.041957577262525185,0.9488917051307919,-0.007282048891550733,-0.198899,-27.414905
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.745,0.22253782701985272,-0.04282401381891361,0.9511828248737121,-0.007993333712990235,-0.203279,-27.21752
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7475,0.21075095300309332,-0.04371034499746964,0.9533409353483688,-0.008740142078739153,-0.207818,-27.018056
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.75,0.198815549028579,-0.0446170415599157,0.955360906640975,-0.00952440357176362,-0.212526,-26.816456
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7525,0.18673013297900515,-0.045544577283086966,0.9572373867500529,-0.010348172866216481,-0.217411,-26.61266
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.755,0.1744932431372923,-0.04649342738299871,0.9589647890492573,-0.011213639423352488,-0.222483,-26.406608
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7575,0.16210344233592547,-0.04746406663392104,0.9605372787890002,-0.012123138070288166,-0.227753,-26.198235
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.76,0.14955932258938243,-0.04845696713209248,0.9619487585423165,-0.013079160553758698,-0.23323,-25.987473
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7625,0.1368595102745364,-0.04947259564522474,0.9631928524894913,-0.014084368171773906,-0.238927,-25.774254
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.765,0.12400267193423012,-0.05051141047894338,0.9642628894236273,-0.015141605598174705,-0.244857,-25.558504
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7675,0.11098752079129903,-0.05157385777950387,0.9651518843454564,-0.016253916028740215,-0.251033,-25.340148
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.77,0.09781282407457144,-0.0526603671781577,0.9658525184999692,-0.01742455779288804,-0.25747,-25.119107
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7725,0.08447741127526141,-0.053771346665997186,0.9663571176897563,-0.018657022592379138,-0.264184,-24.895298
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.775,0.07098018347214972,-0.05490717656847552,0.9666576286798997,-0.01995505554804673,-0.271193,-24.668634
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7775,0.057320123887653854,-0.05606820246545384,0.9667455934866604,-0.02132267725770644,-0.278515,-24.439026
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.78,0.043496309865121555,-0.057254726874820014,0.9666121213166308,-0.022764208093398457,-0.28617,-24.20638
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7825,0.029507926491349857,-0.058466999484533405,0.966247857894151,-0.024284294994319666,-0.294181,-23.970596
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.785,0.015354282128464162,-0.05970520567826564,0.9656429518821921,-0.02588794104363824,-0.302571,-23.731571
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7875,0.0010348261675153488,-0.060969453052242266,0.9647870180651013,-0.027580538153249633,-0.311366,-23.489198
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.79,-0.013450830626169998,-0.06225975556378912,0.9636690969201519,-0.029367903220933255,-0.320595,-23.243361
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7925,-0.02810289273630289,-0.06357601488336281,0.9622776101581895,-0.031256318169755486,-0.33029,-22.993943
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.795,-0.042921352964356826,-0.06491799843898512,0.9606003117612696,-0.03325257433047001,-0.340484,-22.740818
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.7975,-0.05790596131917188,-0.06628531354184167,0.9586242339866,-0.03536402168453286,-0.351214,-22.483855
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8,-0.07305618898047594,-0.06767737686051177,0.9563356277407182,-0.037598623548661426,-0.362523,-22.222917
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8025,-0.08837118644054774,-0.06909337836403219,0.9537198966554425,-0.03996501735189245,-0.374455,-21.957857
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.805,-0.10384973474730855,-0.07053223867482804,0.9507615241173818,-0.04247258223300322,-0.38706,-21.688525
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8075,-0.11949018855144958,-0.07199255855404997,0.9474439924159028,-0.04513151426974945,-0.400394,-21.414759
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.81,-0.13529040939045284,-0.0734725589747998,0.9437496930809807,-0.047952910240958026,-0.414519,-21.136391
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8125,-0.15124768731181504,-0.07497000991156555,0.9396598273836992,-0.05094886091661253,-0.429502,-20.853243
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.815,-0.16735864853200422,-0.07648214557252522,0.9351542958707623,-0.05413255496711501,-0.44542,-20.565128
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8175,-0.18361914632813262,-0.07800556330713838,0.930211575704521,-0.057518394676514956,-0.462357,-20.271849
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.82,-0.200024131743329,-0.07953610281204274,0.924808584488305,-0.06112212472887533,-0.480408,-19.973198
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8225,-0.21656749992544122,-0.08106870150536037,0.9189205291836845,-0.06496097540158585,-0.499681,-19.668955
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.825,-0.23324190697605532,-0.08259722100759875,0.9125207386872606,-0.06905382152853876,-0.520294,-19.358892
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8275,-0.25003855101773753,-0.08411423851197306,0.9055804786529932,-0.07342135856623445,-0.542384,-19.042763
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.83,-0.2669469097353967,-0.08561079539266298,0.8980687472562393,-0.0780862969725855,-0.566103,-18.720314
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8325,-0.2839544248425712,-0.08707609361716495,0.8899520508478235,-0.08307357584115692,-0.591625,-18.391275
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.835,-0.3010461216780082,-0.08849712831294308,0.8811941589136854,-0.08841059624971936,-0.619148,-18.055363
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8375,-0.3182041493450922,-0.08985824208393936,0.871755838543834,-0.09412747397558882,-0.648899,-17.71228
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.84,-0.33540722333603534,-0.0911405832516108,0.8615945698767069,-0.10025730994867278,-0.681135,-17.361715
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8425,-0.35262994827895633,-0.09232144595596994,0.850664245941977,-0.106836474836912,-0.716157,-17.003341
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.845,-0.3698419931276526,-0.09337346481818995,0.8389148632940832,-0.11390490117227076,-0.754306,-16.636818
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8475,-0.38700708457953004,-0.09426363044197478,0.8262922142657029,-0.12150637197625105,-0.795984,-16.261793
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.85,-0.4040817765481803,-0.09495208421528213,0.8127375982276823,-0.12968878828487512,-0.841653,-15.877902
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8525,-0.42101394394950237,-0.09539064149272192,0.798187578851101,-0.13850438838132895,-0.891856,-15.48477
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.855,-0.4377409377859853,-0.09552098120607862,0.7825738283525753,-0.1480098776093777,-0.947229,-15.082017
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8575,-0.45418732563700454,-0.09527242738380509,0.7658231199363137,-0.15826640751301174,-1.008521,-14.669262
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.86,-0.4702621276960972,-0.09455923448807724,0.7478575587458414,-0.16933931414101958,-1.076619,-14.246129
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8625,-0.48585544472227926,-0.09327727519732369,0.7285951832243236,-0.18129748410040902,-1.152576,-13.81226
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.865,-0.5008343633591561,-0.09130001894937172,0.7079511277587875,-0.19421215851282247,-1.237649,-13.367321
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8675,-0.5150380212991164,-0.08847368728409583,0.685839620291078,-0.20815490309567272,-1.333346,-12.911029
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.87,-0.5282717288761116,-0.08461148688766068,0.6621772032624694,-0.2231943592728454,-1.44148,-12.44317
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8725,-0.5403000906893222,-0.07948686895944876,0.6368877219995315,-0.23939123756648983,-1.564246,-11.963631
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.875,-0.550839177243551,-0.0728258703048489,0.609909830035428,-0.256790812243482,-1.704301,-11.472448
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.8775,-0.5595480049591398,-0.06429879954389245,0.5812080195270968,-0.2754119220157917,-1.864879,-10.969857
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.8,3.2,2.88,-0.5660199589437555,-0.05351190584236171,0.5507884860575492,-0.2952311866954928,-2.049918,-10.45637
