1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.69,0.4953637448487484,-0.015332432718748394,0.8547987440372591,9.180869363367937e-05,-0.105208,-36.287623
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.6925,0.48737158493086374,-0.015588602220272127,0.8591860402994753,-6.0798400349399163e-05,-0.106696,-36.14379
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.695,0.4792814734911244,-0.015848976271237408,0.863527125916927,-0.00021945105774193332,-0.108218,-35.999143
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.6975,0.4710923773904747,-0.01611362616380754,0.8678203880232986,-0.0003843719849331773,-0.109775,-35.853664
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7,0.4628032582994691,-0.016382624070939513,0.8720641633590679,-0.0005557932144424904,-0.111367,-35.707335
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7025,0.45441307321558655,-0.0166560430180561,0.8762567366476806,-0.000733956563015668,-0.112997,-35.560139
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.705,0.44592077502036687,-0.016933956850101153,0.8803963389162132,-0.0009191141163715754,-0.114664,-35.412056
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7075,0.43732531307864747,-0.01721644019350736,0.8844811457583137,-0.0011115287424344209,-0.116371,-35.263068
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.71,0.42862563388232006,-0.017503568412552475,0.8885092755370657,-0.0013114746350329088,-0.118119,-35.113155
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7125,0.41982068174114967,-0.017795417559532723,0.8924787875253092,-0.0015192378902090236,-0.119908,-34.962298
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.715,0.41090939952335925,-0.018092064318111268,0.896387679980782,-0.0017351171174543665,-0.121741,-34.810475
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7175,0.4018907294488209,-0.018393585939144138,0.9002338881533005,-0.001959424088386008,-0.123618,-34.657665
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.72,0.39276361393788395,-0.01870006016819859,0.9040152822210108,-0.0021924844255813217,-0.125541,-34.503847
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7225,0.383526996519003,-0.019011565163903725,0.9077296651525583,-0.0024346383345246617,-0.127512,-34.348998
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.725,0.3741798227985882,-0.019328179406172402,0.9113747704918042,-0.002686241381870092,-0.129532,-34.193094
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7275,0.36472104149661744,-0.019649981593231895,0.9149482600614907,-0.00294766532350268,-0.131603,-34.036113
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.73,0.355149605551853,-0.01997705052627723,0.9184477215819977,-0.0032192989861831627,-0.133727,-33.878029
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7325,0.34546447330067537,-0.02030946498043223,0.9218706662010601,-0.0035015492069010857,-0.135905,-33.718817
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.735,0.33566460973384565,-0.020647303560550022,0.9252145259299859,-0.003794841834424811,-0.13814,-33.558452
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7375,0.32574898783576,-0.0209906445402159,0.9284766509815956,-0.004099622797945579,-0.140433,-33.396905
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.74,0.3157165900110768,-0.02133956568212518,0.9316543070047046,-0.00441635924816227,-0.142787,-33.234149
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7425,0.3055664096039054,-0.021694144037794214,0.9347446722095551,-0.004745540776644415,-0.145203,-33.070156
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.745,0.2952974525151221,-0.022054455724316788,0.937744834378139,-0.005087680719861436,-0.147685,-32.904896
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7475,0.28490873892375895,-0.022420575675604036,0.9406517877528211,-0.00544331755486474,-0.150234,-32.738338
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.75,0.274399305118837,-0.0227925773652357,0.943462429796106,-0.00581301639428517,-0.152854,-32.57045
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7525,0.2637682054485034,-0.023170532497690483,0.9461735578137354,-0.006197370589041649,-0.155546,-32.4012
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.755,0.2530145143938434,-0.0235545106643278,0.9487818654325784,-0.006597003447983818,-0.158314,-32.230553
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7575,0.24213732877530308,-0.023944578960028672,0.9512839389239832,-0.007012570084603733,-0.16116,-32.058474
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.76,0.23113577010034295,-0.024340801555884615,0.9536762533623386,-0.007444759401961641,-0.164088,-31.884926
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7625,0.22000898706160585,-0.024743239222727337,0.9559551686075958,-0.007894296228106291,-0.167102,-31.709873
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.765,0.20875615819573287,-0.025151948799609285,0.9581169250993534,-0.008361943615521212,-0.170204,-31.533273
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7675,0.19737649471383287,-0.025566982600567154,0.9601576394488466,-0.008848505319534303,-0.173398,-31.355087
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.77,0.1858692435156239,-0.02598838775210582,0.9620732998137344,-0.009354828472191604,-0.176689,-31.175272
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7725,0.1742336904004241,-0.026416205452816595,0.9638597610389835,-0.00988180646984452,-0.18008,-30.993784
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.775,0.16246916348944965,-0.02685047014536063,0.9655127395453141,-0.01043038209465956,-0.183576,-30.810576
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7775,0.15057503687535853,-0.027291208589695096,0.9670278079446315,-0.011001550892446895,-0.187181,-30.625603
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.78,0.13855073451663763,-0.02773843882484817,0.9684003893595706,-0.011596364831667526,-0.1909,-30.438812
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7825,0.12639573439638582,-0.028192169004742525,0.9696257514216322,-0.01221593627123141,-0.19474,-30.250154
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.785,0.11410957296718068,-0.02865239609147254,0.9706989999194834,-0.012861442267808509,-0.198704,-30.059573
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7875,0.10169184990630954,-0.02911910438700536,0.9716150720656056,-0.013534129256856228,-0.2028,-29.867014
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.79,0.08914223320850373,-0.02959226388146827,0.9723687293457217,-0.014235318145505717,-0.207033,-29.672417
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7925,0.07646046464672164,-0.03007182839288645,0.9729545499111016,-0.014966409859877319,-0.211411,-29.475722
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.795,0.06364636563538788,-0.03055773346942487,0.9733669204690023,-0.015728891394408983,-0.215939,-29.276865
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.7975,0.05069984353510509,-0.031049894020711583,0.9736000276209166,-0.016524342416435408,-0.220627,-29.075777
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8,0.03762089844306169,-0.03154820163959312,0.9736478485920257,-0.017354442485671157,-0.225483,-28.87239
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8025,0.024409630519614447,-0.032052521569546334,0.9735041412880532,-0.018220978955504164,-0.230514,-28.666629
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.805,0.011066247908757773,-0.032562689265764985,0.9731624336075445,-0.0191258556312429,-0.235732,-28.458418
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8075,-0.002408924681290957,-0.03307850648946639,0.9726160119282523,-0.020071102269821763,-0.241145,-28.247675
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.81,-0.016015436661115334,-0.03359973686495282,0.971857908675668,-0.021058885016089837,-0.246765,-28.034317
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8125,-0.029752701418567,-0.0341261008171404,0.970880888869557,-0.0220915178829231,-0.252604,-27.818254
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.815,-0.04361998525049499,-0.03465726979324398,0.9696774355304496,-0.02317147539617942,-0.258675,-27.599393
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8175,-0.057616395248827834,-0.03519285965565755,0.9682397338121131,-0.02430140654123887,-0.264991,-27.377636
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.82,-0.07174086600225073,-0.03573242311323621,0.9665596537078076,-0.025484150165814252,-0.271567,-27.152878
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8225,-0.08599214495096796,-0.03627544103451957,0.9646287311572526,-0.026722752014201774,-0.27842,-26.925012
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.825,-0.10036877620365121,-0.0368213124581076,0.9624381473573056,-0.028020483591560546,-0.285566,-26.693921
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8275,-0.11486908259159345,-0.03736934308142242,0.9599787060519188,-0.0293808630835814,-0.293027,-26.459487
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.83,-0.12949114569402126,-0.03791873196820042,0.9572408085455123,-0.030807678587511992,-0.300821,-26.221579
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8325,-0.144232783519017,-0.03846855616575791,0.9542144261478382,-0.03230501394552909,-0.308972,-25.980064
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.835,-0.15909152546452662,-0.03901775286341142,0.9508890697171115,-0.0338772775114679,-0.317505,-25.734798
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8375,-0.17406458411118056,-0.039565098651083166,0.9472537559208737,-0.035529234227665095,-0.326448,-25.485631
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.84,-0.18914882330997013,-0.04010918534906471,0.9432969697799457,-0.03726604144086068,-0.33583,-25.232401
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8425,-0.2043407219196628,-0.04064839177247126,0.9390066229990475,-0.039093288945581756,-0.345685,-24.974941
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.845,-0.2196363324162025,-0.0411808506623719,0.9343700075172887,-0.041017043811000034,-0.356049,-24.713069
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8475,-0.23503123343338614,-0.04170440985402882,0.9293737436318525,-0.04304390062376913,-0.366962,-24.446594
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.85,-0.25052047509318454,-0.04221658655364025,0.9240037219579755,-0.04518103786554919,-0.37847,-24.175314
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8525,-0.26609851573556154,-0.04271451334889848,0.918245038387036,-0.04743628124036177,-0.390622,-23.899011
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.855,-0.28175914834906407,-0.043194874273467,0.9120819210919489,-0.04981817487378094,-0.403474,-23.617457
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8575,-0.2974954146193038,-0.0436538288655406,0.9054976485053432,-0.052336061422782104,-0.417088,-23.330405
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.86,-0.3132995040321494,-0.0440869216861191,0.8984744570625927,-0.05500017226028651,-0.431533,-23.037594
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8625,-0.3291626348661707,-0.044488974167771596,0.8909934373616674,-0.057821729028778794,-0.446888,-22.738744
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.865,-0.3450749131507479,-0.04485395491637891,0.8830344172507526,-0.06081305798684072,-0.463241,-22.433559
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8675,-0.36102516470866536,-0.04517482364366439,0.8745758302225314,-0.06398771869077965,-0.480692,-22.121718
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.87,-0.3770007341881696,-0.04544334271151968,0.8655945673873546,-0.06736064864406913,-0.499354,-21.80288
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8725,-0.39298724344554703,-0.04564984874766064,0.8560658112425061,-0.07094832558337326,-0.519356,-21.47668
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.875,-0.408968299668893,-0.0457829748514841,0.845962849492728,-0.0747689490098203,-0.540844,-21.142727
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.8775,-0.424925141111179,-0.045829311425874354,0.8352568673726071,-0.07884264235323377,-0.563989,-20.8006
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.9,3.7,2.88,-0.4408362050620025,-0.04577299048435432,0.8239167173735374,-0.08319167667572587,-0.588985,-20.449851
