1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.685,0.5167121671694123,-0.03305940382138204,0.8373048583392663,0.006865685859256496,-0.140928,-29.430716
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.6875,0.508280589992618,-0.03379665098538404,0.8421030588149448,0.0066510156808479645,-0.14355,-29.257507
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.69,0.49972371233663754,-0.0345524209111629,0.8468537174950088,0.006422106503918129,-0.146252,-29.082932
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.6925,0.4910394677710122,-0.035327265159559605,0.8515546252055567,0.00617820109011548,-0.149037,-28.906963
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.695,0.48222574713670974,-0.03612175315397072,0.856203475172471,0.005918498176321643,-0.15191,-28.729569
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.6975,0.4732803978438235,-0.03693647266006946,0.8607978580289747,0.005642149584207804,-0.154874,-28.55072
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7,0.46420122319361334,-0.03777203025652594,0.8653352565192023,0.005348257115957481,-0.157933,-28.370385
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7025,0.45498598173096844,-0.03862905179240905,0.8698130398758347,0.005035869218510941,-0.161091,-28.188531
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.705,0.4456323866343081,-0.039508182826207494,0.8742284578479964,0.004703977397086451,-0.164352,-28.005125
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7075,0.4361381051509195,-0.04041008904055521,0.8785786343536186,0.004351512356973099,-0.167722,-27.820134
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.71,0.42650075808692506,-0.04133545662575716,0.8828605607282665,0.00397733985066097,-0.171204,-27.633521
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7125,0.41671791936236807,-0.04228499262407938,0.8870710885400386,0.0035802562052488856,-0.174805,-27.445252
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.715,0.40678711564345527,-0.043259425225451786,0.8912069219374972,0.003158983502737502,-0.178529,-27.255288
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7175,0.3967058260657098,-0.04425950400372329,0.8952646094947235,0.0027121643832466844,-0.182384,-27.063592
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.72,0.38647148206379756,-0.0452860000808607,0.8992405355144054,0.002238356438371964,-0.186373,-26.870124
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7225,0.37608146732604264,-0.04633970620447331,0.903130910746424,0.00173602615878382,-0.190505,-26.674844
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.725,0.36553311789431203,-0.04742143672171304,0.906931762475568,0.0012035423967519236,-0.194787,-26.477709
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7275,0.35482372243288735,-0.04853202742991829,0.9106389239278584,0.0006391693005040548,-0.199225,-26.278678
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.73,0.3439505226934627,-0.049672335281260555,0.9142480229403483,4.1058673180370475e-05,-0.203827,-26.077705
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7325,0.3329107142073108,-0.05084323791506097,0.9177544698342504,-0.0005927582954329417,-0.208602,-25.874746
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.735,0.321701447240283,-0.0520456329872876,0.9211534444256888,-0.0012643799812399477,-0.21356,-25.669752
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7375,0.3103198280515223,-0.05328043726192853,0.9244398821023153,-0.001976044024641135,-0.218709,-25.462675
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.74,0.2987629205028779,-0.05454858542335913,0.9276084588873338,-0.002730137844315428,-0.224059,-25.253465
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7425,0.28702774807297604,-0.05585102856235103,0.930653575405168,-0.00352921004120965,-0.229622,-25.04207
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.745,0.2751112963380286,-0.057188732280864865,0.9335693396549435,-0.004375982775362523,-0.235409,-24.828437
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7475,0.263010515990802,-0.058562674352045936,0.9363495484891404,-0.005273365206325125,-0.241433,-24.61251
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.75,0.250722326480012,-0.0599738418617125,0.938987667685087,-0.00622446809687506,-0.247707,-24.394232
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7525,0.23824362036498523,-0.06142322774582812,0.9414768104863711,-0.007232619689525394,-0.254245,-24.173545
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.755,0.22557126849500617,-0.06291182662472578,0.943809714479637,-0.008301382976073243,-0.261063,-23.950388
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7575,0.21270212613967815,-0.06444062981885043,0.9459787166595928,-0.00943457449219049,-0.268177,-23.724697
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.76,0.19963304021638245,-0.06601061941211978,0.9479757265212094,-0.010636284781881956,-0.275605,-23.496408
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7625,0.1863608577837792,-0.06762276120721508,0.9497921970031117,-0.01191090069060894,-0.283366,-23.265453
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.765,0.17288243599707553,-0.06927799639164825,0.951419093089858,-0.013263129661026206,-0.291482,-23.031762
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7675,0.15919465375194122,-0.07097723170365901,0.9528468578632404,-0.014698026221654519,-0.299973,-22.795265
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.77,0.1452944252803621,-0.07272132785212822,0.9540653757738279,-0.01622102087641632,-0.308865,-22.555886
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7725,0.13117871600432218,-0.07451108590381131,0.9550639328838098,-0.01783795162175723,-0.318184,-22.313549
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.775,0.11684456100303871,-0.07634723130326018,0.9558311738107811,-0.019555098337991687,-0.327957,-22.068174
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7775,0.10228908650786779,-0.07823039513451442,0.9563550550796728,-0.02137922032238032,-0.338216,-21.819678
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.78,0.08750953490748141,-0.0801610921675034,0.9566227945667543,-0.02331759725301234,-0.348994,-21.567977
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7825,0.07250329382635355,-0.08213969515431759,0.95662081669598,-0.02537807389442516,-0.360328,-21.312982
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.785,0.0572679299339952,-0.08416640474897402,0.956334693024435,-0.027569108877476965,-0.372256,-21.054602
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7875,0.04180122825353877,-0.08624121431647593,0.9557490778311396,-0.029899827906427593,-0.384823,-20.792744
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.79,0.026101237868924754,-0.0883638687699221,0.9548476383031606,-0.03238008176434747,-0.398074,-20.527309
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7925,0.01016632508392006,-0.09053381642460213,0.9536129788964236,-0.035020509502208044,-0.412063,-20.258197
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.795,-0.0060047647325509445,-0.09275015268131635,0.9520265594380961,-0.03783260720514724,-0.426846,-19.985304
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.7975,-0.02241283516653449,-0.09501155414267376,0.9500686065358687,-0.040828802728417324,-0.442484,-19.708522
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8,-0.0390581549447062,-0.09731620152016297,0.9477180178709236,-0.04402253678147213,-0.459047,-19.427742
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8025,-0.05594036028885017,-0.09966168939964676,0.9449522589812329,-0.04742835070611528,-0.476609,-19.142849
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.805,-0.0730583410929898,-0.10204492059086571,0.9417472521972259,-0.05106198123654716,-0.495254,-18.853726
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8075,-0.0904101081657203,-0.10446198238359442,0.9380772574822647,-0.05494046243607148,-0.515074,-18.560252
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.81,-0.10799263829682633,-0.10690800155907028,0.9339147450683054,-0.05908223486470508,-0.536169,-18.262303
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8125,-0.1258016933399851,-0.10937697444869919,0.9292302599790876,-0.06350726182758645,-0.558654,-17.959752
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.815,-0.14383160883949556,-0.1118615676801564,0.9239922788207927,-0.06823715226441743,-0.582654,-17.652469
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8175,-0.16207504695453107,-0.11435288449011473,0.9181670596217262,-0.07329528943698854,-0.608308,-17.340323
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.82,-0.1805227075351971,-0.1168401905988502,0.9117184860551913,-0.07870696401840363,-0.635772,-17.023179
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8225,-0.19916299016679198,-0.1193105926211771,0.9046079081314805,-0.08449950943604378,-0.665221,-16.700901
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.825,-0.21798159881027795,-0.12174866081888344,0.8967939824583305,-0.09070243630853089,-0.696851,-16.373353
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8275,-0.23696107932081584,-0.1241359866748982,0.8882325165248852,-0.0973475614647754,-0.73088,-16.040398
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.83,-0.2560802786234056,-0.12645066429005922,0.8788763232660404,-0.10446912523751356,-0.767556,-15.701901
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8325,-0.2753137126809666,-0.12866668298517345,0.8686750945443475,-0.11210388835291148,-0.807158,-15.357729
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.835,-0.2946308286446508,-0.13075321677297638,0.8575753053135389,-0.12029119662486328,-0.85,-15.007753
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8375,-0.31399514480480706,-0.13267379462200807,0.8455201643117408,-0.12907299759811866,-0.896439,-14.651851
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.84,-0.33336325029552677,-0.13438533379831114,0.8324496324346972,-0.1384937880088226,-0.946881,-14.289909
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8425,-0.3526836451621436,-0.1358370172553886,0.8183005367768778,-0.14860046412903855,-1.001787,-13.921828
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.845,-0.37189540071729044,-0.13696899538385096,0.8030068170777334,-0.1594420383587758,-1.061683,-13.54752
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8475,-0.39092662060241995,-0.13771089294096756,0.7864999524018129,-0.17106917439675545,-1.127171,-13.166922
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.85,-0.4096926854025914,-0.13798010441615605,0.7687096297796333,-0.18353347949667018,-1.198941,-12.779995
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8525,-0.4280942691434872,-0.1376798665541556,0.7495647336946639,-0.19688647524655675,-1.277784,-12.386735
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.855,-0.4460151261089033,-0.13669710682046401,0.7289947560745528,-0.21117814764048065,-1.364613,-11.987177
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8575,-0.46331966334476504,-0.1349000834292361,0.7069317509280546,-0.22645495284408973,-1.460478,-11.58141
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.86,-0.47985034091951634,-0.13213585910106027,0.6833129855378292,-0.24275712740475466,-1.566594,-11.169583
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8625,-0.49542498235069027,-0.1282276908135002,0.6580844698048115,-0.2601151220735223,-1.684367,-10.751926
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.865,-0.509834136392357,-0.12297247623329946,0.6312055739908241,-0.27854494980913475,-1.815423,-10.328757
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8675,-0.522838714201509,-0.1161384798426996,0.602654967266206,-0.29804221632729283,-1.961652,-9.900509
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.87,-0.5341682385525645,-0.1074636737643632,0.5724381159339954,-0.3185745948631012,-2.125246,-9.467747
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8725,-0.5435201888886492,-0.09665517459478329,0.540596556497593,-0.34007252998449783,-2.308747,-9.031194
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.875,-0.550561108504494,-0.0833904391457736,0.507219083552914,-0.362418029476041,-2.515106,-8.591753
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8775,-0.5549303508703908,-0.067321091829518,0.47245483665011306,-0.3854315574680267,-2.747736,-8.150543
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.88,-0.5562475590760096,-0.048080472833322375,0.43652799749800875,-0.40885731217951404,-3.010578,-7.708917
11.185,2.0,1.0,1.0,33.0,33.4,33.4,1.7,3.6,2.8825,-0.5541251498881326,-0.025296173994969903,0.3997533803485947,-0.43234759653151233,-3.308157,-7.268497
