1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.75,0.273905193185364,-0.102001472186172,0.911488396754408,-0.0111024053567631,-0.429508,-19.776721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7525,0.2595644031221673,-0.10695148926568736,0.9124030596137633,-0.013932356720197223,-0.458284,-19.343183
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.755,0.24473503769115487,-0.11227072514873292,0.9128373474834169,-0.017176651569955473,-0.490672,-18.894186
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7575,0.2293820643037792,-0.11799228566679544,0.9127127559704737,-0.020911251959934818,-0.527326,-18.428619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.76,0.21346896319365008,-0.12415065187426971,0.9119334434323189,-0.025229285377214437,-0.569055,-17.945276
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7625,0.19695895914311284,-0.13078043146319937,0.9103816656035201,-0.030245572770694333,-0.616867,-17.442858
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.765,0.17981721646550375,-0.1379141457076614,0.9079118957104232,-0.03610245765802794,-0.672025,-16.919972
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7675,0.1620145884403278,-0.1455784624066956,0.9043432695600879,-0.04297729137962424,-0.736136,-16.37515
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.77,0.14353386544373575,-0.15378793416004183,0.8994499481111203,-0.051091974331138934,-0.811249,-15.806868
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7725,0.1243800274758964,-0.16253474340634436,0.8929490099460756,-0.0607249301480387,-0.900012,-15.213605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.775,0.10459688933453572,-0.17177207961086735,0.8844856853637262,-0.07222568691468226,-1.005869,-14.593928
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7775,0.08429388017955598,-0.18138743220222733,0.8736163659424763,-0.08603161374826242,-1.133339,-13.946644
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.78,0.06368867396085472,-0.19116012873532714,0.8597913738341729,-0.10268480939635581,-1.288374,-13.271048
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7825,0.04317397588629617,-0.20069489400577395,0.8423429543466383,-0.1228436673384068,-1.478827,-12.567333
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.785,0.02341931470993188,-0.20932071663681454,0.8204912051622753,-0.14727642259696733,-1.714985,-11.837222
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7875,0.005518575354339097,-0.21594450096334467,0.7933946198506326,-0.17681010745193879,-2.010005,-11.084969
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.79,-0.008816275378496618,-0.21885933222539242,0.7602958177537409,-0.21218465203623632,-2.379764,-10.318827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7925,-0.017052569221872874,-0.21554488000973235,0.7208450816952997,-0.25373022129548,-2.840731,-9.553089
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.795,-0.015757168774476096,-0.2025914204108184,0.6757004610826487,-0.30077036447984684,-3.402555,-8.810541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.7975,-0.0009391674689323193,-0.17604534392007007,0.6274216912881281,-0.3507354878469546,-4.0488,-8.124586
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8,0.03074522766136035,-0.13261141090295564,0.5813430444301835,-0.3983020283085546,-4.69922,-7.539194
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8025,0.07976652038714131,-0.07186472335868983,0.5454946019598153,-0.43548297242823475,-5.172306,-7.103888
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.805,0.14149248984664542,0.0015458481814438815,0.5283951709187917,-0.45383356190635055,-5.240071,-6.862017
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8075,0.20629496581696571,0.07802615530371548,0.5349996890699042,-0.44847810385049275,-4.830916,-6.835669
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.81,0.26321961037102054,0.14669994416292148,0.5637528004611743,-0.421017776215035,-4.121748,-7.016342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8125,0.304718129100006,0.200105825473999,0.607619855501192,-0.378479983895212,-3.353063,-7.368626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.815,0.3286590736505898,0.23617392823576275,0.6580081977701246,-0.32941054904901695,-2.668095,-7.843904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8175,0.3370356796633203,0.256923547517363,0.7081011981630451,-0.28056765259604033,-2.111246,-8.394477
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.82,0.333561448217331,0.26606791902160826,0.7539344299651698,-0.2358655546270502,-1.676953,-8.981681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8225,0.32193625917160806,0.26729393526592493,0.7938961610825216,-0.19688042101096345,-1.343548,-9.577871
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.825,0.3051114377983125,0.26353683414755424,0.8278066777823563,-0.16376921703408126,-1.088212,-10.164999
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8275,0.2851855354254177,0.2568806658139317,0.8561762065349906,-0.13600768991419146,-0.89179,-10.732164
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.83,0.2635526947824255,0.2487081632501724,0.8797563678047436,-0.11283528898272181,-0.739503,-11.273336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8325,0.2410980265209305,0.23989612207943628,0.8993141517228577,-0.09347870392472639,-0.620339,-11.785623
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.835,0.2183632716855069,0.2309805426169553,0.915536969936557,-0.07724530823917479,-0.5262,-12.268073
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8375,0.19566742457393926,0.22227665338230163,0.9290044560718899,-0.06355051455331454,-0.451138,-12.720882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.84,0.17318846889592288,0.2139601293013413,0.9401902744687713,-0.05191551826115274,-0.390766,-13.144897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8425,0.15101672024312918,0.20612003297699455,0.9494752546486652,-0.04195393803325245,-0.341827,-13.541299
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.845,0.1291889285748853,0.1987926223804192,0.9571631803519101,-0.03335592037686648,-0.301877,-13.911412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8475,0.10770982176783082,0.19198268381057354,0.9634956241642236,-0.02587325828978535,-0.269067,-14.256587
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.85,0.0865656070148255,0.18567688536550214,0.9686646079302768,-0.019306711477076237,-0.241985,-14.57814
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8525,0.06573237150603363,0.17985207503497738,0.9728229157301221,-0.013495684022825423,-0.219541,-14.877306
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.855,0.04518126261060076,0.1744803907632828,0.9760922930680798,-0.008310016744825469,-0.200887,-15.155227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8575,0.02488163913741155,0.16953236487473852,0.9785698838817161,-0.0036435378811642202,-0.185356,-15.412942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.86,0.004802946491331216,0.16497876926810107,0.9803332541100076,0.0005909791130193314,-0.172421,-15.651383
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8625,-0.01508420874987954,0.1607916724984193,0.9814443042938855,0.004465754513768112,-0.161661,-15.87138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.865,-0.03480748413629543,0.1569450064602136,0.9819523178497916,0.00804108557767712,-0.152738,-16.073665
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8675,-0.05439253613545775,0.15341483107170467,0.9818963397301145,0.011367769605690066,-0.145381,-16.258873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.87,-0.07386294380833061,0.15017941627971532,0.9813070364799704,0.014489018714405118,-0.139366,-16.427555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8725,-0.0932402450645384,0.14721921691463702,0.9802081536608627,0.01744198337762533,-0.134514,-16.580174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.875,-0.112544037402093,0.144516788081791,0.978617659231082,0.0202589747188238,-0.130677,-16.717116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8775,-0.13179211305991068,0.14205667103036998,0.9765486403586375,0.02296845479938917,-0.127734,-16.838692
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.88,-0.15100061005088175,0.13982526811914595,0.9740100049519164,0.02559584841979141,-0.125587,-16.945142
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.5,1.5,2.8825,-0.17018416793917895,0.1378107182801003,0.971007026779582,0.02816421810018265,-0.124154,-17.036636
