1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.5775,0.6733247854639419,-0.017993123387306006,0.7255040094643254,0.007436625371239915,-0.08897,-34.212968
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.58,0.6673293325589296,-0.018391546908409186,0.730815298257522,0.007414213623494807,-0.090313,-34.053649
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.5825,0.6612515583168346,-0.0188004397794457,0.7361076151571738,0.007388098932378892,-0.091694,-33.892967
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.585,0.6550903194304065,-0.01922018449967714,0.7413801146173604,0.007358077457905515,-0.093115,-33.730883
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.5875,0.6488444438923422,-0.01965118248512772,0.7466319195845448,0.007323932682347486,-0.094577,-33.567359
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.59,0.6425127297582183,-0.02009385525006551,0.7518621199847212,0.007285434460486236,-0.096082,-33.402353
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.5925,0.6360939438241578,-0.020548645677285506,0.7570697711090624,0.007242337985329557,-0.097632,-33.235823
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.595,0.6295868202117038,-0.021016019384957396,0.7622538918887701,0.007194382660545234,-0.09923,-33.067725
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.5975,0.6229900588515493,-0.021496466198572768,0.767413463048799,0.007141290869823111,-0.100876,-32.898013
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6,0.6163023238569698,-0.021990501737381145,0.7725474251289131,0.00708276663220463,-0.102575,-32.726639
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6025,0.6095222417768368,-0.02249866912565379,0.7776546763591891,0.0070184941310881994,-0.104327,-32.553555
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.605,0.6026483997170206,-0.023021540840174746,0.7827340703755453,0.006948136103104683,-0.106135,-32.378709
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6075,0.5956793433178402,-0.02355972070653253,0.7877844137591274,0.006871332071334219,-0.108003,-32.202047
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.61,0.588613574573882,-0.02411384605810031,0.7928044633813813,0.006787696405369945,-0.109932,-32.023514
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6125,0.581449549481051,-0.024684590073054975,0.7977929235343839,0.0066968161884878785,-0.111927,-31.843052
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.615,0.5741856754940744,-0.025272664306419976,0.8027484428233996,0.0065982488696109745,-0.11399,-31.6606
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6175,0.5668203087758501,-0.025878821435940624,0.8076696107956298,0.0064915196748078115,-0.116125,-31.476095
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.62,0.5593517512179734,-0.026503858242642352,0.8125549542757347,0.006376118749678211,-0.118336,-31.289472
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6225,0.5517782472094732,-0.027148618849206597,0.8174029333747433,0.006251498000079147,-0.120627,-31.100662
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.625,0.544097980128234,-0.0278139982418533,0.822211937134431,0.00611706759414722,-0.123002,-30.909593
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6275,0.5363090685266524,-0.02850094610428797,0.8269802787640246,0.005972192083375349,-0.125466,-30.71619
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.63,0.5284095619798748,-0.029210470995479673,0.8317061904199967,0.005816186094482207,-0.128023,-30.520374
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6325,0.520397436561295,-0.02994364490664179,0.8363878174726851,0.005648309536825155,-0.13068,-30.322063
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.635,0.5122705899059177,-0.030701608236828718,0.8410232121952853,0.00546776226198062,-0.133442,-30.12117
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6375,0.5040268358176032,-0.03148557523109958,0.8456103268012096,0.005273678102640527,-0.136315,-29.917606
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.64,0.4956638983710299,-0.03229683993029484,0.8501470057446824,0.005065118206900659,-0.139306,-29.711274
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6425,0.48717940545345245,-0.03313678268718597,0.8546309771863541,0.004841063571048152,-0.142423,-29.502076
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.645,0.4785708816847966,-0.03400687731017457,0.8590598435104155,0.004600406658725184,-0.145673,-29.289906
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6475,0.4698357406473533,-0.03490869890290753,0.863431070761644,0.004341941976418234,-0.149065,-29.074654
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.65,0.4609712763481187,-0.03584393247623386,0.8677419768495305,0.004064355454061263,-0.152609,-28.856204
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6525,0.4519746538277203,-0.03681438241793465,0.871989718341435,0.0037662124544997487,-0.156315,-28.634433
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.655,0.4428428988195528,-0.03782198291572159,0.8761712756368494,0.003445944205843718,-0.160194,-28.409212
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6575,0.4335728863514046,-0.03886880944019193,0.8802834362792655,0.0031018324153704873,-0.164259,-28.180405
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.66,0.42416132816914376,-0.0399570914068449,0.8843227761197038,0.002731991781425708,-0.168522,-27.947867
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6625,0.41460475884805786,-0.041089226149964235,0.8882856379951432,0.002334350069234546,-0.172999,-27.711446
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.665,0.40489952044203975,-0.04226779435619075,0.8921681075240886,0.0019066253558472344,-0.177706,-27.47098
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6675,0.3950417455041188,-0.04349557712191055,0.8959659855479917,0.0014462999763363862,-0.182661,-27.226299
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.67,0.38502733829381247,-0.04477557481608495,0.8996747566584246,0.0009505906149978808,-0.187883,-26.97722
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6725,0.3748519539677464,-0.04611102794857947,0.9032895531421651,0.0004164138781501127,-0.193395,-26.72355
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.675,0.3645109755303687,-0.047505440262989376,0.9068051135452524,-0.00015965344527697802,-0.199222,-26.465084
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6775,0.353999488302008,-0.04896260429166542,0.9102157348969724,-0.0007814203884261451,-0.205389,-26.201604
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.68,0.34331225164323903,-0.050486629627940774,0.9135152174384735,-0.001453135224732849,-0.211928,-25.932876
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6825,0.3324436676592695,-0.05208197418462157,0.9166968004592656,-0.0021795476880923812,-0.218872,-25.658652
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.685,0.3213877465985338,-0.05375347871588377,0.9197530875466341,-0.0029659816799765806,-0.226259,-25.378666
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6875,0.310138068660054,-0.055506404877659,0.922675959183238,-0.00381842051622431,-0.234132,-25.092634
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.69,0.29868774194042796,-0.057346477083254084,0.9254564701678353,-0.004743607223966222,-0.242539,-24.80025
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6925,0.2870293562925348,-0.0592799283672541,0.9280847287587093,-0.005749162971248732,-0.251536,-24.501189
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.695,0.2751549329476593,-0.06131355038829166,0.9305497537171695,-0.006843727429882809,-0.261183,-24.195098
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.6975,0.2630558698900821,-0.06345474756037801,0.932839304518368,-0.00803712577680958,-0.271552,-23.881599
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7,0.2507228831974775,-0.065711595074139,0.9349396788447598,-0.009340568184115737,-0.282724,-23.560285
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7025,0.23814594491398852,-0.0680929002108159,0.9368354700138212,-0.010766889102427544,-0.294792,-23.230716
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.705,0.22531421856892545,-0.07060826580012466,0.9385092751240536,-0.012330835497924566,-0.307863,-22.892417
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7075,0.2122159942858568,-0.07326815383451807,0.9399413423113806,-0.014049415579236236,-0.322062,-22.544874
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.71,0.19883862668378838,-0.07608394598787277,0.9411091424334683,-0.015942322603846024,-0.337535,-22.187528
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7125,0.18516848066210598,-0.07906799588815003,0.9419868465349054,-0.018032452289803595,-0.35445,-21.819776
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.715,0.17119089299693074,-0.08223366514864063,0.9425446853207186,-0.020346537445660038,-0.373008,-21.440959
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7175,0.15689016193123304,-0.08559533089900093,0.94274816022813,-0.02291593001700695,-0.393444,-21.050363
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.72,0.14224958333326757,-0.08916834615819326,0.9425570670872051,-0.02577756927604764,-0.41604,-20.647207
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7225,0.1272515616266792,-0.09296892476047446,0.9419242822369259,-0.028975185906806433,-0.44113,-20.230642
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.725,0.11187783825220331,-0.09701390799697615,0.9407942466357625,-0.03256080593059378,-0.469121,-19.799743
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7275,0.09610990252151831,-0.10132034806219517,0.9391010652148997,-0.03659663651909539,-0.500502,-19.353501
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.73,0.0799296834389772,-0.10590480974351568,0.9367661157443187,-0.04115743845803151,-0.535873,-18.890817
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7325,0.06332067275376681,-0.11078224023488889,0.9336950334324949,-0.04633351770740847,-0.575971,-18.410498
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.735,0.046269709118665306,-0.11596417758996008,0.9297739050086529,-0.052234500465331575,-0.621711,-17.911253
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7375,0.02876977635209144,-0.12145594566567966,0.924864472330665,-0.05899408914015058,-0.674238,-17.391693
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.74,0.010824359684893835,-0.12725229334619353,0.9187981195149927,-0.06677602171458577,-0.734995,-16.85034
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7425,-0.007545800215012694,-0.1333306413921964,0.9113684203152813,-0.07578145296855406,-0.805823,-16.285647
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.745,-0.026292259050866167,-0.13964064625431166,0.9023221005415739,-0.08625789634232045,-0.889082,-15.696035
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7475,-0.045322734367371297,-0.14608809893843466,0.8913485220485826,-0.09850961167460347,-0.987835,-15.079961
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.75,-0.0644762601392011,-0.152510152473462,0.878068421581478,-0.112908695858713,-1.106079,-14.436044
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7525,-0.08348515547773976,-0.15863743437027564,0.8620240396102995,-0.12990473218978638,-1.249068,-13.763262
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.755,-0.10191752505947418,-0.16403681485405,0.8426757151299942,-0.15002791996314227,-1.423723,-13.061284
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7575,-0.119092418109368,-0.168027044282943,0.8194158679424292,-0.17387478232461862,-1.639131,-12.331001
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.76,-0.13396042971838779,-0.16956017435833654,0.7916221801536755,-0.20205471698593483,-1.907022,-11.575358
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7625,-0.14495101684285946,-0.1670702037876705,0.758790067033115,-0.2350575036720283,-2.241907,-10.800621
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.765,-0.14981686965649524,-0.15831942011789912,0.7208091793154248,-0.27297747908443043,-2.659919,-10.018203
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7675,-0.1455776785752366,-0.1403446146641034,0.6784633799179792,-0.3150157746716944,-3.173988,-9.247029
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.77,-0.12879861919921715,-0.10973743590025793,0.6341801815434656,-0.35873577783693,-3.780207,-8.51602
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7725,-0.096575395984641,-0.0636279350205419,0.5928120241847983,-0.39928995878521295,-4.427902,-7.865328
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.775,-0.048454433470589954,-0.0015956130609033128,0.5617176643411625,-0.4293471346639033,-4.977442,-7.343769
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7775,0.011380652082764476,0.07216235339898079,0.5490262381783315,-0.4408291959186288,-5.206272,-6.999749
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.78,0.07370369670230535,0.14844372507786663,0.5599014860233924,-0.42863018346409043,-4.963156,-6.866404
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7825,0.12734943055727432,0.21614372973544163,0.5931771182563692,-0.39395114042730967,-4.340614,-6.948301
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.785,0.1641634644785648,0.267179476655415,0.6416698676443743,-0.3439675237043697,-3.578424,-7.21936
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7875,0.1817364925092508,0.29919434890521185,0.6960584479727775,-0.28795753403480123,-2.860682,-7.6337
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.79,0.18239815992448008,0.314540209801351,0.7487818688977244,-0.23342699395383534,-2.26255,-8.141075
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7925,0.17052977161258467,0.31759679583898803,0.7955298375981914,-0.18463756026537287,-1.79176,-8.697989
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.795,0.15046413707965076,0.3126838168743051,0.8347486281715231,-0.14310738160739644,-1.430026,-9.271956
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.7975,0.12557989601132885,0.303164376635991,0.8665357245217932,-0.10871495881656051,-1.154003,-9.841057
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8,0.09819385712087009,0.29134173034473454,0.8917317965380135,-0.08060321701873199,-0.942971,-10.391637
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8025,0.06977007325675309,0.2786696754701304,0.9113836500014197,-0.057713025996940004,-0.780598,-10.915816
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.805,0.04117770924414599,0.26601029671204846,0.9264889496462659,-0.03903608255841361,-0.654625,-11.409501
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8075,0.012901245478569986,0.2538435861673441,0.9379020430178905,-0.02370766041005627,-0.556029,-11.870959
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.81,-0.014812226754798319,0.24241412618646122,0.9463173031083449,-0.01102247333303152,-0.4782,-12.299872
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8125,-0.0418571544651577,0.231826441874165,0.952283989785312,-0.000419380427248339,-0.416288,-12.696726
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.815,-0.06820964651524132,0.22210451498539188,0.9562305242110452,0.008543135381393818,-0.366706,-13.062432
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8175,-0.09389099838267494,0.21322801335820862,0.9584887660696803,0.0162114073513024,-0.326785,-13.398083
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.82,-0.11894587906487983,0.2051539481973016,0.9593149498902804,0.02285765678111373,-0.294517,-13.704822
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8225,-0.14342951717170224,0.19782939880354744,0.9589065840139824,0.028697032109665222,-0.26838,-13.983746
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.825,-0.16740034339923554,0.19119883002200783,0.9574156393462299,0.033900961123609456,-0.24721,-14.235865
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8275,-0.1909159129731564,0.18520816662508502,0.9549586590705031,0.03860745998060874,-0.230108,-14.462067
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.83,-0.21403078363700542,0.1798069410120189,0.9516244318432864,0.04292905184989921,-0.216377,-14.663113
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8325,-0.23679554735039487,0.17494931103337805,0.9474797806917943,0.04695885775429788,-0.205472,-14.839621
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.835,-0.2592565319795038,0.1705944287539375,0.9425739081059522,0.050775312088985294,-0.196968,-14.992067
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8375,-0.2814558823481773,0.1667064493395488,0.9369416348659038,0.05444585519843122,-0.190531,-15.120787
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.84,-0.30343184712824717,0.163254353103355,0.9306057846765163,0.05802987401007635,-0.185901,-15.225973
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8425,-0.3252191690455684,0.16021168330217037,0.9235788987887008,0.06158109936593235,-0.182876,-15.30767
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.845,-0.3468495188227086,0.15755625948957358,0.9158644115962198,0.06514962290221213,-0.181306,-15.365782
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8475,-0.3683519390542852,0.15526990015243053,0.9074573761558739,0.06878366420416276,-0.18108,-15.400057
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.85,-0.38975327934103865,0.15333817227388852,0.8983447942865515,0.07253119806650124,-0.182126,-15.410093
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8525,-0.41107861234203136,0.15175017518343134,0.8885055762792488,0.07644154033837051,-0.184406,-15.395318
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.855,-0.4323516240906157,0.15049835881795695,0.8779101274316073,0.08056698820609455,-0.187913,-15.354986
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8575,-0.45359497194393933,0.14957837030981672,0.8665195297097248,0.08496461698900622,-0.192676,-15.288158
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.86,-0.4748305999384183,0.1489889158391951,0.8542842535519402,0.08969835181608905,-0.198758,-15.193681
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8625,-0.49607999316159723,0.1487316148679726,0.8411422929905717,0.09484146156154555,-0.206266,-15.070163
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.865,-0.5173643377511886,0.14881080825194098,0.827016561081717,0.10047966880932946,-0.215354,-14.915939
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8675,-0.538704526890947,0.14923325549756045,0.811811303537873,0.10671514109869099,-0.226239,-14.729028
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.87,-0.5601209075428639,0.15000761122001732,0.7954071732827203,0.11367173778076255,-0.239216,-14.507079
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8725,-0.5816325825807985,0.15114349153416737,0.7776544365607215,0.12150205376884154,-0.254686,-14.247301
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.875,-0.603255940234238,0.152649799484222,0.7583635186093,0.13039705940678,-0.273192,-13.946373
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8775,-0.6250018231720601,0.15453172078585398,0.7372916886047945,0.14059953918900078,-0.295479,-13.600328
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.88,-0.646870266602855,0.15678532111595528,0.7141240382676544,0.15242317179219514,-0.322582,-13.204407
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,2.2,2.8825,-0.6688408124966059,0.159387759189872,0.6884458743251789,0.16628012063597325,-0.355962,-12.752857
