1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.525,0.6559052077263877,-0.018912613877493826,0.7417746428501233,0.00796823003652076,-0.085784,-33.755326
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5275,0.6495229894206868,-0.019289913702823458,0.7471955401906266,0.007923608635865487,-0.086936,-33.616262
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.53,0.643055623558919,-0.019675153059096583,0.7525920158183215,0.00787467018244335,-0.088115,-33.476356
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5325,0.6365021427477507,-0.020068541085116666,0.7579630943067446,0.007821224341630387,-0.089321,-33.335589
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.535,0.6298615651985597,-0.020470294046390013,0.763307769429394,0.007763071794844328,-0.090557,-33.193942
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5375,0.6231328945034803,-0.02088063563930971,0.768625003058805,0.007700003744893398,-0.091823,-33.051396
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.54,0.6163151194057621,-0.021299797311000884,0.7739137240174959,0.007631801389299085,-0.093119,-32.90793
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5425,0.6094072135640464,-0.02172801859575757,0.7791728268779727,0.0075582353591777725,-0.094447,-32.763525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.545,0.6024081353101216,-0.022165547469062394,0.7844011707087789,0.007479065121057729,-0.095809,-32.618159
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5475,0.5953168273996859,-0.022612640720245557,0.7895975777633334,0.007394038338778456,-0.097204,-32.47181
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.55,0.5881322167555716,-0.02306956434490882,0.7947608321080578,0.007302890192367203,-0.098636,-32.324457
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5525,0.5808532142028903,-0.023536593958312386,0.7998896781859794,0.007205342650512191,-0.100103,-32.176075
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.555,0.5734787141954448,-0.024014015231003154,0.8049828193117193,0.007101103692945736,-0.101609,-32.026642
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5575,0.5660075945327396,-0.024502124348045978,0.8100389160934159,0.006989866478715382,-0.103155,-31.876132
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.56,0.5584387160668493,-0.025001228493306417,0.8150565847767484,0.006871308455952184,-0.104741,-31.724522
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5625,0.5507709223983306,-0.025511646360330868,0.820034395505827,0.006745090408335173,-0.10637,-31.571784
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.565,0.5430030395602989,-0.026033708691469343,0.824970870495252,0.006610855433000656,-0.108042,-31.417893
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5675,0.5351338756897246,-0.02656775884699051,0.8298644821071238,0.006468227844146312,-0.109761,-31.26282
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.57,0.5271622206848988,-0.02711415340605474,0.8347136508262569,0.006316811996026234,-0.111527,-31.106538
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5725,0.5190868458479558,-0.027673262801526433,0.8395167431261886,0.006156191018421767,-0.113343,-30.949016
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.575,0.5109065035112329,-0.028245471990734405,0.8442720692179341,0.005985925456992945,-0.11521,-30.790225
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5775,0.5026199266461577,-0.028831181164418216,0.8489778806726267,0.005805551810161278,-0.11713,-30.630133
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.58,0.49422582845325563,-0.029430806496238457,0.853632367908375,0.005614580953334049,-0.119106,-30.468708
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5825,0.48572290193173623,-0.030044780935370764,0.8582336575307016,0.005412496440348396,-0.121141,-30.305916
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.585,0.47710981942704883,-0.0306735550448521,0.8627798095148828,0.005198752670969901,-0.123236,-30.141722
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5875,0.46838523215463246,-0.031317597888503065,0.8672688142173419,0.004972772912120643,-0.125393,-29.976091
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.59,0.4595477696980119,-0.03197739796940386,0.8716985892019318,0.004733947159212979,-0.127617,-29.808986
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5925,0.4505960394792323,-0.03265346422306467,0.876066975865476,0.004481629822513801,-0.12991,-29.640367
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.595,0.44152862619954225,-0.03334632706858592,0.8803717358453073,0.004215137221839263,-0.132274,-29.470196
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.5975,0.43234409124807804,-0.03405653952126637,0.8846105471896969,0.003933744871055142,-0.134713,-29.29843
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6,0.42304097207622404,-0.03478467837026381,0.8887810002700044,0.0036366845318140575,-0.137231,-29.125028
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6025,0.413617781535216,-0.03553134542505735,0.8928805934110522,0.0033231410136574,-0.139832,-28.949943
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.605,0.4040730071744489,-0.03629716883458735,0.8969067282136209,0.0029922486950195275,-0.142518,-28.77313
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6075,0.3944051104979151,-0.037082804483052074,0.9008567045400233,0.002643087736753367,-0.145294,-28.594542
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.61,0.384612526176164,-0.03788893746641518,0.9047277151303524,0.0022746799564957116,-0.148166,-28.414127
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6125,0.3746936612111569,-0.038716283653709625,0.9085168398132893,0.0018859843284676414,-0.151136,-28.231833
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.615,0.364646894051493,-0.03956559133720343,0.9122210392710418,0.0014758920690794422,-0.154211,-28.047608
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6175,0.3544705736555983,-0.04043764297539104,0.9158371483132061,0.0010432212639304253,-0.157396,-27.861394
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.62,0.3441630185007215,-0.04133325703259115,0.9193618686087937,0.0005867109863528379,-0.160697,-27.673132
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6225,0.33372251553589377,-0.042253289918614864,0.9227917608194931,0.00010501485147392039,-0.164119,-27.482763
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.625,0.323147319077599,-0.0431986380315041,0.926123236070052,-0.000403306057275597,-0.167669,-27.29022
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6275,0.31243564964750303,-0.04417023990567676,0.9293525466836047,-0.0009397909603102159,-0.171356,-27.095439
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.63,0.3015856927526416,-0.04516907846689781,0.9324757761004522,-0.001506087932981119,-0.175185,-26.89835
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6325,0.2905955976096904,-0.046196183394268876,0.9354888278881835,-0.002103963326409385,-0.179165,-26.698879
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.635,0.27946347581661996,-0.04725263358779431,0.9383874137388633,-0.0027353121609102853,-0.183305,-26.496951
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6375,0.2681873999772402,-0.04833955973795259,0.9411670403349649,-0.0034021696087057902,-0.187615,-26.292487
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.64,0.25676540228690853,-0.04945814699093634,0.9438229949496502,-0.004106723698554857,-0.192105,-26.085403
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6425,0.2451954730913151,-0.05060963769966437,0.9463503296284136,-0.0048513293932952685,-0.196785,-25.875612
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.645,0.23347555943486945,-0.051795334246109714,0.9487438437776017,-0.005638524212500721,-0.201669,-25.663022
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6475,0.22160356362104391,-0.053016601914675,0.9509980649605727,-0.0064710455969942526,-0.206768,-25.447539
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.65,0.20957734181450985,-0.05427487178895497,0.9531072276733814,-0.007351850240401859,-0.212098,-25.22906
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6525,0.19739470272437723,-0.05557164363483654,0.9550652498385116,-0.00828413564594979,-0.217673,-25.007482
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.655,0.1850534064197359,-0.05690848872101457,0.9568657067162362,-0.009271364205140891,-0.22351,-24.782692
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6575,0.17255116334390294,-0.05828705251294801,0.9585018018878706,-0.010317290139722915,-0.229628,-24.554573
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.66,0.15988563361288916,-0.059709057157257384,0.9599663349121897,-0.011425989700667135,-0.236047,-24.323004
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6625,0.1470544267078432,-0.0611763036494794,0.961251665194316,-0.012601895079064533,-0.242789,-24.087853
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.665,0.13405510170182416,-0.06269067354763194,0.9623496715337531,-0.01384983255558047,-0.249877,-23.848985
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6675,0.12088516820018202,-0.06425413005543289,0.963251706732861,-0.01517506549933753,-0.257338,-23.606255
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.67,0.10754208822293605,-0.06586871825009105,0.9639485465467286,-0.016583342926203542,-0.265202,-23.359511
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6725,0.09402327932014662,-0.06753656416745635,0.964430332137,-0.01808095444325214,-0.2735,-23.108592
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.675,0.080326119290717,-0.06925987237831265,0.964686505052571,-0.0196747925440355,-0.282269,-22.853327
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6775,0.06644795297641903,-0.07104092158896463,0.9647057335947883,-0.02137242338232679,-0.291547,-22.593537
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.68,0.052386101732179814,-0.07288205767079595,0.9644758292292562,-0.02318216734499429,-0.301379,-22.32903
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6825,0.038137876339299236,-0.0747856833591029,0.9639836514743437,-0.025113190973477653,-0.311814,-22.059604
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.685,0.02370059434051018,-0.07675424365068355,0.9632149994212771,-0.027175612054840828,-0.322907,-21.785043
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6875,0.009071603048977635,-0.07879020565851838,0.9621544877138213,-0.02938062002576791,-0.334718,-21.50512
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.69,-0.005751690164288617,-0.08089603133217556,0.9607854044272224,-0.031740614215769986,-0.347316,-21.21959
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6925,-0.02077177824425586,-0.08307414100018776,0.9590895478249413,-0.034269362910517465,-0.36078,-20.928197
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.695,-0.0359910028346899,-0.08532686510353518,0.9570470384246009,-0.03698218675547661,-0.375197,-20.630664
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.6975,-0.05141148724706662,-0.08765638072491652,0.9546361021566946,-0.03989617065842634,-0.390665,-20.326699
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7,-0.0670350495853121,-0.09006462851963264,0.9518328196349295,-0.043030409102677726,-0.407299,-20.015988
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7025,-0.08286309027511016,-0.09255320434417941,0.9486108356589608,-0.046406290667126836,-0.425226,-19.698198
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.705,-0.09889644650759369,-0.09512321815497934,0.9449410220233557,-0.050047828579554886,-0.444594,-19.372973
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7075,-0.11513520380990808,-0.0977751104729321,0.9407910854996807,-0.053982045316504655,-0.465573,-19.039931
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.71,-0.13157845190876216,-0.10050841369097649,0.9361251114902661,-0.05823942060743493,-0.488359,-18.698667
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7125,-0.14822396799874527,-0.10332144148545037,0.9309030323400667,-0.06285441368441666,-0.513177,-18.348745
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.715,-0.16506780511222366,-0.10621088422885819,0.925080007690019,-0.06786607218804845,-0.540293,-17.989703
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7175,-0.18210375603163942,-0.10917128111649564,0.9186057026757207,-0.07331874168083265,-0.570013,-17.621044
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.72,-0.19932265343287647,-0.11219433006470245,0.9114234484395274,-0.07926289101092197,-0.6027,-17.242241
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7225,-0.21671145380963228,-0.1152679834340722,0.9034692687309015,-0.08575606941455367,-0.638782,-16.852732
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.725,-0.23425203499751723,-0.11837526008542923,0.8946707570160621,-0.09286401055123936,-0.678766,-16.451921
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7275,-0.2519196131743826,-0.12149268059163054,0.8849457916935092,-0.10066189544892555,-0.723256,-16.039177
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.73,-0.2696806529192583,-0.12458820049140608,0.8742010847201137,-0.10923577860767392,-0.772978,-15.613837
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7325,-0.2874901005031261,-0.127618473558243,0.8623305745271189,-0.11868416596113154,-0.828809,-15.175208
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.735,-0.30528771264324017,-0.13052521980315332,0.8492137030510292,-0.12911970456607338,-0.891812,-14.722576
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7375,-0.322993176578409,-0.13323039750312918,0.8347136680371668,-0.14067089284483347,-0.963287,-14.255215
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.74,-0.34049961879103274,-0.13562978130939127,0.8186758301379405,-0.15348363243621244,-1.044835,-13.772405
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7425,-0.3576649772204649,-0.13758442774476481,0.8009266032469642,-0.16772229492791269,-1.138435,-13.273458
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.745,-0.37430056956830265,-0.1389093694183038,0.781273403167186,-0.18356973215738154,-1.246556,-12.757761
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7475,-0.39015604713699126,-0.13935873891995948,0.7595066314224985,-0.20122526070997812,-1.372295,-12.224828
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.75,-0.404899830699663,-0.138606433516656,0.735405312538481,-0.220899016004695,-1.519558,-11.674392
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7525,-0.4180941996403309,-0.13622150914280057,0.7087490007432539,-0.24280008423743413,-1.693293,-11.106525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.755,-0.4291646937996491,-0.13163798052985193,0.6793400623966553,-0.2671143471158965,-1.899791,-10.52181
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7575,-0.43736486622214665,-0.12412007627019733,0.6470425227775471,-0.2939659183305022,-2.147043,-9.921594
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.76,-0.44174054733955065,-0.11272709703613915,0.6118462279453719,-0.32335352638536224,-2.445135,-9.30832
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7625,-0.4411040002816825,-0.0962881885231217,0.5739673658681678,-0.35505095180157736,-2.806594,-8.685976
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.765,-0.4340393663145246,-0.07340824467442636,0.533996161415826,-0.3884608959928496,-3.246414,-8.06067
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7675,-0.41897754506183765,-0.04254269655222341,0.4930946544215071,-0.4224195476815095,-3.781131,-7.441292
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.77,-0.3943977776438287,-0.002197764658545708,0.45322268254405573,-0.4549737167408698,-4.425404,-6.840172
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7725,-0.35921983893280285,0.04868089756395285,0.4173176710512797,-0.48320439534626736,-5.182809,-6.273525
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.775,-0.3134105018767211,0.11010838944308826,0.3892746932976628,-0.5032487244192443,-6.024755,-5.761267
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7775,-0.2586954327923824,0.18035812884209326,0.3735117440147818,-0.5107326192016957,-6.85218,-5.325741
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.78,-0.1990455317198545,0.25548473031318764,0.3739746049995949,-0.5017566536777293,-7.459933,-4.988966
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7825,-0.14044999308306844,0.3295536816328945,0.39275271070028855,-0.47426364171175955,-7.594984,-4.76863
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.785,-0.08969202402379262,0.3958559036915586,0.4289390892851472,-0.4291608991051127,-7.166232,-4.673972
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7875,-0.052492584984405656,0.4487427914461854,0.47851564453646767,-0.37042661953396516,-6.350127,-4.70331
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.79,-0.03197589386558208,0.48513838782155405,0.5354976509636822,-0.30397324700512574,-5.409391,-4.844454
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7925,-0.02825486894318975,0.5049427256560185,0.5937068112491042,-0.23589408103487758,-4.518734,-5.077801
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.795,-0.03913221808288038,0.5103342887137788,0.6482159374049395,-0.17103829340177717,-3.749807,-5.380587
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.7975,-0.06127989445654331,0.504602878516587,0.695948987811981,-0.1124218686576049,-3.11491,-5.730616
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8,-0.09126031661280129,0.49114116817339737,0.735543541405937,-0.06136649646539424,-2.601487,-6.108596
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8025,-0.12611962432981083,0.47286001517912984,0.7668632601169827,-0.017982828630540224,-2.189735,-6.499072
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.805,-0.16359433573088367,0.4519856833327556,0.7904832334773478,0.018320619947651762,-1.86001,-6.890377
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8075,-0.2020850522645653,0.43008680879573297,0.807298217664893,0.0484506150304982,-1.595371,-7.274109
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.81,-0.24053270561049417,0.4081972385274536,0.8182769836536478,0.07338694415060146,-1.382069,-7.644447
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8125,-0.278277958553743,0.386955208888644,0.824331479253508,0.0940536381140884,-1.209265,-7.997504
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.815,-0.31493934737911944,0.36672381567821843,0.8262602041951371,0.1112634858624384,-1.068528,-8.33079
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8175,-0.35031988621699023,0.3476832500929221,0.8247335155791714,0.12570393575471403,-0.953335,-8.642788
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.82,-0.38434029087355687,0.3298966671113488,0.8202997705008744,0.13794355607760783,-0.858636,-8.932645
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8225,-0.41699328883652254,0.3133551766320369,0.8134000750757234,0.1484469907166047,-0.780519,-9.199945
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.825,-0.44831329733357056,0.2980076159013214,0.8043851985355887,0.15759206635782705,-0.715937,-9.444543
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8275,-0.47835677100242896,0.28377974539404693,0.7935316035488529,0.1656860582052825,-0.662508,-9.666454
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.83,-0.5071897295879663,0.27058631005616485,0.7810553804078512,0.17297993483472696,-0.618362,-9.86577
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8325,-0.5348800107248793,0.25833838102865586,0.7671237943485504,0.1796803135588576,-0.582027,-10.042607
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.835,-0.5614925743018488,0.24694761657184258,0.7518645739676445,0.18595927273720564,-0.55234,-10.197058
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8375,-0.587086738445823,0.23632852908373278,0.7353732263377818,0.19196232584440684,-0.528386,-10.329169
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.84,-0.6117146046680301,0.22639946592575666,0.7177186948542544,0.19781489615046205,-0.509444,-10.438919
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8425,-0.6354201805539422,0.21708275570637034,0.6989476497318855,0.20362761053221998,-0.494956,-10.526196
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.845,-0.6582388712647349,0.20830429955183433,0.6790876539254139,0.20950069157051793,-0.484495,-10.590792
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8475,-0.6801971137512319,0.1999927700688436,0.6581493957837814,0.21552768556669868,-0.47775,-10.632386
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.85,-0.7013119886465746,0.1920784988911733,0.6361281309663798,0.22179872782204857,-0.474509,-10.650532
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8525,-0.7215906761694887,0.18449207250680025,0.6130044322215726,0.22840351819007515,-0.474654,-10.644651
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.855,-0.7410296308083116,0.17716260482367044,0.5887443064782882,0.23543416010689427,-0.478157,-10.614011
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8575,-0.7596133378317261,0.17001560494745052,0.5632987033463862,0.2429880046771645,-0.485081,-10.557717
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.86,-0.7773124819846836,0.16297030160629472,0.5366024064206288,0.2511706371652745,-0.495588,-10.47469
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8625,-0.7940813004901873,0.15593621207652933,0.5085722679937652,0.26009914522566335,-0.509952,-10.363648
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.865,-0.8098537993011821,0.14880864075212066,0.47910471925405645,0.26990581433628086,-0.528583,-10.223077
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8675,-0.8245383671363636,0.14146264227774244,0.4480724644554824,0.2807424020452289,-0.552053,-10.051201
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.87,-0.8380100992270448,0.13374475810478684,0.41532025645658643,0.29278514005944556,-0.581151,-9.84595
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8725,-0.8500997978644989,0.12546148851149116,0.38065967012706875,0.3062405832042136,-0.616947,-9.604912
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.875,-0.86057807802875,0.116362922254395,0.343862878394445,0.321352327023047,-0.660896,-9.325287
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8775,-0.8691321569890675,0.10611909617523266,0.30465567703678736,0.33840836653646544,-0.714988,-9.003833
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.88,-0.8753315590742832,0.09428530954201574,0.26271057833704026,0.3577482868599564,-0.78198,-8.636804
11.185,2.0,1.0,1.0,34.4,34.6,34.6,3.0,2.4,2.8825,-0.8785768270484244,0.08025047936398572,0.21764208618819905,0.37976817491764264,-0.865754,-8.219905
