1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5325,0.7912251552726032,-0.01663854950331101,0.5971794065854342,0.013015848445390398,-0.075965,-33.504182
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.535,0.7867757386221379,-0.017019601880823673,0.602839493625495,0.013097384710703172,-0.076977,-33.361029
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5375,0.7822595275502408,-0.017409891745568746,0.6084956634685443,0.01317790956458007,-0.078014,-33.216987
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.54,0.777675631682025,-0.017809703445826913,0.6141475196890829,0.013257334540229227,-0.079077,-33.072038
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5425,0.7730231396339655,-0.0182193326088125,0.6197946510164742,0.013335565844159757,-0.080167,-32.92616
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.545,0.7683011183063296,-0.018639086691196946,0.6254366306829539,0.013412504012065746,-0.081285,-32.779333
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5475,0.7635086121415654,-0.01906928556157506,0.6310730157364378,0.013488043539679065,-0.082431,-32.631535
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.55,0.758644642346492,-0.019510262117017025,0.6367033463157236,0.013562072486531913,-0.083607,-32.482744
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5525,0.7537082060759955,-0.019962362936013143,0.6423271448854323,0.013634472050378004,-0.084814,-32.332937
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.555,0.7486982755757406,-0.020425948970295104,0.6479439154278643,0.013705116109812104,-0.086054,-32.18209
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5575,0.7436137972812262,-0.020901396278208535,0.6535531425886572,0.013773870732394833,-0.087326,-32.03018
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.56,0.7384536908703145,-0.02138909680251899,0.6591542907728717,0.013840593645333717,-0.088633,-31.877182
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5625,0.7332168482661253,-0.02188945919575956,0.6647468031878367,0.013905133665487122,-0.089977,-31.72307
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.565,0.7279021325869495,-0.022402909696473645,0.6703301008287513,0.013967330085144116,-0.091357,-31.567818
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5675,0.7225083770395826,-0.022929893059972287,0.6759035814026584,0.014027012009684427,-0.092776,-31.411399
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.57,0.7170343837521702,-0.023470873547514873,0.6814666181860274,0.014083997642837314,-0.094236,-31.253785
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5725,0.7114789225423596,-0.02402633597813881,0.6870185588107082,0.01413809351482751,-0.095738,-31.094949
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.575,0.7058407296162049,-0.02459678684770462,0.6925587239725289,0.014189093648221155,-0.097283,-30.934859
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5775,0.7001185061929063,-0.025182755520098757,0.6980864060562642,0.014236778655752158,-0.098874,-30.773487
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.58,0.6943109170500519,-0.025784795495942432,0.7036008676700679,0.014280914763818962,-0.100513,-30.610801
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5825,0.6884165889835896,-0.0264034857645982,0.7091013400817957,0.014321252754680698,-0.102201,-30.446768
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.585,0.6824341091762847,-0.027039432245751862,0.7145870215488692,0.014357526819646945,-0.103941,-30.281355
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5875,0.6763620234678726,-0.027693269327374332,0.7200570755324925,0.01438945331472864,-0.105734,-30.114528
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.59,0.6701988345195692,-0.02836566150744206,0.725510628786056,0.01441672940929878,-0.107584,-29.946252
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5925,0.6639429998649415,-0.02905730514742995,0.7309467693065428,0.014439031617275904,-0.109493,-29.776489
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.595,0.6575929298384928,-0.029768930346268523,0.7363645441364972,0.014456014199186306,-0.111463,-29.605202
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.5975,0.6511469853725289,-0.030501302944217216,0.7417629570028517,0.014467307422156586,-0.113498,-29.432352
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6,0.6446034756520824,-0.03125522666691767,0.7471409657773413,0.01447251566342532,-0.1156,-29.257898
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6025,0.6379606556167715,-0.032031545420790265,0.7524974797415853,0.014471215341312148,-0.117773,-29.081798
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.605,0.6312167232974755,-0.03283114575191486,0.7578313566380088,0.014462952655721565,-0.120019,-28.904008
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6075,0.6243698169746663,-0.033654959481604914,0.763141399485607,0.014447241118158842,-0.122343,-28.724485
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.61,0.6174180121440479,-0.03450396653305224,0.7684263531371683,0.01442355884885854,-0.124749,-28.54318
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6125,0.6103593182738851,-0.03537919796469696,0.7736849005518084,0.0143913456159367,-0.127241,-28.360047
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.615,0.6031916753370109,-0.03628173922736453,0.778915658753569,0.01434999958842404,-0.129822,-28.175034
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6175,0.5959129500989816,-0.03721273366373709,0.7841171744433102,0.014298873771575208,-0.132498,-27.988091
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.62,0.5885209321421901,-0.03817338627037703,0.7892879192271276,0.014237272088903647,-0.135273,-27.799162
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6225,0.581013329603923,-0.03916496774432816,0.7944262844199739,0.01416444507090289,-0.138154,-27.608191
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.625,0.573387764604424,-0.0401888188382795,0.799530575377941,0.0140795851052919,-0.141145,-27.415122
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6275,0.5656417683388217,-0.041246355050410376,0.8045990053067854,0.013981821197762565,-0.144253,-27.219892
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.63,0.5577727758045293,-0.0423390716773442,0.8096296884874312,0.013870213185510625,-0.147484,-27.022439
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6325,0.5497781201331662,-0.0434685492611366,0.8146206328514574,0.013743745338139357,-0.150846,-26.822698
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.635,0.5416550264933706,-0.044636459463916346,0.8195697318306476,0.013601319271705046,-0.154346,-26.620599
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6375,0.5334006055279731,-0.04584457140668992,0.8244747553943887,0.013441746091513124,-0.157992,-26.416072
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.64,0.5250118462858525,-0.047094758511908835,0.8293333401769593,0.013263737667573291,-0.161793,-26.209043
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6425,0.5164856086055547,-0.04838900589268276,0.8341429785830274,0.01306589693310445,-0.165758,-25.999434
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.645,0.5078186149042162,-0.04972941833498014,0.8389010067439923,0.01284670708085266,-0.169899,-25.787165
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6475,0.49900744132173913,-0.051118228922763076,0.8436045911794816,0.012604519513865268,-0.174225,-25.57215
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.65,0.4900485081663735,-0.052557808359725455,0.8482507139971751,0.012337540386332354,-0.17875,-25.354303
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6525,0.48093806960413593,-0.054050675045043996,0.8528361564394258,0.012043815545635564,-0.183486,-25.133529
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.655,0.47167220253067327,-0.055599505964266834,0.8573574805564732,0.011721213658219317,-0.188447,-24.909734
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6575,0.4622467945606869,-0.057207148459953124,0.861811008752506,0.011367407268586474,-0.193648,-24.682815
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.66,0.45265753106681994,-0.05887663294980838,0.8661928009115667,0.010979851501724243,-0.199108,-24.452668
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6625,0.44289988119739226,-0.06061118666252793,0.8704986287643379,0.010555760073545922,-0.204843,-24.219181
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.665,0.43296908280078195,-0.06241424846303509,0.8747239471027906,0.010092078220189083,-0.210875,-23.982236
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6675,0.42286012618425545,-0.06428948483876436,0.8788638613860329,0.009585452093727319,-0.217225,-23.741714
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.67,0.41256773663706364,-0.06624080711646776,0.882913091205648,0.009032194097160592,-0.223918,-23.497483
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6725,0.40208635565276535,-0.06827238997379492,0.8868659289900314,0.008428243543218274,-0.230979,-23.249411
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.675,0.39141012079507237,-0.07038869130044217,0.8907161932220174,0.0077691219168109825,-0.23844,-22.997354
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6775,0.3805328441666216,-0.07259447344838248,0.8944571753191973,0.007049881896622106,-0.24633,-22.741163
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.68,0.36944798946319984,-0.07489482588743415,0.8980815791776456,0.006265049143326937,-0.254688,-22.48068
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6825,0.35814864762984977,-0.07729518924833251,0.9015814522024688,0.0054085556854077,-0.263552,-22.215739
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.685,0.3466275111838379,-0.07980138068671325,0.9049481064367672,0.004473663522570312,-0.272966,-21.946165
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6875,0.3348768473378641,-0.08241962043283298,0.9081720281468821,0.003452876814158358,-0.28298,-21.671772
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.69,0.3228884701519456,-0.08515655929654384,0.9112427739175735,0.002337840716913659,-0.293648,-21.392366
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6925,0.310653712073501,-0.0880193067657372,0.9141488509450671,0.0011192245722575118,-0.305031,-21.107739
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.695,0.2981633954047828,-0.09101545915663378,0.9168775787758995,-0.0002134132950247511,-0.317198,-20.817673
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.6975,0.2854078044817232,-0.09415312702911852,0.9194149292092044,-0.0016717824330144929,-0.330227,-20.521936
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7,0.2723766596815822,-0.09744096074692471,0.9217453404403546,-0.0032690426772673605,-0.344204,-20.220283
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7025,0.2590590948290634,-0.10088817261000968,0.9238515007518511,-0.005020016796285542,-0.359228,-19.912456
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.705,0.24544364018430093,-0.10450455337287538,0.9257140961253998,-0.006941438968546689,-0.375411,-19.598177
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7075,0.2315182140282046,-0.10830048013070231,0.9273115150249904,-0.009052245811378468,-0.39288,-19.277156
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.71,0.21727012698976483,-0.11228691142675357,0.9286195022469782,-0.011373918030178445,-0.41178,-18.949084
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7125,0.202686104792859,-0.11647536390264034,0.9296107521075496,-0.01393088237530072,-0.432277,-18.613633
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.715,0.1877523371843789,-0.1208778627307524,0.9302544292948256,-0.016750985528522996,-0.454564,-18.270454
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7175,0.1724545636433093,-0.12550685523348407,0.9305156034068853,-0.01986605383646993,-0.47886,-17.919181
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.72,0.15677821034068037,-0.13037507322846076,0.9303545804897041,-0.02331255550265278,-0.505421,-17.559423
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7225,0.14070859810795056,-0.13549532435884923,0.9297261117615098,-0.02713238496098545,-0.534546,-17.190769
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.725,0.12423124840736595,-0.14088018544317973,0.9285784561868213,-0.03137379265680323,-0.566582,-16.812786
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7275,0.10733232421435973,-0.14654156097957002,0.9268522697512881,-0.03609248724853514,-0.601936,-16.425016
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.73,0.08999925632634664,-0.15249005636019883,0.9244792904466508,-0.04135294105439134,-0.641091,-16.026983
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7325,0.07222162428279115,-0.15873409671886074,0.9213807846296423,-0.047229932876385876,-0.684615,-15.618188
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.735,0.05399238668872751,-0.16527869678240967,0.9174657185577038,-0.05381036415035975,-0.733188,-15.198119
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7375,0.03530959078160899,-0.17212375213080688,0.9126286202964196,-0.06119538292638026,-0.787622,-14.766248
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.74,0.016178738844175672,-0.17926167462738715,0.9067471049146265,-0.06950284240526879,-0.848894,-14.322047
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7425,-0.003383946330625612,-0.18667413035317085,0.8996790551647708,-0.07887010141707114,-0.918186,-13.864994
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.745,-0.023347028415806315,-0.1943275523338714,0.8912594894348953,-0.08945713459145772,-0.996938,-13.394592
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7475,-0.04365769548169161,-0.20216698773932978,0.8812972230346078,-0.10144984568180765,-1.086907,-12.910392
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.75,-0.0642333443365697,-0.210107696704735,0.869571561057779,-0.115063345392683,-1.190261,-12.41203
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7525,-0.08495015573245106,-0.2180237496691687,0.8558294877802183,-0.13054472857788157,-1.309675,-11.89927
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.755,-0.10562772206871061,-0.22573268832114723,0.8397841947472455,-0.14817450902701856,-1.448476,-11.372074
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7575,-0.1260086413969308,-0.23297516873538276,0.8211163986278156,-0.16826526225609695,-1.610815,-10.830692
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.76,-0.14573198741232973,-0.23938850274499884,0.7994808486916898,-0.19115508005250276,-1.80188,-10.275791
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7625,-0.16429992919323058,-0.24447337921787735,0.7745218325444614,-0.21719203551207047,-2.028166,-9.708614
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.765,-0.18103792965480273,-0.24755420283039326,0.74590343042827,-0.2467039219605279,-2.297766,-9.131211
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7675,-0.19505161959811718,-0.24773615390627382,0.7133626091306189,-0.27994519831949566,-2.620672,-8.546714
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.77,-0.20518869177219637,-0.24386731218782493,0.6767952946214675,-0.3170110393223057,-3.00896,-7.959689
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7725,-0.21002317195166542,-0.23452317925736335,0.6363854320185047,-0.3577085354999646,-3.476607,-7.376521
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.775,-0.2078925115135623,-0.2180439802921013,0.5927808109189616,-0.40138132830404527,-4.038337,-6.805813
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7775,-0.19703203362689914,-0.19266914573282212,0.5473008469604995,-0.4467025364265274,-4.706212,-6.258668
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.78,-0.17585565599037561,-0.15681768246273922,0.5021244459543796,-0.4914878152896801,-5.481304,-5.748702
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7825,-0.1434051471710088,-0.10953643842166724,0.46035350182903695,-0.5326327886537124,-6.33595,-5.291547
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.785,-0.09990839600359559,-0.051056606248413336,0.42580759173122396,-0.5663188176556119,-7.182991,-4.903624
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7875,-0.04725552961343535,0.0167324346182906,0.4024392921029974,-0.588597028637442,-7.846521,-4.60013
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.79,0.010900417110382534,0.09018436936453618,0.39342441198525796,-0.5962958612714754,-8.099441,-4.392543
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7925,0.06964378558140802,0.1643965891563545,0.4002337339622403,-0.5879459102557032,-7.824179,-4.286329
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.795,0.12382676337152403,0.23423875695550234,0.42213485545122575,-0.5642748301215303,-7.132497,-4.279724
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.7975,0.16921461305558824,0.2954944758624893,0.4564074005228152,-0.5279906410848251,-6.253592,-4.364108
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8,0.20324494259038503,0.3456170019027612,0.49915498536000197,-0.4829706859966705,-5.369074,-4.5258
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8025,0.22516088020121847,0.38386036192133627,0.5462926089802863,-0.4332767874449908,-4.570091,-4.748547
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.805,0.2356383897966042,0.4109064990676149,0.5943037384487351,-0.38240090757482076,-3.885716,-5.015866
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8075,0.23620813508987887,0.4282882449827358,0.6406000671997528,-0.3329072949174509,-3.314625,-5.312716
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.81,0.2287274226982303,0.4378627713649521,0.6835427901773737,-0.28641201524825366,-2.843752,-5.626369
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8125,0.215018649025049,0.441451342649635,0.722275455165216,-0.243750072472826,-2.457168,-5.946649
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.815,0.19667805274861225,0.44064895008550636,0.7565004540749044,-0.20519845233576245,-2.139764,-6.265769
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8175,0.17500832454647297,0.4367574035801741,0.7862753697338309,-0.17067917580494557,-1.878511,-6.577977
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.82,0.15102320348985437,0.4307901260106617,0.8118576015993504,-0.13991410032778753,-1.662661,-6.879156
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8225,0.12548530026632423,0.4235100052610107,0.8335984423502937,-0.11253035429990547,-1.483547,-7.166449
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.825,0.09895376038445004,0.4154770004507412,0.8518768947643189,-0.0881261165348723,-1.334255,-7.437939
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8275,0.07182993178125584,0.4070937171930433,0.8670616503194237,-0.06630829812285062,-1.209297,-7.692393
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.83,0.044396264967516336,0.398644206298875,0.8794914504172295,-0.04671187986857243,-1.104315,-7.929066
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8325,0.016847398861411,0.3903249502940499,0.8894666997371312,-0.02900801224316476,-1.015848,-8.147553
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.835,-0.010685932596482203,0.38226867555739463,0.897247554318789,-0.01290563576137212,-0.941138,-8.347679
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8375,-0.038118954561579314,0.37456220678851443,0.9030554630237583,0.0018503728130360537,-0.87798,-8.529415
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.84,-0.06539958850182293,0.3672596373306423,0.9070763375650434,0.01548271722115057,-0.824606,-8.692824
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8425,-0.09249874848796653,0.3603919339204327,0.909464296380865,0.02818581918923427,-0.779593,-8.838016
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.845,-0.1194032855758048,0.3539738803465957,0.9103454032273335,0.04013000998601896,-0.741797,-8.965113
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8475,-0.14611087442928677,0.34800905819992795,0.9098211049952744,0.05146549396487915,-0.710295,-9.074232
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.85,-0.17262630929750566,0.3424933883659953,0.9079712364243439,0.06232596694120824,-0.684345,-9.165467
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8525,-0.19895881278162314,0.33741761839241824,0.904856549046944,0.07283186451509009,-0.663356,-9.238873
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.855,-0.22512006399769457,0.3327690346218218,0.9005207675133794,0.08309326474144635,-0.646859,-9.29446
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8575,-0.2511227286137909,0.3285325978544752,0.8949921966601905,0.09321249421826765,-0.634492,-9.332186
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.86,-0.2769793276118885,0.3246916410727385,0.8882849082307546,0.10328649782643565,-0.625987,-9.351949
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8625,-0.3027013193359213,0.32122822199321727,0.8803995334540122,0.11340903665922698,-0.621155,-9.353579
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.865,-0.3282982940911368,0.3181231874194,0.8713236803752574,0.12367278006146966,-0.619886,-9.336841
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8675,-0.35377719475908986,0.31535597684664257,0.8610319848819408,0.13417135847630682,-0.622142,-9.30142
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.87,-0.37914148203004633,0.31290416635677853,0.8494857927556605,0.14500144533746176,-0.62796,-9.246924
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8725,-0.40439015936975925,0.31074272759928073,0.8366324572230228,0.15626493934484578,-0.637451,-9.172872
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.875,-0.429516560137856,0.30884294755464,0.822404222513405,0.168071323547641,-0.65081,-9.078693
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8775,-0.4545067755818673,0.3071709192784359,0.8067166489687132,0.18054028483288106,-0.668326,-8.963715
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.88,-0.47933756445939985,0.30568546739021435,0.7894665196415374,0.19380468634697157,-0.690398,-8.827159
11.185,2.0,1.0,1.0,33.5,34.4,34.4,2.4,2.0,2.8825,-0.5039735274428649,0.30433530846115636,0.7705291530826893,0.20801399497346038,-0.717555,-8.668131
