1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7,-0.22015105849965957,-0.08708882704768671,0.9271451159253475,-0.05836803930642,-0.418833,-19.589513
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7025,-0.2370385386700722,-0.0884826723210082,0.9213694399528368,-0.06184350063100178,-0.432992,-19.335324
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.705,-0.25404339297954426,-0.0898622879126876,0.915129806914473,-0.06550797399170263,-0.447932,-19.077523
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7075,-0.27115810890975417,-0.09122206243091255,0.908406262401558,-0.06937316276751769,-0.463714,-18.815997
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.71,-0.2883741527055041,-0.0925555752700522,0.9011777967547567,-0.07345159204639655,-0.480406,-18.550626
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7125,-0.30568184256081593,-0.09385548272570186,0.8934222794972,-0.07775666766607807,-0.498081,-18.281288
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.715,-0.3230702039004319,-0.09511338700819118,0.8851163906848647,-0.08230273811341068,-0.516822,-18.007854
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7175,-0.34052680394105095,-0.09631968540531305,0.8762355495801757,-0.08710515886264829,-0.536719,-17.73019
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.72,-0.3580375622464614,-0.09746339638299172,0.8667538412920913,-0.09218035849530459,-0.557873,-17.44816
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7225,-0.3755865334422433,-0.09853195887348294,0.8566439423440974,-0.09754590562567897,-0.580396,-17.161619
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.725,-0.39315565761730625,-0.09951100037330415,0.8458770465555876,-0.10322057523227203,-0.604411,-16.870418
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7275,-0.4107244731996653,-0.1003840687457667,0.8344227931842432,-0.10922441243387934,-0.63006,-16.574405
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.73,-0.42826978624012413,-0.1011323217840715,0.8222492000196349,-0.1155787910081897,-0.657497,-16.27342
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7325,-0.4457652890596865,-0.10173416763006797,0.8093226050958546,-0.12230646297610524,-0.686897,-15.9673
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.735,-0.4631811201064322,-0.10216484805356103,0.795607621974312,-0.12943159429630055,-0.718458,-15.655877
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7375,-0.4804833556237439,-0.10239595537608628,0.7810671152284905,-0.1369797800410668,-0.752401,-15.33898
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.74,-0.4976334223625971,-0.10239487248042663,0.7656622049583102,-0.14497803023919625,-0.788977,-15.016434
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7425,-0.5145874191025378,-0.10212412390936355,0.7493523120237257,-0.1534547147246838,-0.82847,-14.688062
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.745,-0.531295333232826,-0.10154062457872383,0.7320952594085267,-0.1624394516300705,-0.871202,-14.353686
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7475,-0.5477001371853045,-0.10059481120880326,0.713847449949377,-0.17196291936858918,-0.917544,-14.013128
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.75,-0.563736748268452,-0.0992296403794861,0.694564146897972,-0.182056565757242,-0.967914,-13.666213
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7525,-0.5793308346938497,-0.09737943640295799,0.674199891801524,-0.1927521799705917,-1.022796,-13.312772
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.755,-0.5943974507271966,-0.09496857239781042,0.6527091044441421,-0.20408128283234808,-1.082744,-12.952645
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7575,-0.6088394855710945,-0.09190996967139813,0.6300469226201378,-0.21607427802270418,-1.148398,-12.585684
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.76,-0.6225459147470092,-0.08810340471981679,0.6061703559030065,-0.22875929051819938,-1.220496,-12.211759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7625,-0.635389850790691,-0.08343362122961662,0.5810398479373247,-0.24216059838958748,-1.299898,-11.830768
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.765,-0.6472264040367781,-0.07776825842750774,0.5546213666359104,-0.256296539450194,-1.387603,-11.442639
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7675,-0.6578903870260602,-0.07095562983511056,0.5268891712561535,-0.2711767449380901,-1.484775,-11.047348
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.77,-0.6671939316269038,-0.0628224219191701,0.4978294392854731,-0.2867985188095781,-1.592781,-10.644925
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7725,-0.674924141731173,-0.053171435650377324,0.4674449728271264,-0.3031421448823309,-1.713224,-10.235475
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.775,-0.6808409834035339,-0.04177957257333924,0.4357612400681408,-0.32016486866113736,-1.847994,-9.819195
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7775,-0.6846757272923081,-0.028396379224357216,0.40283403521191746,-0.3377932733968057,-1.99932,-9.396397
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.78,-0.6861304146783569,-0.01274361923481733,0.368759047114486,-0.3559137635540565,-2.169844,-8.96754
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7825,-0.6848790278681154,0.00548344977517974,0.33368359144427534,-0.37436090459378746,-2.362696,-8.533259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.785,-0.6805713125281099,0.026612152699026063,0.29782065023706394,-0.3929034788270186,-2.581597,-8.094404
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7875,-0.6728405173793456,0.05098457008441288,0.26146512775409225,-0.41122835117770346,-2.83097,-7.65209
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.79,-0.6613166552097667,0.0789442161339433,0.2250118076093933,-0.42892266039577104,-3.116068,-7.207739
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7925,-0.6456471761268745,0.11081534663843653,0.18897380661237567,-0.4454555364232146,-3.443129,-6.763135
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.795,-0.6255270408524916,0.14687292829247225,0.1539992953922205,-0.46016156262198693,-3.81952,-6.320474
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.7975,-0.6007398603866438,0.18730162335228356,0.12088287185974185,-0.4722295744183473,-4.253888,-5.882412
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8,-0.5712107047190649,0.2321432033560841,0.0905663303536237,-0.4807020140621228,-4.756247,-5.452086
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8025,-0.5370690037250027,0.2812339726582939,0.06412199752633646,-0.48449161552409126,-5.337929,-5.033129
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.805,-0.4987163902701762,0.33413733061865103,0.04271098211953982,-0.4824230019500368,-6.01119,-4.629624
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8075,-0.45688947453499384,0.39008142274905505,0.02750966733289163,-0.47330579122454275,-6.788061,-4.246021
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.81,-0.41270227897196565,0.4479170400266723,0.019601802347125764,-0.45604179392371147,-7.677476,-3.886976
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8125,-0.367649398913711,0.5061145409415,0.019841450033937,-0.429761037435511,-8.678692,-3.557126
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.815,-0.32355181666393357,0.5628176842076661,0.028703235967195158,-0.39397024865904573,-9.767078,-3.260798
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8175,-0.2824354433083994,0.6159641435080963,0.046147866581883495,-0.3486860135206261,-10.867193,-3.001677
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.82,-0.24634840361774002,0.663466635685864,0.07153746902054482,-0.2945183390474146,-11.817401,-2.782479
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8225,-0.21714310013932978,0.7034287323312501,0.10363136298621971,-0.2326743101707892,-12.373921,-2.604678
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.825,-0.1962653242376105,0.7343533571854828,0.14067618323901143,-0.164868144148673,-12.34258,-2.468335
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8275,-0.18459655143075024,0.7552981959843631,0.18057902230140765,-0.09314901752813025,-11.75974,-2.372074
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.83,-0.18238322243786176,0.765944550075413,0.22112837276856873,-0.01968172195347308,-10.853322,-2.313187
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8325,-0.18926253044062769,0.7665702944197172,0.26021557306823906,0.05347287038142809,-9.849235,-2.287879
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.835,-0.20436840831881223,0.7579432208329169,0.29601387825138376,0.12453499965768121,-8.880971,-2.291576
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8375,-0.22648437739376479,0.7411679048341522,0.327089572457858,0.192115543763262,-8.005664,-2.319259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.84,-0.2542063369132923,0.7175227317394991,0.3524408414442228,0.25525369637392825,-7.239166,-2.36577
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8425,-0.28608604659502423,0.6883160549734311,0.3714769730549578,0.3133953141998775,-6.578926,-2.426073
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.845,-0.3207389605809087,0.6547776254445835,0.3839587383758155,0.36633262910089476,-6.01543,-2.49543
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8475,-0.35691239318612994,0.6179891977470201,0.38992107960617883,0.4141262467743373,-5.537349,-2.569521
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.85,-0.393518465477155,0.5788498242953078,0.3895946060295625,0.4570257246190711,-5.133701,-2.644493
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8525,-0.429640311258394,0.5380673656849938,0.38333620539072744,0.49539884149704544,-4.794674,-2.716978
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.855,-0.4645206356412221,0.49616715331506445,0.37157355450305224,0.5296741608786018,-4.511853,-2.784065
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8575,-0.49754039474646794,0.45351007309087116,0.35476441152171295,0.5602975853322969,-4.278208,-2.843269
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.86,-0.5281933304684955,0.41031437926907716,0.3333693393522438,0.5877013454961586,-4.087981,-2.892475
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8625,-0.5560601103451095,0.3666775450602986,0.3078355652895803,0.612282879598351,-3.936556,-2.929899
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.865,-0.5807842374627694,0.32259607308284816,0.2785895598152294,0.6343908745392208,-3.82033,-2.954034
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8675,-0.6020507908568326,0.27798235243198327,0.24603623087080678,0.6543159710880028,-3.736607,-2.963617
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.87,-0.619568383128318,0.23267842249222778,0.21056311711714593,0.6722840241363902,-3.683515,-2.957593
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8725,-0.6330543865817673,0.18646699613670037,0.17254847279891405,0.6884502065691661,-3.659957,-2.935096
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.875,-0.642223394426184,0.13908041774106,0.132372591721883,0.70289258547266,-3.665584,-2.89543
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.8775,-0.646778985536537,0.09020847980500302,0.09043208471470007,0.715604067903935,-3.700799,-2.838073
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.7,3.6,2.88,-0.646409113053824,0.03950627248634129,0.047157085815828156,0.7264818299410212,-3.766799,-2.762681
