1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6625,0.05818214406259963,-0.05404905850248302,0.9738060786821979,-0.015651006332645004,-0.215075,-24.994541
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.665,0.044757453717944644,-0.05489594729393049,0.9740278763081501,-0.016741184382108552,-0.219412,-24.822985
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6675,0.031209225498191526,-0.05575026174719214,0.9740537760230578,-0.017875375802863108,-0.223885,-24.650072
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.67,0.017538322416291344,-0.056611616219759936,0.9738780008770027,-0.019055382033879634,-0.228501,-24.475773
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6725,0.003745736542646946,-0.057479579504454016,0.973494613471734,-0.020283087748853415,-0.233265,-24.300054
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.675,-0.010167403098591385,-0.05835367085614261,0.9728975112579196,-0.02156046535794404,-0.238184,-24.122885
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6775,-0.024199822149241903,-0.05923335565663559,0.9720804216387435,-0.022889579797599993,-0.243265,-23.944231
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.68,-0.03835009201470037,-0.060118040680572526,0.9710368968651492,-0.0242725936297531,-0.248517,-23.764057
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6825,-0.052616620397213036,-0.061007068920765545,0.9697603087065528,-0.025711772473351113,-0.253946,-23.582327
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.685,-0.0669976412179365,-0.061899713926531104,0.9682438428792857,-0.027209490793019223,-0.259561,-23.399003
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6875,-0.08149120387554569,-0.06279517360294837,0.96648049321323,-0.028768238071576614,-0.265371,-23.214047
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.69,-0.09609516178312152,-0.06369256341264501,0.9644630555352894,-0.030390625395207736,-0.271387,-23.027416
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6925,-0.11080716011822139,-0.06459090891450386,0.9621841212462751,-0.03207939248229493,-0.277617,-22.839071
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.695,-0.12562462271302918,-0.06548913756547915,0.9596360705656013,-0.03383741518923607,-0.284074,-22.648965
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.6975,-0.14054473800269515,-0.066386069702376,0.9568110654159054,-0.03566771352903477,-0.290768,-22.457055
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7,-0.155564443939525,-0.06728040860977133,0.9537010419172395,-0.03757346024098626,-0.297713,-22.263292
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7025,-0.17068041176900792,-0.06817072956808753,0.9502977024578734,-0.03955798995243495,-0.304921,-22.067628
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.705,-0.185889028550091,-0.06905546776187246,0.946592507306164,-0.04162480897626141,-0.312406,-21.87001
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7075,-0.20118637828663857,-0.0699329049123775,0.9425766657251807,-0.04377760579045766,-0.320185,-21.670385
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.71,-0.2165682215190469,-0.07080115448018279,0.9382411265490656,-0.04602026224879592,-0.328274,-21.468698
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7125,-0.23202997320448596,-0.0716581452625574,0.9335765681775144,-0.048356865574105484,-0.33669,-21.26489
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.715,-0.2475666786903991,-0.07250160318599629,0.9285733879423075,-0.05079172118792343,-0.345453,-21.0589
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7175,-0.2631729875584505,-0.07332903106643422,0.9232216907976717,-0.0533293664321456,-0.354583,-20.850665
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.72,-0.2788431250843205,-0.0741376860773909,0.9175112772847133,-0.05597458523954878,-0.364103,-20.640118
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7225,-0.29457086102198166,-0.07492455462904198,0.9114316307192681,-0.058732423810457624,-0.374036,-20.427191
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.725,-0.3103494753783077,-0.07568632431807484,0.9049719035528475,-0.0616082073519965,-0.384408,-20.21181
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7275,-0.3261717207944108,-0.07641935255821922,0.8981209028580661,-0.06460755793392532,-0.395249,-19.993901
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.73,-0.34202978109226595,-0.07711963144334437,0.890867074893893,-0.06773641351035066,-0.406588,-19.773383
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7325,-0.3579152254782582,-0.0777827483276323,0.8831984887127128,-0.07100104814895492,-0.418458,-19.550174
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.735,-0.3738189578168533,-0.07840384152894782,0.8751028187816484,-0.0744080934977756,-0.430897,-19.324186
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7375,-0.3897311602965,-0.07897755047022409,0.8665673266060985,-0.07796456150278425,-0.443944,-19.095329
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.74,-0.4056412307030916,-0.07949795946722447,0.8575788413654115,-0.08167786836590803,-0.457641,-18.863507
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7425,-0.42153771239179083,-0.0799585342467873,0.8481237396013651,-0.08555585970067148,-0.472037,-18.628621
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.745,-0.4374082159022191,-0.08035205013450504,0.8381879240420966,-0.08960683679855554,-0.487184,-18.390564
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7475,-0.45323933099116237,-0.08067051068108963,0.8277568017008712,-0.09383958386006344,-0.503138,-18.149227
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.75,-0.469016527657137,-0.0809050552981877,0.816815261465089,-0.098263395965806,-0.519962,-17.904495
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7525,-0.4847240444967997,-0.08104585424213963,0.8053476514918932,-0.10288810745888223,-0.537727,-17.656246
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.755,-0.5003447624585633,-0.08108198901241062,0.7933377568602588,-0.10772412027289674,-0.556508,-17.404354
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7575,-0.5158600617374074,-0.08100131591350944,0.7807687781051353,-0.11278243156040368,-0.57639,-17.148684
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.76,-0.5312496591782574,-0.08079031015760307,0.7676233114898523,-0.11807465974169983,-0.597467,-16.889098
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7625,-0.5464914231155291,-0.08043388745126687,0.7538833321747633,-0.12361306778738239,-0.619844,-16.625447
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.765,-0.5615611620629615,-0.07991519950446889,0.7395301818346014,-0.12941058214854628,-0.643639,-16.357579
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7675,-0.576432383070726,-0.0792153993129666,0.724544562791789,-0.13548080522828831,-0.66898,-16.085333
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.77,-0.5910760148749991,-0.07831337138641951,0.7089065414042438,-0.14183801861122333,-0.696015,-15.80854
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7725,-0.6054600901676577,-0.07718542131389866,0.6925955643212576,-0.14849717338712184,-0.724908,-15.527024
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.775,-0.6195493804025484,-0.0758049181680107,0.6755904923609654,-0.15547386275947994,-0.755843,-15.240601
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7775,-0.633304975523297,-0.07414188224445058,0.6578696582480635,-0.16278427064043777,-0.789029,-14.949079
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.78,-0.6466837998489525,-0.07216250951863004,0.6394109563845837,-0.17044508799665664,-0.824702,-14.652259
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7825,-0.6596380541008166,-0.06982862299106733,0.6201919753453464,-0.1784733861925765,-0.86313,-14.349934
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.785,-0.6721145722324802,-0.06709703982535684,0.6001901870681539,-0.18688643330450128,-0.90462,-14.041892
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7875,-0.6840540804023486,-0.06391884192753187,0.579383210973825,-0.19570143512756838,-0.94952,-13.727912
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.79,-0.6953903442252162,-0.06023853649714643,0.5577491767928512,-0.20493517708164088,-0.998231,-13.407771
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7925,-0.7060491895583566,-0.0559930923042424,0.5352672170642093,-0.21460353607773153,-1.051212,-13.08124
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.795,-0.715947381845701,-0.05111083734356287,0.5119181295721453,-0.22472082217796802,-1.108996,-12.748093
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.7975,-0.7249913499771159,-0.04551020460822949,0.4876852619734864,-0.2352988980078774,-1.172198,-12.408101
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8,-0.7330757435196187,-0.0390983158126803,0.46255568623098176,-0.24634600868835588,-1.241532,-12.061047
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8025,-0.7400818182641067,-0.031769399200293785,0.43652175000439175,-0.2578652357759899,-1.317834,-11.706719
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.805,-0.7458756561425861,-0.02340304892640121,0.40958311671472314,-0.2698524645167813,-1.402082,-11.34493
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8075,-0.7503062444325722,-0.01386235262189847,0.38174943638448283,-0.28229372388455254,-1.495424,-10.975516
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.81,-0.7532034697596053,-0.0029919445632690415,0.3530438260598506,-0.2951617229673596,-1.599219,-10.598353
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8125,-0.7543761304481377,0.00938390995474623,0.3235073813592447,-0.30841136565136185,-1.715074,-10.213374
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.815,-0.7536101442567219,0.023463020049726037,0.2932049875693737,-0.32197398023579843,-1.844904,-9.820583
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8175,-0.750667238311765,0.03946647623143776,0.26223274475781294,-0.3357499566788207,-1.990993,-9.420083
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.82,-0.7452845681294785,0.05763891189891821,0.23072735615706774,-0.34959945215507193,-2.15608,-9.012109
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8225,-0.737175939686672,0.07824714787329193,0.19887783293730626,-0.3633308251847266,-2.343458,-8.59706
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.825,-0.7260356196545984,0.10157624208954012,0.16693980698208793,-0.3766865240293743,-2.557097,-8.175555
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8275,-0.7115461255244965,0.1279215679742199,0.13525255973843242,-0.3893263424026811,-2.80179,-7.748486
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.83,-0.693391881986369,0.15757506306174837,0.10425848230494213,-0.40080835070775567,-3.083332,-7.317094
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8325,-0.6712811615387295,0.19080327641067862,0.07452395584531979,-0.41056853497977647,-3.408712,-6.883046
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.835,-0.6449791597446409,0.2278144359587177,0.04675942756236899,-0.4179013782057776,-3.78632,-6.448532
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8375,-0.6143551075937366,0.2687117340379236,0.021834605764168107,-0.42194544235908465,-4.226128,-6.016364
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.84,-0.5794455024734626,0.313430875367351,0.0007821577516345283,-0.42168049522509704,-4.73974,-5.59007
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8425,-0.5405331136643873,0.36166236045716305,-0.015219691551868407,-0.41594562404366353,-5.340112,-5.173973
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.845,-0.49823653279161617,0.4127638124739581,-0.02489785473478799,-0.40349025142733363,-6.040457,-4.773232
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8475,-0.453597145001089,0.46567540591456663,-0.02698099202753434,-0.38307027433651675,-6.851255,-4.393804
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.85,-0.4081401524024821,0.5188614322577196,-0.020350147173519028,-0.3535969850142104,-7.77303,-4.042305
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8525,-0.3638768125263021,0.5703101444677774,-0.0042390943733999,-0.3143341432217879,-8.780323,-3.725731
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.855,-0.3232127138043406,0.6176260493985798,0.02154117132656894,-0.26511775246583213,-9.790983,-3.451025
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8575,-0.28873977928806016,0.6582359514527623,0.05640483505979967,-0.20654835133245233,-10.627221,-3.224507
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.86,-0.26292223984442736,0.6896980887707412,0.09888898619324417,-0.14008897610128468,-11.028837,-3.051243
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8625,-0.24773227515254334,0.7100594070279882,0.14670809937236926,-0.06800918524954215,-10.81474,-2.934447
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.865,-0.2443283407312639,0.7181699183145224,0.19698642679587394,0.006844895752708546,-10.065638,-2.875061
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8675,-0.2528726279550561,0.7138601246518967,0.24662704240508432,0.08141367219927569,-9.038917,-2.871614
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.87,-0.27254306710471676,0.6979277367329821,0.2927225705156649,0.15282730032522743,-7.959717,-2.920389
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8725,-0.3017274464914101,0.6719461115631601,0.33289862894699396,0.21874255191149752,-6.949477,-3.015864
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.875,-0.338328579605766,0.637963994347414,0.365513882860986,0.277538989014402,-6.054317,-3.151314
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.8775,-0.38008802700269023,0.5981870668214667,0.3896986139558075,0.3283567377067893,-5.282216,-3.319442
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.5,2.6,2.88,-0.42485373732902953,0.5547144282339745,0.4052647278543285,0.37100801451434623,-4.625081,-3.512936
