1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5475,0.6815355348807342,-0.01348900937261592,0.7190022152903035,0.0050852032687973125,-0.081297,-36.82328
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.55,0.6755186682843936,-0.013737979983836695,0.7245054012351488,0.005038531467429096,-0.082276,-36.69345
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5525,0.6694204663827414,-0.013991363035116307,0.7299890696321814,0.004988629508024018,-0.083275,-36.563066
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.555,0.6632400221388596,-0.014249245258875118,0.7354523732614267,0.00493537613610957,-0.084295,-36.432116
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5575,0.6569764168313506,-0.01451171527241837,0.7408944385656097,0.004878645354726102,-0.085335,-36.30059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.56,0.6506287200176386,-0.014778863615925932,0.7463143647947501,0.004818306216907086,-0.086397,-36.168476
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5625,0.644195989505151,-0.015050782790668743,0.7517112231213365,0.004754222607894247,-0.087481,-36.035762
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.565,0.6376772713309738,-0.01532756729739159,0.7570840557249472,0.00468625301651066,-0.088588,-35.902439
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5675,0.6310715997506164,-0.015609313674792371,0.7624318748451431,0.004614250295077635,-0.089717,-35.768492
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.57,0.624377997236537,-0.01589612053802049,0.7677536618014097,0.004538061407221503,-0.090871,-35.633911
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5725,0.6175954744871401,-0.016188088617107018,0.7730483659788602,0.004457527162873664,-0.092049,-35.498683
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.575,0.6107230304469875,-0.016485320795228568,0.778314903778356,0.0043724819397227745,-0.093252,-35.362796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5775,0.6037596523390152,-0.016787922146694688,0.7835521575296363,0.004282753390327719,-0.094482,-35.226236
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.58,0.5967043157095994,-0.01709599997453611,0.7887589743659801,0.004188162134048262,-0.095738,-35.088991
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5825,0.5895559844873453,-0.017409663847556742,0.7939341650588618,0.004088521432893514,-0.097021,-34.951047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.585,0.5823136110565605,-0.017729025636695924,0.7990765028109702,0.003983636850327563,-0.098333,-34.812391
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5875,0.5749761363463913,-0.018054199550530222,0.8041847220058967,0.0038733058920058607,-0.099674,-34.673009
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.59,0.5675424899367021,-0.018385302169724217,0.8092575169126979,0.0037573176273461456,-0.101045,-34.532886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5925,0.5600115901818011,-0.018722452480218744,0.814293540343462,0.003635452290760573,-0.102446,-34.392009
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.595,0.5523823443532337,-0.01906577190491987,0.8192914022618913,0.003507480861295497,-0.10388,-34.250362
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.5975,0.5446536488028801,-0.01941538433362729,0.8242496683408358,0.0033731646193350742,-0.105346,-34.10793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6,0.5368243891477212,-0.01977141615090949,0.8291668584665782,0.003232254678930263,-0.106845,-33.964698
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6025,0.5288934404777057,-0.02013399626160143,0.8340414451875565,0.0030844914942124643,-0.10838,-33.820651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.605,0.5208596675882198,-0.02050325611356489,0.8388718521051034,0.0029296043382383632,-0.10995,-33.67577
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6075,0.5127219252387926,-0.02087932971730983,0.8436564522036128,0.002767310752491938,-0.111558,-33.530041
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.61,0.5044790584397499,-0.021262353662032378,0.8483935661174247,0.0025973159651407137,-0.113203,-33.383447
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6125,0.49612990276864305,-0.021652467127574095,0.8530814603315464,0.002419312275999954,-0.114888,-33.235969
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.615,0.48767328471839727,-0.022049811891753555,0.8577183453131751,0.0022329784060067365,-0.116614,-33.08759
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6175,0.4791080220792682,-0.022454532332458147,0.8623023735707788,0.0020379788088390836,-0.118381,-32.938292
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.62,0.470432924356806,-0.022866775423817796,0.8668316376373244,0.001833962942135299,-0.120192,-32.788055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6225,0.46164679322818775,-0.023286690725704887,0.8713041679740164,0.001620564495572191,-0.122048,-32.636862
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.625,0.452748423039456,-0.0237144303657208,0.875717930790673,0.00139740057285009,-0.123949,-32.484692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6275,0.44373660134633164,-0.024150149012734476,0.880070825778637,0.0011640708243976748,-0.125899,-32.331525
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.63,0.43461010950150153,-0.024594003840933885,0.8843606837518393,0.0009201565273615478,-0.127898,-32.17734
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6325,0.4253677232914517,-0.025046154483232077,0.8885852641913412,0.000665219609168474,-0.129949,-32.022116
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.635,0.4160082136261587,-0.02550676297273935,0.8927422526883703,0.00039880161065076114,-0.132052,-31.865832
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6375,0.4065303472851815,-0.0259759936708644,0.8968292582805181,0.00012042258439892127,-0.13421,-31.708463
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.64,0.3969328877239468,-0.02645401318044361,0.9008438106754036,-0.00017042007635059057,-0.136425,-31.549988
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6425,0.38721459594433244,-0.026940990242111544,0.9047833573556844,-0.0004742528833724362,-0.138699,-31.390383
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.645,0.3773742314339409,-0.027437095611919263,0.9086452605588691,-0.0007916275791595357,-0.141033,-31.229623
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6475,0.36741055317881155,-0.02794250191797351,0.9124267941248889,-0.0011231225486498231,-0.143431,-31.067684
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.65,0.35732232075466874,-0.028457383493609368,0.9161251402038774,-0.001469344323451436,-0.145895,-30.904538
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6525,0.34710829550227357,-0.028981916184312666,0.9197373858159932,-0.001830929185600989,-0.148426,-30.74016
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.655,0.3367672417928147,-0.02951627712527985,0.9232605192545336,-0.002208544878502014,-0.151028,-30.574521
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6575,0.32629792838985594,-0.03006064448612761,0.9266914263228533,-0.0026028924333595517,-0.153704,-30.407595
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.66,0.3156991299148555,-0.030615197178844762,0.9300268863948677,-0.0030147081201639106,-0.156456,-30.23935
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6625,0.30496962842392494,-0.031180114524602523,0.9332635682880648,-0.003444765533083602,-0.159287,-30.069758
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.665,0.29410821510413293,-0.03175557587450378,0.9363980259370492,-0.003893877821019343,-0.1622,-29.898787
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6675,0.2831136920984721,-0.03234176017874134,0.9394266938546132,-0.004362900075046295,-0.165199,-29.726405
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.67,0.27198487446940095,-0.03293884549794922,0.9423458823662233,-0.004852731885553166,-0.168287,-29.552578
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6725,0.2607205923118399,-0.033547008449748776,0.9451517726025858,-0.0053643200830723,-0.171469,-29.377273
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.675,0.24931969302756513,-0.0341664235826049,0.947840411233589,-0.005898661678106944,-0.174747,-29.200454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6775,0.2377810437741095,-0.03479726266810066,0.9504077049254241,-0.00645680701670813,-0.178126,-29.022084
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.68,0.22610353410262013,-0.03543969390159223,0.9528494145010377,-0.007039863170153237,-0.181611,-28.842126
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6825,0.21428607880063483,-0.03609388099989941,0.9551611487822232,-0.0076489975788435905,-0.185206,-28.66054
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.685,0.20232762095740395,-0.03675998218319758,0.9573383580896402,-0.00828544197249656,-0.188915,-28.477285
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6875,0.190227135271325,-0.0374381490265766,0.959376327374789,-0.0089504965908715,-0.192745,-28.29232
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.69,0.1779836316212302,-0.0381285251647828,0.9612701689554758,-0.00964553473166623,-0.1967,-28.1056
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6925,0.1655961589256893,-0.038831244831437774,0.9630148148235356,-0.010372007654886816,-0.200787,-27.917081
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.695,0.1530638093173673,-0.03954643121146671,0.9646050084904895,-0.01113144987593625,-0.205011,-27.726715
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.6975,0.14038572266258695,-0.04027419458254146,0.9660352963334008,-0.011925484882954359,-0.209379,-27.534453
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7,0.1275610914599829,-0.041014630217965996,0.9673000183993753,-0.012755831317574214,-0.213899,-27.340246
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7025,0.1145891661562412,-0.04176781601955308,0.9683932986229155,-0.01362430966231307,-0.218577,-27.144039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.705,0.10146926092177751,-0.04253380984455814,0.9693090344056131,-0.014532849482312976,-0.223422,-26.94578
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7075,0.0882007599346617,-0.04331264648556928,0.9700408855024077,-0.015483497274158573,-0.228442,-26.74541
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.71,0.07478312422750179,-0.044104334256268606,0.9705822621527527,-0.016478424980071155,-0.233647,-26.54287
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7125,0.061215899159261414,-0.04490885112905194,0.9709263123885125,-0.01751993923199058,-0.239045,-26.3381
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.715,0.04749872258251143,-0.045726140362455446,0.9710659084430953,-0.01861049139696978,-0.244647,-26.131034
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7175,0.03363133378637805,-0.04655610554699585,0.9709936321781839,-0.019752688503011314,-0.250465,-25.921606
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.72,0.01961358330688308,-0.04739860498715508,0.9707017594353462,-0.020949305133056827,-0.256511,-25.709747
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7225,0.005445443709545631,-0.04825344532456279,0.9701822432096645,-0.022203296384403094,-0.262797,-25.495382
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.725,-0.008872978535351635,-0.04912037429261615,0.9694266955312099,-0.02351781200145813,-0.269337,-25.278437
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7275,-0.023341429946527065,-0.04999907247545326,0.9684263679275908,-0.024896211801605755,-0.276146,-25.058832
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.73,-0.03795949553498777,-0.05088914392387754,0.9671721303267541,-0.026342082527114792,-0.28324,-24.836484
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7325,-0.05272658273270573,-0.05179010545698407,0.9656544482435837,-0.027859256270674433,-0.290636,-24.611307
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.735,-0.06764190353342314,-0.052701374450172166,0.963863358076475,-0.029451830638364738,-0.298354,-24.383209
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7375,-0.08270445459819303,-0.05362225487715603,0.9617884403207956,-0.03112419083185342,-0.306414,-24.152097
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.74,-0.09791299503787045,-0.05455192133451831,0.9594187904847862,-0.03288103385145166,-0.314837,-23.91787
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7425,-0.11326602153711968,-0.05548940073113559,0.9567429874699475,-0.034727395043515935,-0.323648,-23.680425
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.745,-0.12876174042798053,-0.05643355126999934,0.953749059152048,-0.03666867723961993,-0.332873,-23.439653
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7475,-0.14439803625397424,-0.05738303828485902,0.950424444870601,-0.03871068276102381,-0.34254,-23.195439
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.75,-0.160172436285954,-0.0583363064166137,0.946755954503885,-0.0408596485902114,-0.352681,-22.947663
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7525,-0.1760820703557719,-0.05929154752194384,0.942729723773437,-0.043122285041547435,-0.363329,-22.6962
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.755,-0.19212362526018356,-0.060246663596181006,0.938331165386619,-0.04550581829515984,-0.374522,-22.440916
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7575,-0.20829329285139564,-0.061199223860082475,0.9335449155887822,-0.048018037191513395,-0.386301,-22.181673
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.76,-0.22458671076735257,-0.06214641500134305,0.9283547756584953,-0.05066734471798225,-0.39871,-21.918325
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7625,-0.24099889455866366,-0.06308498337066237,0.9227436478413619,-0.05346281465185474,-0.4118,-21.650717
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.765,-0.25752415973254367,-0.06401116770199826,0.916693465182046,-0.05641425385470111,-0.425624,-21.378688
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7675,-0.27415603194871774,-0.06492062064868388,0.9101851146828553,-0.05953227073817369,-0.440245,-21.102067
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.77,-0.2908871432569025,-0.06580831709083874,0.9031983531945209,-0.06282835043708418,-0.455729,-20.820674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7725,-0.3077091118470144,-0.06666844676195545,0.8957117154364291,-0.06631493722629042,-0.472151,-20.534322
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.775,-0.32461240227518157,-0.0674942882477471,0.8877024135573912,-0.07000552469540686,-0.489595,-20.242809
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7775,-0.34158616251084667,-0.06827806080866437,0.8791462276957029,-0.0739147541381571,-0.508154,-19.945928
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.78,-0.3586180333979378,-0.06901074974483827,0.8700173870947122,-0.07805852150519912,-0.527932,-19.643455
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7825,-0.3756939252058013,-0.06968190012906736,0.860288441500137,-0.08245409308789244,-0.549047,-19.335159
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.785,-0.39279775482649854,-0.07027937264383743,0.8499301228395245,-0.08712022981422345,-0.571632,-19.020793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7875,-0.40991113580871685,-0.07078905392853314,0.8389111976070215,-0.09207731960287432,-0.595836,-18.700098
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.79,-0.4270130117510644,-0.07119451222036967,0.8271983110097547,-0.09734751657589705,-0.621827,-18.372804
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7925,-0.4440792215438092,-0.07147658709455128,0.8147558248621907,-0.10295488498900605,-0.6498,-18.038622
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.795,-0.46108198247266513,-0.07161289970254407,0.8015456525622104,-0.10892554438206861,-0.679973,-17.697253
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.7975,-0.4779892741939025,-0.07157726698874774,0.7875270964155212,-0.11528781051488982,-0.712598,-17.348381
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8,-0.4947641029621529,-0.0713389998440784,0.7726566953273487,-0.12207232390405585,-0.747963,-16.991675
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8025,-0.5113636211424158,-0.07086206093723636,0.7568880947783854,-0.12931215389404388,-0.786401,-16.626792
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.805,-0.5277380718787446,-0.07010405296905424,0.7401719564988601,-0.13704286073397945,-0.828297,-16.253374
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8075,-0.5438295227703268,-0.06901500227582641,0.7224559329791737,-0.14530249047202462,-0.874097,-15.871048
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.81,-0.5595703455454034,-0.06753589609587367,0.7036847427773077,-0.1541314667685212,-0.924322,-15.479435
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8125,-0.574881391202362,-0.0655969245952645,0.683800397697574,-0.16357232879389,-0.979581,-15.078144
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.815,-0.5896698023649423,-0.06311537138972036,0.662742653952967,-0.17366924361997355,-1.040593,-14.666785
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8175,-0.6038263976304029,-0.05999308975865431,0.6404497885827114,-0.1844671927829512,-1.108203,-14.244968
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.82,-0.6172225582786024,-0.05611349782054565,0.6168598425874569,-0.19601069314933728,-1.183416,-13.812313
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8225,-0.6297065490715219,-0.05133802781721142,0.5919125272138928,-0.20834185820105683,-1.267429,-13.368465
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.825,-0.641099217527019,-0.04550197779994994,0.565552064181101,-0.22149753288725763,-1.361674,-12.913107
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8275,-0.6511890491987022,-0.03840974750507441,0.537731329642066,-0.2355051381914263,-1.467873,-12.44598
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.83,-0.6597266250668267,-0.029829508757851543,0.5084178003864326,-0.2503767356773407,-1.588109,-11.96691
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8325,-0.6664186547040215,-0.019487487516420078,0.4776019620922455,-0.2661006648773903,-1.724902,-11.475851
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.835,-0.6709219813771458,-0.007062254939532632,0.44530902968820174,-0.2826299213426248,-1.881326,-10.972926
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8375,-0.6728383251184211,0.00782021002598103,0.4116150304592062,-0.299866249220139,-2.06113,-10.458496
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.84,-0.6717111184667154,0.02558934435909228,0.37666846229674733,-0.3176387681868446,-2.268904,-9.933235
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8425,-0.6670266833986913,0.04672849061982135,0.34071875668464063,-0.3356759450321514,-2.510264,-9.39824
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.845,-0.658223276725058,0.07176557882480628,0.304152446347298,-0.35357005442558037,-2.79207,-8.855155
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8475,-0.644713208424282,0.10125088789125107,0.26753691149466846,-0.3707342947059058,-3.12265,-8.306323
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.85,-0.6259251292603842,0.13571493434483528,0.23166931933075086,-0.38635495862207414,-3.511982,-7.754962
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8525,-0.6013750701468048,0.17559811048324894,0.19762418955723696,-0.3993451777011149,-3.971728,-7.205355
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.855,-0.570774491485321,0.22114406685864835,0.16678632565991403,-0.4083133285542098,-4.514863,-6.663019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8575,-0.5341789715660934,0.2722534525668054,0.14084686440335994,-0.411567976951737,-5.154368,-6.134829
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.86,-0.49216887659927055,0.3283067641865584,0.12173128439348381,-0.4071898861847804,-5.899846,-5.629015
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8625,-0.44603094773492435,0.3879870790562449,0.11142558579308424,-0.39320401487761475,-6.749787,-5.154961
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.865,-0.39787987307765904,0.44916266456911524,0.11168087641894414,-0.3678704146528231,-7.675604,-4.722725
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8675,-0.35063507246705516,0.5089125366932246,0.1236172683221039,-0.3300728035342122,-8.594097,-4.34223
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.87,-0.3077755211890634,0.5637700509588826,0.14731282197256806,-0.27971997705906676,-9.339469,-4.022172
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8725,-0.2728581489935419,0.6101975270704317,0.18152340521422086,-0.21801666626186106,-9.689864,-3.768828
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.875,-0.248895521456123,0.645196658016885,0.223683326320144,-0.147457418392313,-9.508471,-3.585037
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.8775,-0.23778768785735982,0.6668627343496463,0.27024891481238517,-0.07148400749804117,-8.874705,-3.469652
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,4.0,2.88,-0.2400124692373601,0.6746826844064452,0.3172979940349187,0.0061064479227360335,-8.00563,-3.417653
