1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.5975,0.25877256044994085,-0.07942521261255471,0.9391864608621793,0.0013724624785370059,-0.22718,-21.999536
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6,0.24628470097686891,-0.08113944290529605,0.941909821046505,0.00029306558853998244,-0.232603,-21.815303
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6025,0.23363024402931,-0.08289064082248875,0.9444785023501828,-0.0008458526285885921,-0.238231,-21.629438
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.605,0.2208076878270958,-0.08467941269942471,0.9468863017072331,-0.00204741186583942,-0.244075,-21.441905
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6075,0.2078155765944557,-0.08650634315572128,0.949126748680413,-0.0033149130698439883,-0.250147,-21.252668
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.61,0.19465250775199464,-0.08837199008840693,0.9511930914306068,-0.004651850314781935,-0.256459,-21.06169
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6125,0.18131713989500245,-0.09027687899434426,0.9530782817878457,-0.0060619235383062315,-0.263023,-20.868932
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.615,0.16780820164971696,-0.0922214965356022,0.9547749593580813,-0.007549052205928099,-0.269854,-20.674353
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6175,0.15412450151092527,-0.09420628324981176,0.9562754345950986,-0.009117389975243941,-0.276967,-20.477913
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.62,0.1402649387777534,-0.09623162529432881,0.9575716707617884,-0.010771340436582712,-0.284376,-20.27957
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6225,0.1262285157197616,-0.09829784509792625,0.9586552646997872,-0.012515574012066632,-0.2921,-20.079281
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.625,0.112014351123073,-0.100405190776467,0.959517426320909,-0.0143550461006712,-0.300155,-19.876999
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6275,0.09762169538615802,-0.10255382414925551,0.9601489567282987,-0.016295016562597017,-0.308563,-19.672679
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.63,0.0830499473578875,-0.10474380717012305,0.9605402248695284,-0.0183410706420155,-0.317343,-19.466273
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6325,0.06829867313664446,-0.10697508656136105,0.9606811426183682,-0.02049914143293256,-0.326519,-19.257731
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.635,0.05336762707935344,-0.1092474764088538,0.9605611381766197,-0.022775533998359226,-0.336115,-19.047003
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6375,0.038256775303767115,-0.11156063844259652,0.9601691276825356,-0.025176951257975137,-0.346156,-18.834037
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.64,0.02296632200689174,-0.11391405968755088,0.9594934849082527,-0.027710521763761126,-0.356672,-18.618778
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6425,0.0074967389679259375,-0.11630702712467972,0.9585220089255291,-0.030383829486274314,-0.367693,-18.401171
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.645,-0.008151201343709091,-0.1187385989501495,0.957241889617621,-0.03320494573590751,-0.379251,-18.181157
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6475,-0.023976388574563027,-0.12120757196102226,0.9556396709157304,-0.036182463342991876,-0.391384,-17.958679
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.65,-0.039977332657852666,-0.12371244452710844,0.9537012116419925,-0.03932553321720321,-0.404129,-17.733675
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6525,-0.05615211671930967,-0.12625137452960336,0.9514116438484352,-0.04264390339941581,-0.417529,-17.506081
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.655,-0.07249834399747175,-0.12882213155617736,0.948755328553965,-0.04614796070667972,-0.43163,-17.275834
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6575,-0.08901307795226134,-0.1314220425374481,0.9457158088008083,-0.049848775051717406,-0.446482,-17.042866
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.66,-0.10569277461463877,-0.13404792988926797,0.9422757599801147,-0.05375814649024213,-0.462139,-16.80711
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6625,-0.12253320609069229,-0.1366960410866512,0.9384169374160418,-0.05788865500986112,-0.478662,-16.568494
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.665,-0.13952937397351958,-0.13936196843588686,0.93412012125205,-0.062253713020081126,-0.496114,-16.326947
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6675,-0.15667541123234247,-0.14204055762852336,0.9293650587564175,-0.06686762042976521,-0.514567,-16.082395
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.67,-0.17396447093776446,-0.14472580345135144,0.9241304042613675,-0.07174562210111286,-0.534099,-15.834761
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6725,-0.19138859994110108,-0.14741073078681732,0.9183936570784687,-0.07690396734113408,-0.554796,-15.583969
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.675,-0.20893859535084902,-0.1500872587648822,0.9121310979003129,-0.08235997092436029,-0.576752,-15.329938
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6775,-0.22660384133698733,-0.15274604561658106,0.9053177244155656,-0.08813207492363849,-0.60007,-15.072589
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.68,-0.24437212344019787,-0.15537631142789068,0.8979271871444706,-0.09423991034609823,-0.624866,-14.81184
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6825,-0.2622294171651924,-0.1579656355969292,0.8899317268613415,-0.1007043572122101,-0.651266,-14.547608
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.685,-0.28015964719308917,-0.16049972535586904,0.8813021154302573,-0.10754760125660402,-0.67941,-14.27981
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6875,-0.2981444130563115,-0.1629621512306894,0.8720076024658802,-0.11479318484418918,-0.709453,-14.008362
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.69,-0.3161626765830608,-0.16533404477921074,0.8620158709751715,-0.12246604895208268,-0.741569,-13.733181
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6925,-0.3341904058431606,-0.1675937533769606,0.8512930060774808,-0.13059256212734688,-0.775948,-13.454184
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.695,-0.35220016972510443,-0.16971644622379103,0.8398034820889209,-0.13920053114373684,-0.812806,-13.171291
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.6975,-0.3701606766673509,-0.17167366514345508,0.827510174751799,-0.14831918658819523,-0.852381,-12.884422
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7,-0.38803625048946766,-0.17343281317833445,0.81437440726353,-0.15797913473747338,-0.894942,-12.593504
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7025,-0.40578623577469125,-0.1749565734959989,0.8003560410983974,-0.16821226475095236,-0.940788,-12.298466
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.705,-0.42336432492453996,-0.1762022508034575,0.7854136255220107,-0.1790515973057154,-0.990259,-11.999245
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7075,-0.4407177989555628,-0.17712102742607627,0.7695046232900334,-0.1905310572170956,-1.043733,-11.695785
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.71,-0.4577866745057734,-0.1776571266189833,0.7525857344319956,-0.20268514819092284,-1.101641,-11.388043
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7125,-0.4745027506004168,-0.17774687677597875,0.7346133453892549,-0.2155485025021805,-1.164467,-11.075987
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.715,-0.49078855082209166,-0.1773176723129173,0.7155441372445683,-0.22915527194906246,-1.232761,-10.759602
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7175,-0.506556160088619,-0.17628683057841205,0.6953358944712489,-0.2435383187715797,-1.307148,-10.438894
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.72,-0.5217059608690102,-0.1745603497891429,0.6739485646138905,-0.25872815628081625,-1.388339,-10.113894
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7225,-0.5361252821650654,-0.17203158149947798,0.6513456295598872,-0.2747515787521612,-1.477144,-9.784663
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.725,-0.549686986991087,-0.16857984353034375,0.6274958603601638,-0.29162990890817464,-1.574489,-9.451298
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7275,-0.5622480417067184,-0.16406901690436948,0.6023755393965426,-0.3093767795705186,-1.681436,-9.113939
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.73,-0.5736481349911696,-0.15834619474925068,0.5759712450871963,-0.32799535478480113,-1.799201,-8.772781
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7325,-0.5837084473366662,-0.15124048417220684,0.5482833035702848,-0.3474748866215446,-1.929184,-8.428078
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.735,-0.5922307156575936,-0.1425621057316875,0.5193300161736338,-0.36778649966836713,-2.072996,-8.080159
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7375,-0.5989967937842262,-0.13210199113881077,0.4891527667919331,-0.3888781001240713,-2.232497,-7.729438
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.74,-0.6037689793851583,-0.11963214932830332,0.4578220934881992,-0.4106683264387974,-2.409837,-7.376431
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7425,-0.6062914608173727,-0.10490715358400104,0.4254447653287764,-0.4330395019759993,-2.607501,-7.021767
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.745,-0.6062933301299674,-0.08766719453498674,0.39217182771716275,-0.4558296280889838,-2.82837,-6.666209
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7475,-0.6034937025150255,-0.0676432370790194,0.358207454110324,-0.47882358142808507,-3.075786,-6.31067
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.75,-0.59760956177309,-0.04456489747841,0.323818254823053,-0.501743866256721,-3.353623,-5.956232
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7525,-0.5883669889695978,-0.01817169315412343,0.2893424326026701,-0.5242415329222768,-3.666379,-5.604157
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.755,-0.5755163872140648,0.01177172800867076,0.2551978355515468,-0.5458882113994518,-4.019266,-5.255907
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7575,-0.5588521354532541,0.045455953428081126,0.22188755342882074,-0.5661706110918859,-4.418319,-4.913149
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.76,-0.5382367251441469,0.08300272105646914,0.19000127523031746,-0.5844892627610956,-4.870499,-4.577758
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7625,-0.5136287964500356,0.12443697516552799,0.16021025888103982,-0.6001636408485993,-5.383786,-4.251808
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.765,-0.4851135654958488,0.1696565760991393,0.1332535947507764,-0.6124459680406152,-5.967221,-3.937547
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7675,-0.452932959633144,0.21840234594389893,0.10991365805910012,-0.6205457851528878,-6.630816,-3.637362
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.77,-0.4175115049764311,0.2702323948133384,0.09097944166657917,-0.6236665695313127,-7.385156,-3.353716
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7725,-0.37947293632878143,0.3245057331615442,0.0771979873616116,-0.621054159672546,-8.240268,-3.089077
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.775,-0.33964205397271385,0.380380606460974,0.06921637925522524,-0.6120545067324374,-9.202848,-2.845816
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7775,-0.2990270071914386,0.4368323214887417,0.06751944718337018,-0.5961756067882886,-10.269829,-2.626103
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.78,-0.2587792739020554,0.4926932411191463,0.07237084918169273,-0.5731459719433236,-11.414372,-2.431792
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7825,-0.22013209155014224,0.5467141501662348,0.08376671849282563,-0.5429605100612231,-12.559027,-2.264311
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.785,-0.18432239670861467,0.5976419200139343,0.10141074956207685,-0.505905015777821,-13.539995,-2.124575
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7875,-0.1525053598447272,0.644304409927717,0.12471703433946132,-0.4625530442858703,-14.110315,-2.012917
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.79,-0.1256730717048778,0.6856911130283299,0.15284244255534676,-0.41373344041343485,-14.072179,-1.929065
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7925,-0.10458888278085485,0.7210181371443244,0.18474493959859187,-0.36047215831025414,-13.46117,-1.872154
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.795,-0.08974614107777941,0.749768870878485,0.21925946998076137,-0.30391672524532776,-12.50812,-1.840779
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.7975,-0.08135537325316385,0.7717063638297363,0.2551802694600671,-0.24525442544766016,-11.442649,-1.833078
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8,-0.07935870620476936,0.7868586586034975,0.29133836575844624,-0.18563535876364165,-10.401202,-1.846833
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8025,-0.08346598362212175,0.795482611326092,0.3266653261378491,-0.12610923001296948,-9.443281,-1.879587
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.805,-0.09320455552619167,0.798014179344327,0.360238040034186,-0.06758101465782268,-8.586803,-1.928752
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8075,-0.10797432425694677,0.7950135313425598,0.3913032831763457,-0.01078671851278905,-7.831042,-1.99171
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.81,-0.12710089164114358,0.787112072788476,0.41928402315408914,0.04371273383974951,-7.168034,-2.065895
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8125,-0.149881820294484,0.774966322544603,0.44377140102456,0.0955233987715201,-6.587681,-2.148856
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.815,-0.17562335880279772,0.7592212563803283,0.46450703973368795,0.14440062164431097,-6.079887,-2.238304
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8175,-0.20366696761911948,0.7404837625270063,0.4813600783071252,0.19022611801561745,-5.635388,-2.332139
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.82,-0.23340637769027678,0.7193054721004754,0.49430251152807714,0.2329833765470949,-5.245998,-2.428458
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8225,-0.26429669910398684,0.6961734499824015,0.5033853900731325,0.2727339134542632,-4.90462,-2.525561
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.825,-0.2958573855717785,0.6715069468552103,0.5087174578487872,0.30959593669691654,-4.605161,-2.621944
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8275,-0.32767081141767,0.6456584625758418,0.5104470055369195,0.34372618590656606,-4.342415,-2.716279
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.83,-0.3593779801483859,0.6189176069791497,0.5087471440044026,0.3753051424556867,-4.111949,-2.807409
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8325,-0.390672571237734,0.5915165539527618,0.5038043333653258,0.4045254380781629,-3.909994,-2.894319
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.835,-0.421294217819054,0.5636361955758766,0.4958098018045412,0.43158308893070646,-3.733351,-2.976128
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8375,-0.4510216320501755,0.5354123761744729,0.484953405539427,0.45667109796851507,-3.579311,-3.052063
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.84,-0.47966597260170657,0.5069418059115145,0.4714194753958843,0.4799749601060743,-3.445583,-3.121448
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8425,-0.507064681074042,0.4782874190309929,0.45538423371877723,0.5016696392927245,-3.330242,-3.183687
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.845,-0.5330758947597148,0.44948305955112206,0.4370144248174778,0.5219176414607632,-3.231679,-3.238251
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8475,-0.5575734628222331,0.42053745630492434,0.4164668682233175,0.5408678675663734,-3.148561,-3.284663
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.85,-0.5804425423267221,0.3914374991748309,0.3938887082797708,0.5586549880103238,-3.079803,-3.322495
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8525,-0.601575721491358,0.3621508574735848,0.3694181918502897,0.5753991291451824,-3.024541,-3.351349
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.855,-0.6208696035579965,0.33262799645839086,0.3431858568002003,0.5912057025315934,-2.982114,-3.370859
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8575,-0.638221781021261,0.3028036541880083,0.3153160575906984,0.6061652377962101,-2.952052,-3.380678
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.86,-0.6535281333342905,0.27259784233888024,0.28592879188328746,0.6203531008286136,-2.934066,-3.380477
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8625,-0.6666803896367893,0.24191643424365147,0.2551418249498589,0.6338289913898736,-2.928046,-3.369942
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.865,-0.6775639106199622,0.21065140376325758,0.22307313847896112,0.6466361187792394,-2.934064,-3.348767
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8675,-0.686055660396689,0.1786807818399441,0.18984375855185465,0.658799951721982,-2.952379,-3.316661
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.87,-0.6920223611283803,0.14586840593327555,0.15558104542161272,0.6703264297167022,-2.983453,-3.273341
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8725,-0.6953188520596397,0.1120635535998711,0.12042255621433186,0.6811995083400938,-3.027969,-3.218542
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.875,-0.695786713488903,0.0771005785080121,0.0845206211845915,0.691377891301413,-3.08686,-3.152014
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8775,-0.6932532693044628,0.040798709479448456,0.04804780419505752,0.7007907788233798,-3.16135,-3.073538
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.88,-0.6875311548387852,0.0029622364122739555,0.01120344664377626,0.7093324378919972,-3.252999,-2.982928
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.5,2.2,2.8825,-0.6784187375392297,-0.036618601441590584,-0.025778483376363168,0.7168553800049955,-3.363777,-2.880051
