1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.575,0.5584229097688677,-0.018952170039836427,0.8154163353500707,0.003626770944275393,-0.102211,-34.290624
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.5775,0.5507570486136426,-0.019305645757899573,0.8204113035512312,0.0034975143488539255,-0.103687,-34.146063
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.58,0.5429907396268389,-0.019665894556302677,0.8253662474796957,0.003361739645572841,-0.105198,-34.000638
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.5825,0.5351228173240529,-0.02003306548824078,0.8302796701979844,0.0032191823256324955,-0.106745,-33.85433
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.585,0.5271521029993396,-0.020407311215519183,0.8351500256684214,0.003069565994059105,-0.108329,-33.707122
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.5875,0.5190774048309845,-0.02078878808460948,0.8399757169919198,0.0029126017531390363,-0.109951,-33.558994
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.59,0.5108975180080212,-0.021177656202099104,0.8447550945740834,0.0027479875487552187,-0.111614,-33.409927
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.5925,0.5026112248789991,-0.02157407950918541,0.8494864542149425,0.0025754074770479906,-0.113317,-33.259903
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.595,0.4942172951246731,-0.021978225854814307,0.8541680351183614,0.0023945310486198725,-0.115063,-33.1089
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.5975,0.4857144859563408,-0.02239026706700688,0.8587980178169431,0.00220501240727973,-0.116852,-32.956898
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6,0.4771015423417387,-0.022810379021852494,0.8633745220079377,0.0020064895000807244,-0.118687,-32.803875
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6025,0.4683771972605325,-0.02323874170957369,0.8678956042953667,0.0017985831951412084,-0.120568,-32.649811
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.605,0.4595401719915772,-0.023675539296987118,0.8723592558332507,0.001580896343448711,-0.122498,-32.494682
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6075,0.45058917643431834,-0.024120960185589648,0.8767633998644572,0.0013530127805327623,-0.124478,-32.338465
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.61,0.44152290946687983,-0.02457519706439418,0.8811058891492972,0.0011144962635463648,-0.126511,-32.181137
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6125,0.43234005934358244,-0.025038446956520362,0.8853845032775756,0.0008648893389195818,-0.128597,-32.022673
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.615,0.4230393041348694,-0.02551091125840987,0.8895969458573276,0.0006037121353347221,-0.130738,-31.863049
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6175,0.41361931221286474,-0.02599279577038154,0.8937408415729828,0.0003304610763210358,-0.132938,-31.702238
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.62,0.4040787427860577,-0.02648431071706859,0.8978137331051137,4.460750626935002e-05,-0.135198,-31.540214
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6225,0.3944162464868938,-0.026985670756082974,0.9018130779033656,-0.00025440377687710724,-0.13752,-31.37695
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.625,0.384630466016426,-0.0274970949730253,0.90573624480345,-0.000567156089598078,-0.139906,-31.212416
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6275,0.3747200368504927,-0.028018806860707332,0.9095805104784065,-0.0008942625394384046,-0.14236,-31.046586
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.63,0.364683588012343,-0.02855103428016096,0.9133430557135102,-0.0012363678190418837,-0.144884,-30.879427
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6325,0.35451974291706406,-0.029094009400679362,0.9170209614933401,-0.0015941501270977207,-0.14748,-30.710909
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.635,0.34422712029368036,-0.02964796861576046,0.9206112048885671,-0.001968323226601202,-0.150151,-30.541001
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6375,0.3338043351913675,-0.03021315243139231,0.9241106547289532,-0.002359638651797469,-0.152901,-30.36967
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.64,0.32325000007682914,-0.0307898053226352,0.9275160670479099,-0.0027688880762502116,-0.155732,-30.19688
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6425,0.31256272603064666,-0.031378175553892336,0.9308240802826552,-0.003196905855657031,-0.158649,-30.022598
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.645,0.30174112405116793,-0.03197851495762768,0.9340312102126245,-0.0036445717603432936,-0.161654,-29.846787
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6475,0.29078380647543633,-0.03259107866555551,0.9371338446171997,-0.004112813913813844,-0.164752,-29.669409
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.65,0.279689388527637,-0.03321612478549406,0.940128237632121,-0.004602611955346681,-0.167946,-29.490425
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6525,0.268456490006755,-0.033853914016112464,0.9430105037820032,-0.005115000446391099,-0.17124,-29.309795
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.655,0.25708373712636323,-0.03450470919070593,0.9457766116642863,-0.005651072542509436,-0.17464,-29.127477
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6575,0.24556976452100113,-0.03516877473986342,0.9484223772575905,-0.006211983954794672,-0.178149,-28.943429
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.66,0.23391321743525134,-0.035846376061443364,0.9509434568248178,-0.0067989572271364125,-0.181774,-28.757604
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6625,0.22211275411356438,-0.036537778784593265,0.9533353393784791,-0.007413286358422738,-0.185518,-28.569958
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.665,0.21016704841103587,-0.03724324791262133,0.955593338672461,-0.008056341801792266,-0.189389,-28.380441
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6675,0.1980747926478942,-0.03796304682729379,0.9577125846808764,-0.008729575876420315,-0.193391,-28.189004
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.67,0.18583470073328093,-0.03869743613455607,0.9596880145206326,-0.00943452863108998,-0.197531,-27.995594
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6725,0.17344551158722796,-0.03944667232868867,0.9615143627698713,-0.010172834203000818,-0.201817,-27.800158
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.675,0.16090599289353813,-0.04021100624844686,0.9631861511294668,-0.010946227719966409,-0.206254,-27.60264
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6775,0.1482149452206356,-0.04099068129471616,0.9646976773691608,-0.01175655279941013,-0.210852,-27.40298
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.68,0.13537120655251847,-0.04178593137454259,0.9660430034937025,-0.012605769703454594,-0.215618,-27.20112
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6825,0.12237365727781223,-0.04259697853095539,0.9672159430573559,-0.013495964215993838,-0.220561,-26.996994
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.685,0.10922122569169314,-0.04342403021165713,0.9682100475473162,-0.014429357315036098,-0.225691,-26.790539
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6875,0.0959128940733709,-0.0442672761222428,0.969018591747806,-0.0154083157219019,-0.231017,-26.581684
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.69,0.08244770541101581,-0.045126884600938874,0.9696345579867602,-0.01643536341818133,-0.236552,-26.370358
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6925,0.06882477085672152,-0.04600299844169331,0.9700506191559708,-0.017513194231825447,-0.242305,-26.156488
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.695,0.0550432780067122,-0.046895730080513655,0.9702591203831217,-0.018644685605510854,-0.248291,-25.939994
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.6975,0.04110250011664112,-0.04780515604592624,0.9702520592202049,-0.019832913673654473,-0.254522,-25.720796
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7,0.027001806379181748,-0.04873131055789542,0.9700210641971102,-0.021081169789333394,-0.261013,-25.498808
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7025,0.01274067341139545,-0.04967417814003686,0.9695573715715343,-0.022392978659113712,-0.26778,-25.273943
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.705,-0.0016813018766102014,-0.050633685086884,0.9688518000865309,-0.023772118262622054,-0.27484,-25.046106
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7075,-0.016264387831904918,-0.05160968960063419,0.9678947235247113,-0.02522264175487928,-0.282211,-24.815201
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.71,-0.031008701794386414,-0.05260197037934452,0.9666760408230544,-0.02674890157322232,-0.289914,-24.581125
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7125,-0.04591419174458497,-0.05361021339994224,0.9651851434841417,-0.02835557599738766,-0.297971,-24.343772
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.715,-0.060980615542869473,-0.0546339965933884,0.9634108799880764,-0.030047698441328867,-0.306404,-24.10303
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7175,-0.07620751738276062,-0.05567277205435489,0.9613415168739843,-0.031830689788948034,-0.31524,-23.858782
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.72,-0.09159420101341986,-0.0567258453619489,0.9589646961205033,-0.033710394123472334,-0.324507,-23.610904
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7225,-0.10713969920542692,-0.05779235150904692,0.956267388410612,-0.03569311824205793,-0.334236,-23.359267
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.725,-0.12284273883660635,-0.05887122684282436,0.9532358418172776,-0.03778567539363516,-0.344461,-23.103734
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7275,-0.13870170085768416,-0.059961176304612875,0.9498555253923547,-0.03999543372930233,-0.355218,-22.844163
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.73,-0.1547145742561752,-0.06106063511894148,0.9461110670818724,-0.04233037001078882,-0.366548,-22.580404
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7325,-0.1708789029661307,-0.06216772391420518,0.9419861853262859,-0.04479912918361831,-0.378497,-22.312296
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.735,-0.1871917244641365,-0.0632801960542179,0.9374636136348449,-0.047411090487152883,-0.391114,-22.039675
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7375,-0.20364949854026132,-0.06439537571274637,0.9325250173497481,-0.05017644084284849,-0.404454,-21.762364
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.74,-0.22024802442587083,-0.06551008492174759,0.9271509017397778,-0.053106256333171085,-0.418577,-21.480177
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7425,-0.2369823440857516,-0.0666205574557261,0.9213205104872132,-0.05621259265407797,-0.433552,-21.192919
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.745,-0.25384662902349747,-0.0677223369634803,0.9150117135602,-0.05950858548954449,-0.449454,-20.900384
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7475,-0.2708340473867473,-0.06881015620467905,0.9082008834016952,-0.06300856181089853,-0.466367,-20.602354
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.75,-0.287936607467416,-0.0698777935673826,0.900862758325249,-0.0667281631370815,-0.484385,-20.298599
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7525,-0.30514497284025116,-0.07091790220277507,0.8929702920014092,-0.07068448179013131,-0.503615,-19.988877
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.755,-0.3224482433316627,-0.07192180607623958,0.8844944879672108,-0.07489621112235492,-0.524176,-19.672931
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7575,-0.33983369471106056,-0.0728792559511252,0.87540421822533,-0.07938381054757529,-0.546203,-19.35049
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.76,-0.3572864683878394,-0.07377813673288561,0.865666025262834,-0.0841696859347166,-0.569849,-19.021269
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7625,-0.37478920040361496,-0.0746041156321215,0.8552439072750466,-0.08927838545494948,-0.595288,-18.684967
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.765,-0.39232157653816485,-0.07534021816347727,0.8440990871186327,-0.09473681022314127,-0.622718,-18.341265
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7675,-0.40985979728565886,-0.07596631597122144,0.8321897666695619,-0.1005744379108699,-0.652366,-17.989827
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.77,-0.4273759326689259,-0.07645850672682657,0.8194708700124357,-0.10682355574612341,-0.684492,-17.630303
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7725,-0.44483714218306036,-0.07678836172027687,0.8058937815044454,-0.11351949668845264,-0.719398,-17.262321
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.775,-0.4622047294133057,-0.07692201108470373,0.7914060886210634,-0.12070086869829934,-0.75743,-16.885493
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7775,-0.47943299385930715,-0.07681902965947109,0.7759513451458979,-0.12840976136364005,-0.798994,-16.499414
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.78,-0.4964678340291332,-0.0764310781234073,0.7594688784899873,-0.1366919059337475,-0.84456,-16.103664
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7825,-0.5132450458016693,-0.07570024408064577,0.7418936768199414,-0.14559675294084856,-0.894681,-15.697807
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.785,-0.5296882483863128,-0.07455701625073448,0.7231564088027029,-0.1551774145111319,-0.950007,-15.281397
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7875,-0.5457063572052089,-0.07291781207628811,0.7031836533384821,-0.16549039398841667,-1.011308,-14.853981
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.79,-0.5611905095017586,-0.07068196573229558,0.681898451722274,-0.17659499056502298,-1.079498,-14.415107
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7925,-0.5760103362568245,-0.06772807151584286,0.6592213444718391,-0.1885522170374416,-1.155668,-13.964331
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.795,-0.5900094666645176,-0.06390957049594384,0.6350721252714833,-0.2014229989301083,-1.241128,-13.501235
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.7975,-0.6030001556355635,-0.05904947273833717,0.6093726425045927,-0.2152653257107173,-1.337456,-13.02544
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8,-0.614756952352131,-0.052934135131206546,0.5820511137710861,-0.23012989063299866,-1.446568,-12.536633
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8025,-0.6250093989927483,-0.04530608592696183,0.5530486006274923,-0.24605357495003646,-1.570792,-12.034603
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.805,-0.6334338968860554,-0.03585603491512858,0.5223285280423404,-0.2630498964357101,-1.712978,-11.519285
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8075,-0.6396451561874482,-0.024214486007645447,0.48989042671578603,-0.2810952504144507,-1.876626,-10.990821
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.81,-0.6431881368143941,-0.009943858586094345,0.4557894071239341,-0.30010944316262483,-2.066043,-10.449641
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8125,-0.643532210473838,0.00746715784233749,0.420163177114737,-0.319928717179378,-2.286545,-9.89657
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.815,-0.6400705769565194,0.02860399452048209,0.38326853470612243,-0.34026935012798143,-2.544684,-9.332962
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8175,-0.6321299046488805,0.05411639264347637,0.3455288856270143,-0.3606802914048355,-2.848507,-8.760868
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.82,-0.6189977873163802,0.0846908371878614,0.3075928707223149,-0.38048475952342703,-3.207796,-8.183245
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8225,-0.5999786280120597,0.12099468268228188,0.27040071517968983,-0.39871418085247257,-3.634209,-7.604185
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.825,-0.5744908882371597,0.16357911019663865,0.23524821887587055,-0.4140445087922516,-4.141091,-7.029161
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8275,-0.542217714190976,0.2127289867740987,0.20382741479488084,-0.424755794649557,-4.742484,-6.46524
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.83,-0.503314203809195,0.2682564134888807,0.17820854504754854,-0.4287501723014253,-5.45028,-5.921195
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8325,-0.45865221403541023,0.3292570050350083,0.16071529652959485,-0.4236760354353464,-6.267362,-5.407409
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.835,-0.4100448588625188,0.393886485094848,0.15364675773471279,-0.4072046352631376,-7.17278,-4.935461
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8375,-0.3603471275981033,0.45926062772612763,0.1588339735824816,-0.3774710442497635,-8.09449,-4.517277
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.84,-0.31330725792864966,0.5216031748881722,0.1770979702630833,-0.3336128201331764,-8.87646,-4.163848
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8425,-0.2730910993658312,0.576718891400429,0.20777839271373966,-0.27623800136281035,-9.290368,-3.8837
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.845,-0.24353869495193,0.6207325468785082,0.2485575701630417,-0.20759881581563983,-9.168847,-3.681443
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8475,-0.2273807617937425,0.6508670632301103,0.29573341111170326,-0.1313187333779209,-8.564848,-3.556869
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.85,-0.2257162361285082,0.6659611594376504,0.34489556937595256,-0.05171857318873637,-7.698046,-3.504908
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8525,-0.2379461199224291,0.6665324828759522,0.3917561815269849,0.02701058193863528,-6.77592,-3.516447
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.855,-0.2621360340199334,0.6544140511590988,0.43282981726285197,0.10148380207103742,-5.916634,-3.579742
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8575,-0.2956013638396935,0.632169330686878,0.4657759403496489,0.16946252657625885,-5.16659,-3.681955
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.86,-0.3354781357710876,0.6025216011903043,0.48940075818236595,0.2298557998812404,-4.533849,-3.810466
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8625,-0.3791312057440392,0.5679450209864503,0.5034381354711018,0.28250181669066593,-4.010012,-3.953757
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.865,-0.42436520865359306,0.5304514154457729,0.5082515634417724,0.32787107287148715,-3.58124,-4.101865
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8675,-0.469477344226494,0.49153357116354546,0.5045574281418768,0.3667907110222549,-3.233181,-4.246497
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.87,-0.5132138162934904,0.4522032435325637,0.49321506399610543,0.4002350640554487,-2.952924,-4.38093
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8725,-0.5546830384053215,0.4130707758743808,0.4750897608385451,0.4291882151592577,-2.729604,-4.499797
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.875,-0.593259904002627,0.374431939964569,0.450975866303069,0.454565390375512,-2.554437,-4.598846
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.8775,-0.6284985434330953,0.33634436161241443,0.4215623356480037,0.4771751177910737,-2.420537,-4.674703
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.2,4.4,2.88,-0.6600597644981523,0.2986870183022516,0.38742528350610833,0.49770608785523707,-2.322675,-4.724664
