1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.5775,0.7292607146635177,-0.012776894180813233,0.6717404304510769,0.006517448829845785,-0.074216,-36.867105
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.58,0.7240852479282938,-0.013016106095005019,0.6771770728819506,0.006503317689562077,-0.075047,-36.742542
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.5825,0.7188399625492169,-0.013259564220915341,0.6826020928917901,0.006486843009402679,-0.075894,-36.617524
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.585,0.7135240813199509,-0.013507351898565289,0.6880149105823808,0.006467934194027693,-0.076758,-36.492042
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.5875,0.7081368158200461,-0.013759554303316096,0.693414927789784,0.0064464971864476635,-0.077638,-36.366087
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.59,0.7026773663126978,-0.014016258484887759,0.6988015274873939,0.0064224343234657545,-0.078536,-36.23965
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.5925,0.6971449216458251,-0.014277553406833683,0.7041740731687612,0.006395644184479504,-0.079451,-36.112723
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.595,0.6915386591568371,-0.014543529986437218,0.7095319082094366,0.006366021433304924,-0.080384,-35.985297
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.5975,0.6858577445814354,-0.01481428113499265,0.714874355207083,0.006333456652666272,-0.081335,-35.857361
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6,0.6801013319668618,-0.015089901798426553,0.7202007152990575,0.006297836170975145,-0.082306,-35.728908
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6025,0.6742685635900096,-0.015370488998210488,0.7255102674566299,0.006259041881001075,-0.083296,-35.599926
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.605,0.6683585698808383,-0.015656141872510222,0.7308022677549993,0.006216951050012047,-0.084306,-35.470408
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6075,0.6623704693515751,-0.015946961717508874,0.7360759486181939,0.006171436120940779,-0.085336,-35.340342
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.61,0.6563033685322051,-0.016243052028834273,0.7413305180379381,0.006122364504105116,-0.086388,-35.209719
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6125,0.6501563619127947,-0.01654451854301382,0.7465651587655164,0.006069598358984206,-0.087461,-35.078529
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.615,0.6439285318932048,-0.01685146927886916,0.7517790274756289,0.006012994365522952,-0.088556,-34.946762
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6175,0.6376189487408259,-0.017164014578754282,0.7569712539011846,0.005952403484405722,-0.089674,-34.814407
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.62,0.6312266705569647,-0.017482267149530713,0.7621409399379474,0.005887670705706846,-0.090816,-34.681453
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6225,0.6247507432525746,-0.01780634210316002,0.767287158717893,0.00581863478529066,-0.091982,-34.54789
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.625,0.618190200534075,-0.0181363569967815,0.772408953650087,0.00574512796829565,-0.093173,-34.413707
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6275,0.611544063900016,-0.018472431872131302,0.7775053374278593,0.005666975698996121,-0.094389,-34.278893
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.63,0.6048113426494353,-0.01881468929413835,0.7825752910009708,0.0055839963162938105,-0.095631,-34.143435
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6325,0.597991033902778,-0.019163254388521806,0.7876177625114408,0.005496000734043225,-0.0969,-34.007324
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.635,0.5910821226363172,-0.019518254878191723,0.7926316661916222,0.005402792105367321,-0.098197,-33.870547
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6375,0.5840835817310762,-0.019879821118236,0.797615881223057,0.005304165470066688,-0.099522,-33.733092
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.64,0.576994372037297,-0.020248086129254758,0.8025692505545956,0.005199907384169219,-0.100877,-33.594947
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6425,0.5698134424555956,-0.020623185628778327,0.807490579678163,0.0050897955306071965,-0.102262,-33.456099
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.645,0.5625397300359923,-0.021005258060477695,0.8123786353605121,0.004973598309944255,-0.103678,-33.316537
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6475,0.5551721600960959,-0.021394444620849017,0.8172321443292079,0.0048510744100055915,-0.105126,-33.176246
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.65,0.5477096463597824,-0.0217908892830187,0.8220497919110282,0.004721972353191099,-0.106607,-33.035214
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6525,0.5401510911178385,-0.022194738817282376,0.8268302206208407,0.004586030020171429,-0.108122,-32.893428
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.655,0.5324953854120704,-0.022606142807952232,0.8315720286989798,0.004442974148582072,-0.109672,-32.750873
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6575,0.5247414092445336,-0.02302525366604261,0.8362737685950051,0.004292519805239513,-0.111258,-32.607537
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.66,0.5168880318136128,-0.02345222663727962,0.8409339453956441,0.0041343698303051265,-0.112881,-32.463404
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6625,0.5089341117788115,-0.023887219804866917,0.8455510151946081,0.00396821425171703,-0.114542,-32.31846
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.665,0.5008784975562102,-0.024330394086383995,0.8501233834018629,0.0037937296680978245,-0.116243,-32.172691
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6675,0.4927200276467123,-0.024781913224131646,0.8546494029897943,0.0036105785982228637,-0.117985,-32.026081
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.67,0.484457530999311,-0.025241943768169163,0.8591273726736061,0.0034184087950040066,-0.119769,-31.878616
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6725,0.47608982741175887,-0.025710655051213723,0.8635555350231299,0.003216852521802287,-0.121597,-31.730278
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.675,0.4676157279712093,-0.02618821915448888,0.8679320745030826,0.0030055257887301274,-0.123469,-31.581052
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6775,0.45903403553753636,-0.026674810863515763,0.8722551154386562,0.002784027546441731,-0.125388,-31.430921
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.68,0.4503435452722417,-0.027170607612742467,0.8765227199031512,0.002551938834731272,-0.127354,-31.27987
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6825,0.44154304521606497,-0.02767578941779125,0.8807328855241829,0.0023088218830698663,-0.12937,-31.127879
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.685,0.4326313169186004,-0.028190538793983748,0.8848835432048033,0.0020542191600053574,-0.131438,-30.974933
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6875,0.42360713612348044,-0.02871504065966449,0.8889725547556717,0.00178765236812642,-0.133558,-30.821012
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.69,0.4144692735129307,-0.02924948222269407,0.892997710434176,0.001508621381053023,-0.135733,-30.666098
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6925,0.4052164955157462,-0.029794052848315683,0.8969567263861897,0.001216603118653897,-0.137965,-30.510173
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.695,0.39584756518308073,-0.03034894390641227,0.900847241985864,0.0009110503564119214,-0.140255,-30.353216
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.6975,0.3863612431366905,-0.030914348595969334,0.9046668170686056,0.0005913904645513936,-0.142606,-30.195209
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7,0.37675628859468746,-0.031490461744326605,0.9084129290520702,0.0002570240722135082,-0.14502,-30.03613
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7025,0.36703146048016394,-0.032077479578552684,0.9120829699396958,-9.267634839366643e-05,-0.147499,-29.875959
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.705,0.35718551861851167,-0.0326755994659941,0.9156742432009405,-0.00045836798333186716,-0.150045,-29.714674
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7075,0.34721722502965713,-0.03328501962073825,0.9191839605220197,-0.0008407392696385198,-0.152662,-29.552254
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.71,0.3371253453219443,-0.03390593877238049,0.9226092384205248,-0.001240511585741645,-0.155351,-29.388675
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7125,0.326908650194905,-0.03453855579310311,0.9259470947168715,-0.00165844104642278,-0.158116,-29.223915
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.715,0.3165659170587417,-0.03518306927863601,0.9291944448550332,-0.0020953204097053824,-0.160959,-29.057949
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7175,0.3060959317789725,-0.03583967707819223,0.9323480980645095,-0.0025519811036359002,-0.163883,-28.890754
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.72,0.2954974905553937,-0.03650857576793023,0.9354047533548943,-0.003029295381564683,-0.166891,-28.722304
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7225,0.2847694019452389,-0.03718996006189588,0.9383609953338126,-0.003528178615231621,-0.169988,-28.552573
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.725,0.27391048904131854,-0.03788402215372099,0.9412132898383023,-0.0040495917357201965,-0.173176,-28.381535
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7275,0.26291959181675884,-0.038590950981604345,0.9439579793689991,-0.004594543833174345,-0.176458,-28.209163
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.73,0.25179556964907035,-0.03931093140825328,0.946591278315677,-0.00516409492707379,-0.17984,-28.035427
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7325,0.2405373040373292,-0.04004414330651541,0.9491092679618227,-0.005759358919852012,-0.183324,-27.8603
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.735,0.22914370152756586,-0.040790760540364804,0.9515078912549684,-0.00638150674771629,-0.186916,-27.68375
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7375,0.21761369686280135,-0.041550949829704524,0.9537829473284645,-0.007031769743706423,-0.190619,-27.505748
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.74,0.2059462563757588,-0.042324869486100175,0.9559300857592323,-0.007711443229314331,-0.194439,-27.326262
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7425,0.19414038164396294,-0.04311266800503256,0.9579448005447723,-0.008421890352390979,-0.198381,-27.145259
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.745,0.18219511342890207,-0.04391448249854099,0.9598224237813539,-0.009164546190604915,-0.202449,-26.962704
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7475,0.17010953592306105,-0.04473043695018559,0.9615581190237881,-0.009940922141396696,-0.206651,-26.778564
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.75,0.157882781331055,-0.045560640272058,0.963146874305544,-0.0107526106212122,-0.210991,-26.592802
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7525,0.14551403481380568,-0.04640518414108519,0.9645834947961633,-0.01160129009881231,-0.215476,-26.405381
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.755,0.13300253982776547,-0.04726414058904223,0.9658625950709303,-0.012488730489654798,-0.220112,-26.216262
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7575,0.12034760389459175,-0.048137559317490225,0.9669785909655931,-0.013416798940759466,-0.224908,-26.025406
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.76,0.10754860484062297,-0.04902546470520889,0.9679256909865221,-0.014387466038100231,-0.22987,-25.832771
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7625,0.09460499754982468,-0.04992785247154534,0.9686978872440799,-0.015402812471457928,-0.235007,-25.638315
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.765,0.08151632127891248,-0.050844685954372124,0.9692889458740983,-0.016465036194820176,-0.240327,-25.441993
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7675,0.06828220758897459,-0.051775891955951045,0.9696923969091955,-0.01757646012386679,-0.245839,-25.24376
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.77,0.054902388954343156,-0.05272135610382925,0.9699015235582216,-0.01873954041584941,-0.251554,-25.043569
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7725,0.04137670811680196,-0.053680917666835214,0.9699093508483275,-0.019956875381286196,-0.25748,-24.84137
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.775,0.027705128261562583,-0.05465436375814957,0.9697086335800184,-0.02123121508138078,-0.263631,-24.637113
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7775,0.013887744101009812,-0.05564142284813705,0.9692918435410492,-0.022565471669955397,-0.270017,-24.430744
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.78,-7.520603685356391e-05,-0.056641757498956086,0.9686511559200818,-0.02396273054400056,-0.276652,-24.222209
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7825,-0.014183327005713677,-0.05765495622066728,0.9677784348556946,-0.02542626237269085,-0.283548,-24.011451
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.785,-0.028436052400080042,-0.05868052433440857,0.966665218050541,-0.026959536080948816,-0.290722,-23.79841
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7875,-0.042832628735597594,-0.05971787371184425,0.9653027003741987,-0.028566232870333108,-0.298187,-23.583024
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.79,-0.05737209809074691,-0.06076631124119882,0.9636817163715252,-0.030250261367228783,-0.305962,-23.365231
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7925,-0.07205327902788078,-0.06182502584829145,0.9617927215861919,-0.032015773995984396,-0.314064,-23.144962
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.795,-0.08687474558592265,-0.06289307387560689,0.9596257726014108,-0.03386718468277836,-0.322514,-22.922149
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.7975,-0.10183480410711833,-0.06396936259295227,0.9571705056919312,-0.035809188004526066,-0.331332,-22.696718
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8,-0.11693146762572278,-0.06505263157896236,0.9544161139730568,-0.03784677990601535,-0.340541,-22.468596
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8025,-0.132162427506091,-0.0661414316727563,0.9513513229239923,-0.0399852801175041,-0.350166,-22.237703
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.805,-0.14752502197067902,-0.06723410114844267,0.9479643641544027,-0.04223035641408286,-0.360234,-22.003957
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8075,-0.1630162011035646,-0.06832873871069456,0.9442429472749431,-0.04458805086689305,-0.370774,-21.767273
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.81,-0.17863248785093921,-0.06942317284587399,0.940174229725088,-0.047064808244423995,-0.381817,-21.527561
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8125,-0.19436993446476944,-0.07051492698847397,0.935744784405394,-0.04966750672904738,-0.3934,-21.284728
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.815,-0.2102240737476787,-0.07160117987495589,0.9309405649571223,-0.05240349111896241,-0.405558,-21.038678
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8175,-0.22618986435340432,-0.07267872035399599,0.925746868530895,-0.055280608687814314,-0.418333,-20.789307
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.82,-0.24226162927525394,-0.07374389580084846,0.9201482958891557,-0.058307247872082094,-0.43177,-20.53651
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8225,-0.25843298651130314,-0.07479255314058145,0.9141287086964123,-0.06149237994810721,-0.445918,-20.280177
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.825,-0.2746967707255988,-0.07581997131628379,0.907671183869038,-0.0648456038439592,-0.460832,-20.020189
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8275,-0.2910449445245312,-0.07682078383913146,0.9007579648859396,-0.06837719420300938,-0.476571,-19.756427
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.83,-0.30746849773094787,-0.07778888982169758,0.8933704100070213,-0.07209815277184514,-0.4932,-19.488762
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8325,-0.3239573327588095,-0.0787173516172703,0.8854889374137335,-0.07602026311939164,-0.510792,-19.217063
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.835,-0.3405001338600084,-0.07959827685813185,0.8770929673826202,-0.0801561485992948,-0.529427,-18.941189
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8375,-0.35708421762299464,-0.08042268229526305,0.8681608617386709,-0.084519333333883,-0.549194,-18.660996
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.84,-0.3736953616387571,-0.08118033637963988,0.8586698610236987,-0.08912430581216693,-0.570191,-18.376331
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8425,-0.39031760770087837,-0.08185957697830362,0.848596020073341,-0.09398658443904219,-0.59253,-18.087036
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.845,-0.4069330352576749,-0.08244709997187,0.8379141430478894,-0.09912278402497543,-0.616331,-17.792945
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8475,-0.42352150006938233,-0.08292771371742819,0.8265977194376714,-0.10455068173455265,-0.641733,-17.493885
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.85,-0.44006033212345,-0.08328405346339998,0.8146188632038038,-0.1102892803778577,-0.66889,-17.189676
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8525,-0.4565239858068259,-0.08349624875128756,0.8019482580735648,-0.11635886607727525,-0.697974,-16.88013
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.855,-0.472883634105897,-0.0835415356136507,0.7885551131577503,-0.12278105620307173,-0.729182,-16.565052
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8575,-0.48910669718531047,-0.0833938039604067,0.774407134589123,-0.12957883195045966,-0.762734,-16.244242
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.86,-0.5051562940740075,-0.08302306892436313,0.7594705209208847,-0.13677654790498137,-0.79888,-15.917489
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8625,-0.5209906043602478,-0.08239485311080161,0.7437099927356465,-0.14439990824906046,-0.837905,-15.584581
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.865,-0.5365621247875348,-0.08146946468455296,0.7270888705137999,-0.15247589568620518,-0.880134,-15.245297
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8675,-0.5518168035064815,-0.08020115408639789,0.7095692195767761,-0.16103263442040133,-0.925939,-14.899414
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.87,-0.5666930325892084,-0.07853713001240313,0.6911120872210499,-0.17009916226234237,-0.975745,-14.546705
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8725,-0.5811204774632016,-0.07641641332266116,0.6716778654638867,-0.17970507867177848,-1.030044,-14.186947
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.875,-0.595018720530409,-0.0737685061257433,0.651226823730775,-0.189880024688765,-1.089402,-13.819915
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.8775,-0.6082956959957139,-0.07051185299759521,0.6297198700755327,-0.20065293650906055,-1.154477,-13.445396
11.185,2.0,1.0,1.0,33.4,33.0,33.0,2.6,3.1,2.88,-0.6208458947807931,-0.06655207307467807,0.6071196180465933,-0.21205099601166583,-1.226034,-13.063187
