1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.55,0.7019086072387389,-0.009148606953341982,0.7010828303970364,0.0030142332343976665,-0.069198,-40.325334
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5525,0.6963145461995682,-0.009298956900069124,0.7065236411355018,0.0029729368247021775,-0.069918,-40.208663
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.555,0.6906474955497445,-0.00945137942815582,0.7119477737209083,0.0029295228363440578,-0.070651,-40.091699
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5575,0.6849067272966759,-0.009605899174018067,0.7173545306800041,0.002883927139505404,-0.071396,-39.974437
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.56,0.6790915059561472,-0.009762540828581124,0.7227431946821408,0.0028360836440431405,-0.072155,-39.856871
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5625,0.6732010886124593,-0.009921329119126002,0.7281130279727994,0.0027859242358842526,-0.072926,-39.738994
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.565,0.6672347249881362,-0.010082288789793932,0.7334632717917076,0.002733378711260232,-0.073711,-39.620801
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5675,0.6611916575237653,-0.010245444580670027,0.738793145775169,0.0026783747087050134,-0.07451,-39.502285
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.57,0.6550711214685448,-0.010410821205363564,0.7441018473422413,0.0026208376387377745,-0.075323,-39.38344
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5725,0.648872344982153,-0.010578443326997393,0.7493885510643918,0.002560690611149544,-0.076151,-39.264261
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.575,0.6425945492485858,-0.010748335532513923,0.7546524080182349,0.0024978543598091207,-0.076993,-39.14474
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5775,0.6362369486026304,-0.010920522305200527,0.7598925451209846,0.0024322471649013567,-0.07785,-39.024871
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.58,0.6297987506696869,-0.011095027995331162,0.7651080644482247,0.0023637847725073062,-0.078722,-38.904649
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5825,0.623279156519668,-0.011271876788815945,0.7702980425336146,0.002292380311432536,-0.079611,-38.784066
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.585,0.6166773608357594,-0.011451092673743769,0.7754615296501369,0.0022179442071869147,-0.080515,-38.663117
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5875,0.6099925520988436,-0.011632699404697107,0.780597549072493,0.0021403840930148874,-0.081436,-38.541794
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.59,0.6032239127884459,-0.011816720464711042,0.7857050963202595,0.002059604717872648,-0.082373,-38.420091
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5925,0.5963706196010774,-0.012003179024741956,0.7907831383814072,0.001975507851243827,-0.083328,-38.298001
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.595,0.5894318436869249,-0.012192097900502883,0.7958306129157847,0.0018879921846821225,-0.084301,-38.175518
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.5975,0.5824067509058399,-0.012383499506515787,0.8008464274381921,0.0017969532299649607,-0.085291,-38.052634
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6,0.5752945021036576,-0.012577405807221522,0.8058294584806387,0.0017022832137375792,-0.0863,-37.929344
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6025,0.568094253409914,-0.012773838264979898,0.810778550733406,0.0016038709685236897,-0.087327,-37.805639
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.605,0.5608051565580604,-0.012972817784782834,0.8156925161645374,0.001501601819972695,-0.088374,-37.681513
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6075,0.5534263592293589,-0.013174364655493428,0.8205701331173725,0.0013953574702101953,-0.089441,-37.556959
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.61,0.5459570054216627,-0.013378498487413421,0.8254101453857613,0.001285015877152283,-0.090528,-37.431969
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6125,0.5383962358443631,-0.013585238145970357,0.8302112612665913,0.0011704511296398866,-0.091635,-37.306537
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.615,0.5307431883408209,-0.013794601681304046,0.8349721525892885,0.0010515333182431884,-0.092764,-37.180654
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6175,0.5229969983396889,-0.014006606253519188,0.8396914537219282,0.0009281284015811732,-0.093914,-37.054314
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.62,0.5151567993365632,-0.01422126805335809,0.8443677605536499,0.0008000980679950685,-0.095087,-36.927509
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6225,0.5072217234074765,-0.014438602218033465,0.8489996294530515,0.0006672995924082291,-0.096282,-36.800231
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.625,0.499190901755833,-0.0146586227419459,0.853585576202257,0.000529585688198954,-0.0975,-36.672472
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6275,0.49106346529441014,-0.014881342381995892,0.8581240749063945,0.0003868043539053076,-0.098742,-36.544225
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.63,0.4828385452641712,-0.015106772557182607,0.8626135568782071,0.00023879871457460974,-0.100009,-36.415481
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6325,0.4745152738916672,-0.0153349232421647,0.8670524094975716,8.540685756243639e-05,-0.101301,-36.286233
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.635,0.46609278508691593,-0.015565802854439289,0.8714389750457032,-7.353833742187617e-05,-0.102618,-36.156473
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6375,0.4575702151837057,-0.015799418134775207,0.8757715495138636,-0.00023820937423407428,-0.103961,-36.026191
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.64,0.4489467037243517,-0.016035774020516404,0.880048381386422,-0.0004087843223981089,-0.105331,-35.89538
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6425,0.4402213942910356,-0.016274873511347637,0.8842676703981378,-0.0005854470056221729,-0.106729,-35.764031
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.645,0.4313934353859359,-0.01651671752709174,0.8884275662655807,-0.0007683871969662377,-0.108155,-35.632136
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6475,0.42246198136244545,-0.01676130475708183,0.8925261673926527,-0.0009578008209092782,-0.10961,-35.499685
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.65,0.4134261934098656,-0.0170086315006255,0.8965615195501906,-0.0011538901625758274,-0.111095,-35.36667
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6525,0.404285240594093,-0.017258691498048064,0.9005316145296988,-0.001356864084391858,-0.112611,-35.233082
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.655,0.395038300956859,-0.017511475751772903,0.9044343887713118,-0.0015669382504530974,-0.114157,-35.09891
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6575,0.3856845626762439,-0.017766972336863092,0.9082677219661183,-0.001784335358900428,-0.115736,-34.964147
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.66,0.3762232252912556,-0.018025166200414437,0.9120294356330663,-0.0020092853826119126,-0.117347,-34.828782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6625,0.3666535009934028,-0.018286038949152303,0.9157172916707002,-0.002242025818533703,-0.118992,-34.692806
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.665,0.35697461598826324,-0.018549568624545848,0.9193289908840918,-0.002482801945989468,-0.120672,-34.556209
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6675,0.34718581193022796,-0.018815729464709822,0.9228621714873355,-0.002731867094322224,-0.122388,-34.41898
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.67,0.3372863474336651,-0.01908449165231968,0.926314407582122,-0.002989482920241885,-0.12414,-34.281109
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6725,0.3272754996638893,-0.019355821047716975,0.9296832076129502,-0.003255919695269175,-0.125929,-34.142587
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.675,0.317152566011477,-0.019629678906329478,0.932966012799618,-0.0035314566036874634,-0.127757,-34.003402
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6775,0.3069168658535569,-0.019906021579475585,0.9361601955477634,-0.003816382051435169,-0.129625,-33.863543
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.68,0.29656774240586936,-0.02018480019756224,0.9392630578382748,-0.004110993986394992,-0.131533,-33.722999
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6825,0.28610456466951684,-0.020465960334621152,0.9422718295965524,-0.004415600230560544,-0.133483,-33.58176
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.685,0.27552672947646445,-0.020749441653059572,0.9451836670426654,-0.00473051882458854,-0.135475,-33.439812
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6875,0.2648336636380108,-0.02103517752742695,0.9479956510235837,-0.005056078385273268,-0.137512,-33.297146
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.69,0.2540248262005863,-0.02132309464591851,0.9507047853288034,-0.005392618476511142,-0.139595,-33.153748
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6925,0.24309971081338008,-0.021613112588251163,0.9533079949907998,-0.005740489994358131,-0.141724,-33.009606
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.695,0.23205784821250258,-0.02190514337845201,0.9558021245718604,-0.006100055566817533,-0.143901,-32.864708
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.6975,0.22089880882647667,-0.022199091011000885,0.9581839364390372,-0.006471689969038063,-0.146127,-32.719041
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7,0.2096222055080908,-0.022494850948656733,0.960450109029078,-0.00685578055464249,-0.148404,-32.572591
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7025,0.19822769639776558,-0.022792309590180856,0.96259723510535,-0.007252727703956611,-0.150734,-32.425346
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.705,0.18671498792379806,-0.023091343706040053,0.9646218200089529,-0.007662945289956949,-0.153117,-32.27729
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7075,0.17508383794500065,-0.02339181984003375,0.9665202799063658,-0.00808686116281334,-0.155556,-32.12841
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.71,0.16333405904145767,-0.0236935936746364,0.9682889400361733,-0.008524917653960807,-0.158052,-31.978692
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7125,0.151465521959303,-0.02399650935768118,0.9699240329575611,-0.008977572100702944,-0.160606,-31.828121
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.715,0.13947815921563306,-0.024300398787829733,0.9714216968034969,-0.009445297392419588,-0.163222,-31.67668
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7175,0.1273719688698517,-0.0246050808560755,0.9727779735416816,-0.009928582539530568,-0.1659,-31.524355
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.72,0.11514701846801403,-0.024910360640311352,0.9739888072465352,-0.010427933266452447,-0.168642,-31.371129
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7225,0.10280344916686066,-0.025216028549756894,0.9750500423857398,-0.010943872629880058,-0.171451,-31.216986
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.725,0.09034148004460259,-0.025521859415778808,0.975957422124973,-0.011476941663824137,-0.174328,-31.061908
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7275,0.07776141260561638,-0.025827611525354975,0.9767065866547661,-0.012027700052951852,-0.177276,-30.905878
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.73,0.06506363548659902,-0.026133025593116647,0.977293071543547,-0.012596726835895506,-0.180297,-30.748878
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7325,0.05224862937190815,-0.026437823667559184,0.9777123061211724,-0.0131846211403311,-0.183393,-30.590889
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.735,0.039316972126175756,-0.02674170796662888,0.9779596118974413,-0.013792002951773009,-0.186568,-30.431891
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7375,0.026269344152552884,-0.027044359637472776,0.9780302010202724,-0.014419513918191493,-0.189823,-30.271865
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.74,0.013106533985292894,-0.027345437434671726,0.9779191747784494,-0.015067818192734034,-0.193161,-30.110791
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7425,-0.0001705558742170965,-0.027644576310760314,0.9776215221539447,-0.015737603317023615,-0.196585,-29.948647
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.745,-0.013560902868551305,-0.027941385912263837,0.977132118429114,-0.016429581147714797,-0.200098,-29.78541
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7475,-0.027063358032502878,-0.028235448973846028,0.9764457238541072,-0.017144488829216986,-0.203703,-29.62106
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.75,-0.0406766393681292,-0.0285263196024518,0.975556982380038,-0.0178830898157441,-0.207403,-29.455571
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7525,-0.05439932493563754,-0.028813521442540246,0.9744604204635595,-0.018646174946121183,-0.211202,-29.28892
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.755,-0.06822984564858753,-0.029096545712621276,0.9731504459486089,-0.019434563575074226,-0.215104,-29.121082
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7575,-0.08216647776119727,-0.029374849102325903,0.9716213470310998,-0.020249104765056192,-0.219111,-28.95203
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.76,-0.09620733503480755,-0.029647851518136828,0.9698672913124659,-0.02109067854300837,-0.223228,-28.781737
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7625,-0.11035036056966317,-0.029914933664673658,0.9678823249478511,-0.021960197226844235,-0.22746,-28.610176
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.765,-0.12459331828728515,-0.030175434447040475,0.9656603718948198,-0.02285860682685383,-0.231809,-28.437318
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7675,-0.13893378404748827,-0.030428648178188508,0.9631952332682592,-0.023786888527678098,-0.236282,-28.263131
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.77,-0.15336913638294403,-0.030673821573496244,0.9604805868070855,-0.02474606025698946,-0.240882,-28.087584
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7725,-0.16789654683270508,-0.030910150512796296,0.9575099864581388,-0.025737178347537845,-0.245615,-27.910645
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.775,-0.18251296985442425,-0.031136776547854222,0.9542768620823724,-0.026761339299787593,-0.250486,-27.732279
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7775,-0.19721513229314575,-0.03135278313079086,0.9507745192881396,-0.02781968165297413,-0.2555,-27.552451
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.78,-0.2119995223823334,-0.03155719153609662,0.9469961393959535,-0.028913387973058854,-0.260665,-27.371124
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7825,-0.22686237825021713,-0.03174895644566498,0.9429347795386043,-0.030043686966743328,-0.265985,-27.188258
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.785,-0.24179967590173726,-0.0319269611626203,0.9385833728999586,-0.031211855731438025,-0.271467,-27.003814
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7875,-0.2568071166427847,-0.03209001241556402,0.9339347290950655,-0.032419222151837485,-0.27712,-26.817749
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.79,-0.2718801139097422,-0.03223683471014386,0.9289815346934842,-0.033667167454555114,-0.282949,-26.630019
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7925,-0.28701377946254625,-0.03236606417947427,0.923716353886843,-0.03495712893308586,-0.288964,-26.440578
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.795,-0.3022029088944438,-0.03247624187880295,0.9181316293007342,-0.03629060285620459,-0.295172,-26.249377
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.7975,-0.31744196640525024,-0.032565806462813,0.9122196829500053,-0.03766914757373102,-0.301583,-26.056365
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8,-0.33272506877804825,-0.03263308617593697,0.9059727173354061,-0.039094386834413054,-0.308206,-25.86149
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8025,-0.34804596849075814,-0.032676290076877675,0.8993828166783717,-0.040568013331433554,-0.315052,-25.664696
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.805,-0.3633980358845722,-0.03269349840799825,0.8924419482895803,-0.0420917924917219,-0.322131,-25.465924
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8075,-0.37877424029992446,-0.03268265200814125,0.8851419640656739,-0.04366756652579326,-0.329455,-25.265113
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.81,-0.39416713007763976,-0.032641540653509965,0.8774746021074226,-0.045297258755180855,-0.337036,-25.062198
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8125,-0.409568811307762,-0.0325677901951934,0.869431488451637,-0.0469828782345848,-0.344889,-24.857111
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.815,-0.4249709251906991,-0.03245884834338873,0.8610041389082738,-0.04872652468554248,-0.353028,-24.649781
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8175,-0.4403646238547571,-0.03231196892695263,0.8521839609937918,-0.050530393757571075,-0.361468,-24.440132
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.82,-0.4557405444497777,-0.0321241944321066,0.8429622559518268,-0.05239678263118411,-0.370226,-24.228086
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8225,-0.47108878130850496,-0.03189233659534876,0.8333302208530589,-0.054328095974698884,-0.37932,-24.013558
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.825,-0.4863988559339971,-0.03161295479219487,0.8232789507678789,-0.056326852263043285,-0.38877,-23.79646
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8275,-0.5016596845328417,-0.0312823319244701,0.8127994410086143,-0.058395690461460315,-0.398598,-23.576699
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.83,-0.5168595427683358,-0.03089644746352488,0.8018825894430117,-0.06053737706960141,-0.408825,-23.354178
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8325,-0.5319860273545263,-0.030450947253797895,0.7905191988880831,-0.06275481351138383,-0.419478,-23.128791
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.835,-0.5470260140493304,-0.029941109619219246,0.7786999796040354,-0.06505104384234486,-0.430583,-22.900428
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8375,-0.5619656115312802,-0.029361807242386944,0.7664155519228829,-0.06742926272803292,-0.44217,-22.668974
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.84,-0.5767901105576096,-0.028707464201305235,0.7536564490668135,-0.06989282362287298,-0.454271,-22.434304
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8425,-0.5914839276991156,-0.027972007448380985,0.740413120239109,-0.07244524704724192,-0.466923,-22.196289
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.845,-0.6060305428265597,-0.027148811898538492,0.7266759341077068,-0.07509022881891056,-0.480164,-21.954789
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8475,-0.6204124293805702,-0.026230638154363262,0.712435182851179,-0.07783164804069143,-0.494037,-21.709658
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.85,-0.6346109762884473,-0.025209561732104847,0.6976810870028062,-0.08067357457529355,-0.508589,-21.460739
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8525,-0.64860640019129,-0.024076892458343727,0.6824038014153564,-0.08362027564615473,-0.523873,-21.207867
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.855,-0.6623776464081448,-0.02282308247743061,0.6665934227837268,-0.0866762210829724,-0.539946,-20.950865
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8575,-0.6759022767829704,-0.021437621037580665,0.6502399993129532,-0.0898460865744915,-0.556872,-20.689547
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.86,-0.6891563422267816,-0.019908913900650974,0.6333335433164803,-0.09313475408781725,-0.574722,-20.423713
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8625,-0.7021142373716167,-0.018224144837538293,0.6158640477883508,-0.09654730834874901,-0.593576,-20.153151
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.865,-0.7147485342829799,-0.016369116216557483,0.5978215083323725,-0.1000890279323709,-0.613522,-19.877636
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8675,-0.7270297916201459,-0.014328065153021664,0.5791959522765829,-0.10376536906228981,-0.63466,-19.596926
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.87,-0.7389263349727908,-0.01208345104957881,0.559977477386175,-0.10758193962720645,-0.657102,-19.310767
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8725,-0.7504040033214427,-0.009615709601892428,0.5401563033569661,-0.11154446015070635,-0.680974,-19.018885
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.875,-0.76142585564819,-0.00690296745481142,0.519722840284252,-0.115658707435293,-0.706418,-18.72099
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.8775,-0.77195183064415,-0.003920710651605329,0.49866777963802156,-0.11993043526593636,-0.733596,-18.416773
11.185,2.0,1.0,1.0,33.9,33.1,33.1,3.2,4.3,2.88,-0.7819383512023365,-0.0006413988058287322,0.4769822150418564,-0.1243652647962344,-0.762693,-18.105903
