1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.735,-0.07471440554144373,-0.26842772837966267,0.7350722211730417,-0.24062296104625563,-2.628762,-8.862142
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7375,-0.0858959311828373,-0.2676319591857227,0.6946756025932402,-0.2830037644867042,-3.098462,-8.189629
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.74,-0.08957805094635436,-0.25922511718072483,0.6486581456809618,-0.33082244626463486,-3.677638,-7.529081
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7425,-0.08275539814377009,-0.24022353584063214,0.5983139150984516,-0.38278018648894324,-4.379118,-6.898847
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.745,-0.06238213741549441,-0.20760809770732994,0.5465417954627173,-0.4359832852563491,-5.191318,-6.32304
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7475,-0.026342712944491985,-0.1592899671191987,0.49819009862481844,-0.4856036257392644,-6.039972,-5.830531
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.75,0.0251626561878457,-0.0954863635377109,0.459694395213619,-0.525242872064549,-6.737623,-5.451586
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7525,0.08846130857121112,-0.019865300144410084,0.4375800295348013,-0.5484243504116411,-7.00489,-5.211971
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.755,0.1565299142356278,0.060583084169775744,0.43612760873734574,-0.5509126798872909,-6.681499,-5.12614
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7575,0.22090498504294762,0.13745139299320341,0.4555184316855365,-0.5325503453313299,-5.912581,-5.192707
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.76,0.274452662422341,0.2036674058595808,0.4918266852624605,-0.4972558594729372,-4.986425,-5.394873
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7625,0.3132647323966212,0.255371658289657,0.5388330903484414,-0.4512149114259008,-4.106359,-5.705553
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.765,0.3368047834129567,0.29205452463958725,0.5902926568614126,-0.40062664529609776,-3.354681,-6.094224
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7675,0.34682540238605825,0.31547517813605896,0.6413951851409958,-0.35025657905150204,-2.743532,-6.532476
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.77,0.346059523854919,0.3283601877770843,0.6891480537985322,-0.3030610854580663,-2.25715,-6.996949
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7725,0.33729018586813486,0.3334805453673181,0.7320861347632264,-0.26047890060019924,-1.872773,-7.47005
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.775,0.32289337892734565,0.33319939643958724,0.7697761148778139,-0.22292508946352596,-1.568823,-7.93937
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7775,0.3047103360000374,0.32934678360311614,0.8023765456963919,-0.19022843695684918,-1.32735,-8.396631
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.78,0.28408566005247987,0.32325860839829407,0.8303312958625773,-0.16193573351744653,-1.13422,-8.836603
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7825,0.26196353588092886,0.31587283669248967,0.854184686926551,-0.13749499858990627,-0.978576,-9.256205
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.785,0.23898841719479302,0.3078298410410037,0.8744821640323106,-0.11635374092332605,-0.852156,-9.65382
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7875,0.21558987391329348,0.29955682665658656,0.8917234884235854,-0.09800511473688021,-0.748686,-10.028789
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.79,0.19204746052947907,0.2913323145968736,0.9063453356720017,-0.08200494185930358,-0.663386,-10.381077
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7925,0.16853780318790407,0.283332915796005,0.9187190409811515,-0.06797375065525646,-0.592596,-10.711027
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.795,0.14516778153385046,0.2756662738907337,0.929155363254072,-0.05559188882778679,-0.533496,-11.019204
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.7975,0.12199750697165211,0.26839386798310483,0.9379119120365873,-0.04459202172279404,-0.483895,-11.306291
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8,0.09905606880151066,0.2615466337089467,0.9452010479691072,-0.034751178948668554,-0.442078,-11.573016
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8025,0.07635225354996646,0.2551355960353215,0.9511972515743123,-0.02588333883343422,-0.406696,-11.82011
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.805,0.05388180825471939,0.24915907496434567,0.9560435740951984,-0.017832927774426903,-0.376673,-12.048275
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8075,0.03163234139561109,0.24360755055808148,0.9598570907545485,-0.010469308501311584,-0.351154,-12.258171
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.81,0.009586613563098166,0.23846693403373587,0.9627334167286042,-0.0036821932772121923,-0.329448,-12.450401
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8125,-0.0122752682521524,0.233720754972101,0.964750400090829,0.00262213499505825,-0.310998,-12.625508
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.815,-0.033974402583180664,0.22935161208032961,0.9659711176528001,0.00852392218092164,-0.295348,-12.783969
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8175,-0.05553215313951359,0.2253421240764297,0.9664462920243985,0.014092483759308383,-0.28213,-12.9262
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.82,-0.07696955364008458,0.22167554189518587,0.9662162331035409,0.019388293298126736,-0.271041,-13.052549
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8225,-0.09830694687592412,0.21833613220234085,0.9653123903434135,0.024464708488597914,-0.261832,-13.1633
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.825,-0.11956378214235708,0.21530940735481613,0.963758586137928,0.029369409460834,-0.254302,-13.258676
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8275,-0.14075851907973472,0.21258225316623897,0.9615719865118991,0.03414561096720833,-0.248285,-13.338834
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.83,-0.16190860225923337,0.21014298954870683,0.9587638532083733,0.0388330992006228,-0.243649,-13.403872
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8325,-0.1830304819635393,0.20798138788217316,0.955340111076104,0.04346913541677552,-0.240286,-13.453824
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.835,-0.20413966416429152,0.20608866116944652,0.9513017560702499,0.04808926193366573,-0.238115,-13.488663
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8375,-0.2252507777765392,0.2044574375440377,0.9466451218390586,0.05272804125337579,-0.237074,-13.508298
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.84,-0.24637765059445696,0.20308172373041258,0.9413620164250501,0.05741975579242262,-0.237122,-13.512574
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8425,-0.2675333873480036,0.20195686205502678,0.93543973471762,0.06219909388138355,-0.238236,-13.50127
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.845,-0.28873044434756157,0.20107948215419147,0.9288609466152881,0.06710184724035194,-0.24041,-13.474093
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8475,-0.30998069534036277,0.20044744627924585,0.9216034550389852,0.07216564607843956,-0.243656,-13.43068
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.85,-0.3312954825019241,0.20005978474267777,0.9136398115970279,0.07743076042658963,-0.248006,-13.370587
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8525,-0.35268564481334286,0.19991661523697948,0.9049367703858032,0.08294100053729898,-0.253512,-13.293288
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.855,-0.37416151316422874,0.20001903606467794,0.8954545515570094,0.08874475556867865,-0.260249,-13.198164
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8575,-0.3957328568999527,0.2003689781583033,0.8851458751663364,0.09489621891073574,-0.268316,-13.084498
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.86,-0.41740875942568784,0.20096899328836906,0.8739547114685594,0.10145686127849386,-0.277847,-12.95146
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8625,-0.4391973896499816,0.2018219447578089,0.8618146749137454,0.10849723033636871,-0.28901,-12.798097
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.865,-0.46110561952116924,0.2029305501412049,0.8486469637924344,0.11609917990463064,-0.302021,-12.623317
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8675,-0.4831384125115137,0.20429670003887715,0.8343577132129819,0.12435866524316457,-0.317153,-12.425871
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.87,-0.5052978685008108,0.20592043720690095,0.8188345822926569,0.13338928704844677,-0.334753,-12.204329
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8725,-0.5275817486757614,0.20779841832532303,0.8019423321280328,0.14332683057845544,-0.355263,-11.957054
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.875,-0.549981205769374,0.209921581999576,0.783517062459921,0.154335134521066,-0.379252,-11.682172
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8775,-0.5724772865234792,0.2122715875843932,0.7633586529196367,0.16661374584328395,-0.407455,-11.377531
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.88,-0.595035514015691,0.21481532930436817,0.7412207881611843,0.18040798300709046,-0.440836,-11.040657
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.8825,-0.6175974265870029,0.2174963978705975,0.7167977234637807,0.19602225206957302,-0.480675,-10.668702
11.185,2.0,1.0,1.0,33.6,34.7,34.7,2.8,1.5,2.885,-0.6400672220989158,0.22022163161980637,0.6897066629784993,0.21383774360097113,-0.528696,-10.258378
