1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6025,0.5631846284521315,-0.020426141194931188,0.8120448660541218,0.004498701287964225,-0.10286,-33.590561
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.605,0.5557107843975657,-0.020836511406279117,0.8169633497380652,0.0043795014885081975,-0.104418,-33.435757
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6075,0.5481399437548451,-0.021256227172299646,0.8218435519487354,0.004253496291011829,-0.106017,-33.279766
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.61,0.5404709404753859,-0.021685571193286554,0.82668403977778,0.0041203721642052915,-0.107659,-33.122558
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6125,0.5327025906021178,-0.022124837608988625,0.8314833315576553,0.003979798779652478,-0.109346,-32.964101
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.615,0.5248336919161724,-0.022574332585517182,0.8362398948741064,0.003831427924358285,-0.111078,-32.804364
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6175,0.5168630235662562,-0.02303437493828568,0.8409521444704617,0.003674892329213168,-0.112859,-32.643314
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.62,0.5087893456790992,-0.023505296793479857,0.8456184400355765,0.003509804405648239,-0.114691,-32.480917
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6225,0.5006113989492328,-0.023987444290737733,0.8502370838663919,0.003335754882080061,-0.116574,-32.317137
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.625,0.492327904206212,-0.024481178329915,0.854806318395232,0.00315231133084045,-0.118512,-32.151937
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6275,0.48393756195717114,-0.02498687536502107,0.8593243235709338,0.0029590165752939215,-0.120506,-31.985279
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.63,0.47543905190246694,-0.025504928248632576,0.8637892140817781,0.0027553869657362027,-0.12256,-31.817124
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6325,0.46683103242192436,-0.0260357471303272,0.8681990364069536,0.0025409105114243716,-0.124674,-31.647431
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.635,0.45811214002900613,-0.026579760412932626,0.8725517656818297,0.002315044854687857,-0.126854,-31.476157
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6375,0.44928098878999206,-0.027137415770646683,0.8768453023607805,0.002077215071501758,-0.1291,-31.303259
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.64,0.44033616970499107,-0.02770918123336671,0.8810774686594767,0.0018268112811302079,-0.131417,-31.12869
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6425,0.4312762500473957,-0.028295546341850747,0.8852460047565373,0.0015631860454539924,-0.133807,-30.952404
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.645,0.4220997726580757,-0.028897023378639072,0.8893485647322041,0.0012856515363406807,-0.136273,-30.77435
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6475,0.4128052551903678,-0.02951414867996989,0.8933827122190651,0.0009934764468669558,-0.138821,-30.594477
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.65,0.40339118930159273,-0.030147484034241605,0.897345915736998,0.0006858826193122735,-0.141452,-30.412731
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6525,0.39385603978661166,-0.030797618172885226,0.9012355436811285,0.0003620413595696952,-0.144172,-30.229057
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.655,0.3841982436485646,-0.03146516835982535,0.9050488589279188,2.106940389229892e-05,-0.146985,-30.043397
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6575,0.37441620910174683,-0.03215078208599975,0.9087830130201358,-0.0003379755003413654,-0.149896,-29.855689
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.66,0.36450831450126636,-0.03285513887568284,0.9124350398866446,-0.0007160994429924215,-0.152909,-29.665871
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6625,0.3544729071939656,-0.03357895221158687,0.916001849047349,-0.0011143776773236392,-0.15603,-29.473877
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.665,0.3443083022848742,-0.034322971585892356,0.919480218247262,-0.001533960478937618,-0.159265,-29.279637
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6675,0.3340127813134473,-0.035087984684445295,0.9228667854563437,-0.0019760795997004876,-0.16262,-29.083079
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.67,0.3235845908338153,-0.03587481971134112,0.9261580401634034,-0.0024420553871687583,-0.166102,-28.884128
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6725,0.3130219408934664,-0.03668434786093317,0.9293503138826728,-0.0029333046495859027,-0.169718,-28.682705
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.675,0.3023230034051807,-0.037517485943917545,0.932439769780563,-0.0034513493575208075,-0.173475,-28.478727
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6775,0.2914859104076638,-0.03837519917348696,0.9354223913172398,-0.003997826285932439,-0.177382,-28.272107
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.68,0.2805087522112904,-0.03925850411652325,0.9382939697828666,-0.004574497715143452,-0.181448,-28.062756
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6825,0.26938957542691355,-0.04016847181330093,0.9410500905910287,-0.005183263326250766,-0.185683,-27.850576
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.685,0.2581263808776399,-0.04110623106706944,0.9436861181719594,-0.005826173446299856,-0.190097,-27.635468
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6875,0.24671712139640878,-0.04207297190197166,0.9461971792847903,-0.006505443821592659,-0.194701,-27.417326
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.69,0.23515969951602023,-0.04306994918381979,0.948578144540935,-0.0072234721243865235,-0.199509,-27.19604
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6925,0.22345196506342058,-0.04409848639298331,0.9508236078988901,-0.007982856429672938,-0.204533,-26.971492
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.695,0.21159171267696414,-0.045159979531647104,0.9529278638535318,-0.008786415935551831,-0.209788,-26.743561
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.6975,0.19957667927437142,-0.04625590113849708,0.9548848819991976,-0.009637214243972873,-0.215291,-26.512116
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7,0.1874045415110844,-0.04738780437180692,0.9566882785943985,-0.010538585569522587,-0.221059,-26.27702
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7025,0.17507291328419589,-0.04855732710613068,0.9583312846952274,-0.011494164304005641,-0.227112,-26.038129
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.705,0.16257934335758595,-0.049766195967238594,0.9598067103526313,-0.012507918435602299,-0.23347,-25.79529
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7075,0.14992131321024116,-0.051016230203181884,0.9611069042836079,-0.013584187405595527,-0.240157,-25.548341
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.71,0.1370962352443556,-0.05230934525457427,0.962223708325052,-0.014727725085718882,-0.247199,-25.29711
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7125,0.12410145153460792,-0.05364755584195304,0.963148405858423,-0.015943748678369434,-0.254625,-25.041417
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.715,0.11093423335851457,-0.05503297832924868,0.9638716632493528,-0.017237994484230686,-0.262466,-24.781069
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7175,0.09759178182387625,-0.0564678320458162,0.9643834631739833,-0.018616781652163406,-0.270757,-24.515859
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.72,0.08407123000878793,-0.05795443914965837,0.9646730284969361,-0.020087085230519486,-0.279537,-24.245572
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7225,0.07036964715946645,-0.05949522248414216,0.9647287351171849,-0.02165662008466114,-0.28885,-23.969975
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.725,0.056484045661333894,-0.06109270070996434,0.9645380118984236,-0.023333937541399178,-0.298745,-23.68882
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7275,0.04241139172196767,-0.062749479770456,0.9640872254386275,-0.025128536978346272,-0.309277,-23.401845
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.73,0.028148620998500018,-0.06446823945412458,0.9633615469957815,-0.027050995008270937,-0.320508,-23.108768
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7325,0.013692660789890763,-0.06625171343025725,0.9623447983563811,-0.02911311543193212,-0.332507,-22.809288
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.735,-0.000959539071582564,-0.0681026606197476,0.9610192727899383,-0.03132810376756426,-0.345354,-22.503083
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7375,-0.01581096381238916,-0.07002382508102321,0.9593655264517368,-0.03371077093536866,-0.359138,-22.189809
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.74,-0.030864476064879295,-0.07201788068119043,0.9573621346480022,-0.036277771609934485,-0.373964,-21.869095
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7425,-0.04612273802045963,-0.07408735560455272,0.9549854062276852,-0.03904788388650872,-0.389947,-21.540545
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.745,-0.06158810679767876,-0.07623453011310784,0.9522090479730636,-0.042042338277558225,-0.407224,-21.203731
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7475,-0.07726249421546623,-0.07846129876219358,0.949003769183004,-0.04528520570737804,-0.42595,-20.858195
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.75,-0.09314717915013,-0.0807689852742559,0.945336814631514,-0.0488038561492196,-0.446307,-20.503444
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7525,-0.10924255654760412,-0.08315809418428688,0.9411714116982746,-0.05262950189153953,-0.468506,-20.138944
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.755,-0.1255478015346837,-0.08562797776980843,0.9364661146809827,-0.05679784215084015,-0.492794,-19.764124
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7575,-0.1420604193249722,-0.08817638907145176,0.9311740261241912,-0.06134982885227686,-0.51946,-19.378365
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.76,-0.15877564089858792,-0.09079888115595082,0.9252418715281756,-0.06633257677918568,-0.54885,-18.981001
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7625,-0.17568560954683982,-0.09348799797992334,0.9186089002802136,-0.07180044469780908,-0.58137,-18.571318
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.765,-0.19277828260817922,-0.09623218159077944,0.9112055826109681,-0.07781631695658892,-0.61751,-18.148543
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7675,-0.21003594366535838,-0.09901429156073213,0.9029520708683093,-0.08445311638669924,-0.657857,-17.711851
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.77,-0.22743317972543273,-0.1018095921290883,0.8937563953897321,-0.09179557711771685,-0.703122,-17.260358
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7725,-0.24493412072845605,-0.10458300584921079,0.8835123743419518,-0.09994229657084408,-0.754174,-16.793124
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.775,-0.26248865866313775,-0.10728535322381665,0.8720972395403426,-0.10900806295703773,-0.812078,-16.309158
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7775,-0.280027252099564,-0.10984818749119987,0.8593690279041409,-0.1191264066870635,-0.878149,-15.807429
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.78,-0.29745376863563483,-0.1121766821504186,0.845163880915235,-0.13045223122398042,-0.954031,-15.286879
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7825,-0.31463561159971637,-0.1141398252816001,0.829293567074331,-0.14316420644415612,-1.041779,-14.746456
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.785,-0.3313901114783932,-0.11555691275383863,0.8115438546208738,-0.1574662962267679,-1.143997,-14.185164
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7875,-0.3474658465718808,-0.11617902215461343,0.7916749141697494,-0.17358724216305924,-1.263994,-13.602138
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.79,-0.36251724701104,-0.11566384691912827,0.7694258872012807,-0.191775874837309,-1.406005,-12.996761
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7925,-0.3760706989762604,-0.1135421432749987,0.7445273691311275,-0.21228852351625538,-1.575467,-12.368848
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.795,-0.38748081787468014,-0.10917450600374345,0.7167281741669724,-0.2353622004200578,-1.779362,-11.718918
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.7975,-0.39587752711855034,-0.1016991638745167,0.6858467398328736,-0.2611632889976864,-2.026599,-11.048594
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8,-0.40010993433155867,-0.08997682775703887,0.6518629199260658,-0.2896961499469193,-2.328343,-10.361192
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8025,-0.39870505952947016,-0.07255061801925024,0.6150713274509582,-0.3206507601111667,-2.698006,-9.662526
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.805,-0.38988285770434733,-0.0476622901769997,0.5763174970607154,-0.35316852581246627,-3.150196,-8.961973
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8075,-0.37170631353266176,-0.013402889024195423,0.5373191263238369,-0.3855244728186358,-3.696968,-8.273715
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.81,-0.34248531459604886,0.0318848109749454,0.5010105534448844,-0.41478779167225616,-4.337891,-7.617894
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8125,-0.301544667180827,0.088843739095977,0.471713199946992,-0.436656928322698,-5.038421,-7.021028
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.815,-0.25030081193077014,0.1560367918476814,0.4547614465444338,-0.44583625886868755,-5.695082,-6.514665
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8175,-0.19318186748211036,0.22904123981355348,0.4552061899341404,-0.437326378949611,-6.116645,-6.131191
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.82,-0.13749187501618593,0.30059392224428155,0.4757221293748511,-0.40849847487124835,-6.10452,-5.896822
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8225,-0.09156647176075103,0.3624288956462921,0.514815470492696,-0.3608624395650236,-5.631707,-5.824014
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.825,-0.06188284385261482,0.40814333681841414,0.5668262296029787,-0.3000507033813891,-4.879544,-5.90724
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8275,-0.05098106378421084,0.4352492672707842,0.6240215162332194,-0.23373249684659597,-4.067118,-6.124806
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.83,-0.057462724600923436,0.44516245591570125,0.6793263921167647,-0.16890517082886078,-3.327467,-6.445512
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8325,-0.07756659468277913,0.441631851916263,0.7280079049399054,-0.11023064917764232,-2.708254,-6.836323
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.835,-0.10695596403026418,0.4289654370341156,0.7678778175246198,-0.0598421262208999,-2.210707,-7.267847
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8375,-0.14185302346567333,0.4109076095432749,0.7986229289118607,-0.018013435082344237,-1.818263,-7.716778
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.84,-0.17944556895638658,0.3902392475433624,0.8209776764407075,0.016018238126408194,-1.510692,-8.16607
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8425,-0.21785087100521075,0.3688163381065883,0.8360982029035279,0.04343149800729875,-1.26959,-8.603986
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.845,-0.2559107699197531,0.347774968692179,0.8451956526370024,0.0654579196073097,-1.079911,-9.022841
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8475,-0.2929713688293014,0.3277507438904022,0.849362998046545,0.08321141829823145,-0.929921,-9.41784
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.85,-0.3287051166151508,0.3090556057429798,0.8495158266815971,0.09763059314188546,-0.810662,-9.786159
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8525,-0.3629843546882929,0.2918032968187141,0.8463898212754031,0.1094771692520065,-0.715358,-10.126269
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.855,-0.3957976280435537,0.27599224460692423,0.8405615899171474,0.119357490971079,-0.638888,-10.437454
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8575,-0.4271967595396092,0.261557850548379,0.832475924032957,0.1277503352412384,-0.577373,-10.719492
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.86,-0.4572644775476386,0.24840434558640154,0.8224719476697053,0.13503362796272253,-0.527865,-10.972424
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8625,-0.4860951911011899,0.23642356631230194,0.8108054100863239,0.14150739227939127,-0.488112,-11.196413
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.865,-0.5137839347925628,0.22550558136461832,0.7976665857434035,0.1474124491070853,-0.456388,-11.391639
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8675,-0.5404202733576735,0.21554433333644438,0.7831941428285939,0.15294528083765818,-0.431369,-11.558235
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.87,-0.5660851435620982,0.20644027355129,0.767485616518982,0.158269747399923,-0.412037,-11.696237
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8725,-0.5908493743134733,0.19810119859323333,0.7506051285005139,0.16352635967171095,-0.397619,-11.805551
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.875,-0.614773102345514,0.190442009711584,0.732588897921463,0.168839736134774,-0.387534,-11.885925
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8775,-0.6379055902060704,0.18338380743093022,0.7134489655809512,0.1743247700396935,-0.381363,-11.936928
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.88,-0.6602851218098575,0.17685253457450265,0.6931754320813391,0.18009194747882828,-0.378824,-11.957929
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.5,2.7,2.8825,-0.681938739524818,0.17077724521856166,0.6717374001491737,0.1862521930959303,-0.379758,-11.948068
