1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.53,0.6457409288005633,-0.01731584142133618,0.7510418297167162,0.006793293516498317,-0.08311,-34.6094
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5325,0.6392361857820004,-0.017630828420533817,0.7564349194489258,0.006731073732260039,-0.084122,-34.483628
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.535,0.6326467124200194,-0.017951210400025643,0.7618017004660214,0.006664625994950412,-0.085153,-34.357327
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5375,0.625971646310508,-0.018277084477911477,0.7671411682847377,0.006593794572015662,-0.086206,-34.230486
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.54,0.6192101171508743,-0.018608549484317085,0.7724522891612295,0.006518417881169698,-0.08728,-34.103096
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5425,0.6123612468768767,-0.018945705976629475,0.7777339992165948,0.0064383282483341485,-0.088375,-33.975148
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.545,0.6054241498143741,-0.01928865625344186,0.7829852035356787,0.006353351654349052,-0.089493,-33.846631
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5475,0.5983979328468507,-0.01963750436705614,0.78820477523828,0.00626330746986205,-0.090635,-33.717535
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.55,0.5912816955995983,-0.019992356134378216,0.7933915545218855,0.006168008177770209,-0.0918,-33.587851
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5525,0.5840745306415274,-0.02035331914602561,0.7985443476749765,0.006067259082549521,-0.092989,-33.457568
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.555,0.5767755237055695,-0.020720502773452488,0.8036619260599648,0.005960858005767152,-0.094203,-33.326675
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5575,0.5693837539287272,-0.021094018173880277,0.8087430250647474,0.005848594967027675,-0.095443,-33.195161
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.56,0.5618982941128714,-0.021473978292801503,0.8137863430218331,0.005730251849557988,-0.09671,-33.063016
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5625,0.5543182110074328,-0.02186049786380757,0.8187905400939635,0.005605602049586549,-0.098003,-32.930228
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.565,0.5466425656151974,-0.022253693405465673,0.8237542371251023,0.0054744101086174135,-0.099325,-32.796786
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5675,0.5388704135224969,-0.02265368321494883,0.8286760144556048,0.005336431327644901,-0.100675,-32.662677
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.57,0.5310008052551183,-0.02306058735809526,0.833554410700357,0.00519141136229068,-0.102055,-32.527891
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5725,0.5230327866613569,-0.02347452765554575,0.8383879214885996,0.00503908579778046,-0.103466,-32.392415
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.575,0.5149653993236918,-0.02389562766457566,0.8431749981641061,0.004879179702607009,-0.104908,-32.256236
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5775,0.50679768100066,-0.024324012656204205,0.8479140464443123,0.004711407159648744,-0.106382,-32.119342
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.58,0.4985286661005671,-0.024759809587127167,0.8526034250369461,0.004535470773432207,-0.10789,-31.98172
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5825,0.4901573861887745,-0.025203147065977972,0.8572414442126295,0.004351061152138699,-0.109432,-31.843357
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.585,0.4816828705303974,-0.02565415531337633,0.8618263643318494,0.0041578563628592545,-0.111009,-31.704239
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5875,0.4731041466703286,-0.026112966115176883,0.8663563943246169,0.0039555213585011975,-0.112623,-31.564351
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.59,0.46442024105264185,-0.026579712768274193,0.8708296901210507,0.0037437073746384095,-0.114274,-31.423681
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5925,0.4556301796814971,-0.02705453001826378,0.8752443530310344,0.003522051294478586,-0.115964,-31.282214
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.595,0.44673298882583706,-0.02753755398819149,0.8795984280709759,0.0032901749799924378,-0.117694,-31.139934
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.5975,0.43772769577024195,-0.028028922097555368,0.8838899022356336,0.003047684567110311,-0.119466,-30.996827
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6,0.42861332961447934,-0.028528772970643365,0.8881167027128111,0.002794169722742473,-0.12128,-30.852876
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6025,0.41938892212442913,-0.02903724633320522,0.8922766950386292,0.0025292028612164106,-0.123137,-30.708067
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.605,0.41005350863718537,-0.029554482896361246,0.8963676811909447,0.0022523383175482112,-0.12504,-30.562382
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6075,0.400606129023348,-0.030080624226547212,0.9003873976183284,0.001963111474775697,-0.12699,-30.415805
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.61,0.3910458287096634,-0.030615812600175787,0.9043335132018601,0.0016610378423735218,-0.128989,-30.268319
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6125,0.381371659765372,-0.031160190841571286,0.908203627146835,0.0013456120825465364,-0.131037,-30.119907
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.615,0.3715826820558267,-0.03171390214258913,0.9119952668012749,0.001016306980955199,-0.133138,-29.970549
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6175,0.36167796446717687,-0.03227708986217729,0.9157058853979326,0.0006725723581617238,-0.135291,-29.820227
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.62,0.35165658620613993,-0.03284989730396162,0.9193328597162591,0.000313833917798848,-0.137501,-29.668923
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6225,0.3415176381791362,-0.03343246746974699,0.9228734876605574,-6.0507972849659916e-05,-0.139767,-29.516617
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.625,0.331260224455382,-0.0340249427866078,0.926324985750263,-0.000451079574507103,-0.142093,-29.363289
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6275,0.320883463818782,-0.034627464805009944,0.929684486518013,-0.00085853514482295,-0.14448,-29.208917
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.63,0.31038649141384583,-0.03524017386513552,0.9329490358108353,-0.0012835583899783603,-0.146932,-29.053481
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6325,0.29976846049119577,-0.03586320872829243,0.936115589989422,-0.0017268640048444513,-0.149449,-28.896959
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.635,0.28902854425862956,-0.03649670616995809,0.9391810130200763,-0.002189199308042028,-0.152034,-28.739329
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6375,0.2781659378441502,-0.03714080053064275,0.9421420734534749,-0.0026713459787761013,-0.154691,-28.580566
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.64,0.26717986037782426,-0.03779562322034819,0.9449954412839257,-0.003174121902894976,-0.157421,-28.420647
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6425,0.25606955719989594,-0.038461302171936086,0.9477376846822659,-0.0036983831362520938,-0.160228,-28.259548
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.645,0.24483430220313443,-0.0391379612382122,0.950365266594968,-0.0042450259941379034,-0.163115,-28.097243
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6475,0.23347340031805922,-0.0398257195269505,0.9528745412013845,-0.004814989276304331,-0.166084,-27.933705
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.65,0.22198619015033963,-0.04052469066744271,0.9552617502203705,-0.005409256637932894,-0.169139,-27.768909
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6525,0.21037204678057944,-0.04123498200142364,0.957523019056696,-0.006028859117803423,-0.172284,-27.602825
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.655,0.19863038473741682,-0.04195669369041519,0.9596543527768562,-0.006674877835921403,-0.175521,-27.435425
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6575,0.18676066115597395,-0.04268991773060106,0.9616516319028883,-0.007348446873955357,-0.178856,-27.266679
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.66,0.174762379134732,-0.04343473686531528,0.9635106080117526,-0.008050756353041498,-0.182291,-27.096557
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6625,0.1626350913051559,-0.04419122338404513,0.9652268991266625,-0.008783055724838586,-0.185832,-26.925026
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.665,0.15037840362972907,-0.04495943779553037,0.9667959848854532,-0.009546657293177573,-0.189482,-26.752054
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6675,0.13799197944569058,-0.04573942736103118,0.9682132014695997,-0.010342939985255059,-0.193247,-26.577606
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.67,0.12547554377341527,-0.046531224472139344,0.9694737362759349,-0.01117335339309646,-0.197132,-26.401648
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6725,0.11282888791043391,-0.04733484485556756,0.9705726223112842,-0.012039422107968198,-0.201142,-26.224142
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.675,0.10005187433426785,-0.0481502855851557,0.971504732288286,-0.012942750372575433,-0.205282,-26.04505
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6775,0.08714444193984454,-0.048977522878826577,0.9722647723984458,-0.013885027078266905,-0.209559,-25.864334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.68,0.07410661164005834,-0.049816509655369254,0.972847275736022,-0.014868031137098298,-0.213979,-25.681953
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6825,0.06093849236142671,-0.05066717282266649,0.9732465953436232,-0.01589363726151629,-0.218549,-25.497863
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.685,0.04764028747043062,-0.05152941026525568,0.9734568968473596,-0.016963822187640552,-0.223276,-25.312022
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6875,0.03421230167047396,-0.05240308749484419,0.9734721506460196,-0.018080671381679278,-0.228169,-25.124383
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.69,0.020654948414288474,-0.05328803392249914,0.9732861236149956,-0.019246386272946774,-0.233234,-24.934898
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6925,0.006968757882175312,-0.054184038705615827,0.9728923702815184,-0.02046329206130742,-0.238481,-24.74352
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.695,-0.006845614416960343,-0.055090846116287256,0.9722842234231084,-0.0217338461516844,-0.24392,-24.550195
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.6975,-0.020787378357493672,-0.05600815037025506,0.9714547840359963,-0.02306064727360573,-0.24956,-24.35487
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7,-0.03485559914891775,-0.05693558984700518,0.9703969106145652,-0.024446445349649477,-0.255412,-24.157491
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7025,-0.04904918644480028,-0.05787274062163609,0.969103207676457,-0.02589415218317525,-0.261488,-23.957997
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.705,-0.06336688251450374,-0.05881910921760201,0.9675660134609712,-0.027406853042929953,-0.267801,-23.75633
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7075,-0.07780724936995352,-0.05977412447608233,0.9657773867205135,-0.02898781923007365,-0.274362,-23.552425
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.71,-0.0923686547242808,-0.060737128422202254,0.9637290925162284,-0.030640521721946937,-0.281187,-23.346216
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7125,-0.10704925664109036,-0.06170736599027064,0.9614125869193244,-0.03236864599657094,-0.288292,-23.137635
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.715,-0.12184698671200954,-0.06268397344913547,0.958819000509076,-0.03417610815250034,-0.295692,-22.926609
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7175,-0.13675953157562065,-0.0636659653441566,0.9559391205468092,-0.036067072450309004,-0.303406,-22.713063
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.72,-0.15178431256197358,-0.06465221974350886,0.9527633716924646,-0.03804597041474143,-0.311452,-22.496918
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7225,-0.1669184632131358,-0.06564146154277191,0.9492817951163472,-0.04011752165046039,-0.319854,-22.278091
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.725,-0.18215880439038273,-0.06663224354212582,0.9454840258435437,-0.04228675653937441,-0.328632,-22.056496
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7275,-0.19750181663195174,-0.06762292496381256,0.941359268152102,-0.0445590410037708,-0.337812,-21.832042
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.73,-0.21294360936987536,-0.06861164702251943,0.9368962688285029,-0.04694010353681014,-0.34742,-21.604634
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7325,-0.22847988654929888,-0.0695963050963564,0.9320832880653608,-0.04943606472028516,-0.357487,-21.374173
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.735,-0.24410590811614907,-0.07057451696917687,0.9269080677668071,-0.05205346946865097,-0.368044,-21.140552
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7375,-0.2598164467474246,-0.07154358652377205,0.9213577970070729,-0.05479932225786697,-0.379127,-20.903664
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.74,-0.2756057390890899,-0.07250046215705716,0.915419074367859,-0.05768112561696989,-0.390773,-20.663392
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7425,-0.2914674306366681,-0.07344168905930575,0.9090778668610824,-0.060706922178733594,-0.403025,-20.419614
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.745,-0.3073945132383565,-0.07436335434550442,0.9023194651265647,-0.06388534060202361,-0.415929,-20.172203
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7475,-0.32337925401501894,-0.07526102384287185,0.8951284345811027,-0.06722564569085554,-0.429538,-19.921025
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.75,-0.339413114269039,-0.076129669118198,0.887488562188323,-0.0707377930412697,-0.443905,-19.665939
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7525,-0.35548665668728285,-0.0769635830642857,0.8793827985213205,-0.07443248854357759,-0.459096,-19.406794
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.755,-0.3715894388226342,-0.0777562820470557,0.8707931948070197,-0.07832125304961238,-0.475178,-19.143435
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7575,-0.3877098904524971,-0.07850039223244756,0.8617008346788875,-0.08241649247584967,-0.492228,-18.875696
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.76,-0.4038351719467918,-0.07918751725122372,0.8520857604322911,-0.08673157354464006,-0.510333,-18.603404
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7625,-0.41995101021588366,-0.07980808380330594,0.8419268936866595,-0.09128090525505694,-0.529587,-18.326374
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.765,-0.43604150812917886,-0.08035116113084467,0.8312019505278879,-0.09608002600498677,-0.550099,-18.044413
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7675,-0.45208892247313487,-0.08080424947606592,0.8198873514564939,-0.10114569603387913,-0.571987,-17.757317
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.77,-0.468073404522908,-0.0811530316562461,0.8079581268340852,-0.10649599448910226,-0.595388,-17.464873
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7725,-0.4839726960984272,-0.08138108069832291,0.7953878190469037,-0.11215041989432958,-0.620453,-17.166853
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.775,-0.4997617725213094,-0.08146951503761103,0.7821483833511819,-0.11812999205578867,-0.647357,-16.86302
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7775,-0.5154124221335761,-0.08139659104999285,0.768210090413966,-0.12445735239907617,-0.676294,-16.553123
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.78,-0.5308927499269316,-0.08113722059931976,0.7535414350291924,-0.13115685827244206,-0.707488,-16.236901
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7825,-0.5461665903003986,-0.08066239878096619,0.7381090575291124,-0.13825466472653525,-0.741194,-15.914077
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.785,-0.5611928109517869,-0.07993852406628091,0.7218776872410114,-0.14577878447231926,-0.777705,-15.584365
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7875,-0.5759244863565188,-0.07892658954448181,0.7048101212544787,-0.1537591128352935,-0.817356,-15.247463
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.79,-0.5903079151584562,-0.07758121988106376,0.6868672571704586,-0.16222739916421236,-0.860537,-14.90306
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7925,-0.6042814510963042,-0.07584952397120258,0.6680082059544932,-0.1712171387673102,-0.907698,-14.550833
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.795,-0.617774111908034,-0.07366972815404077,0.6481905212682183,-0.18076334929122106,-0.959362,-14.190452
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.7975,-0.6307039252413588,-0.07096954951497338,0.6273705957290046,-0.1909021815144645,-1.016142,-13.821579
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8,-0.6429759654707541,-0.06766426375335502,0.6055042938216434,-0.20167029543883166,-1.078756,-13.443876
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8025,-0.654480031460621,-0.06365441830398991,0.5825479174807738,-0.21310390652537062,-1.14805,-13.057006
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.805,-0.6650879144634522,-0.05882314059892834,0.558459636046004,-0.22523737159448273,-1.225025,-12.660645
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8075,-0.6746502104836088,-0.05303299649478166,0.533201560347495,-0.2381011363397937,-1.310872,-12.254491
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.81,-0.682992647531571,-0.046122369880568975,0.5067427046840598,-0.2517188030561015,-1.407013,-11.838275
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8125,-0.689911933294786,-0.0379013692951854,0.479063164317352,-0.266102994185999,-1.515153,-11.411783
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.815,-0.6951711956426205,-0.028147333674547005,0.4501599433115201,-0.28124958119906546,-1.637348,-10.97488
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8175,-0.6984952068437085,-0.016600126694569006,0.42005499941552554,-0.29712971782854397,-1.776084,-10.527544
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.82,-0.6995657820647426,-0.002957606935757243,0.38880622476411003,-0.31367896620751623,-1.934384,-10.069906
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8225,-0.6980180662246535,0.013128018574854822,0.3565222363598125,-0.33078265089208425,-2.115931,-9.60231
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.825,-0.6934389278034586,0.032051750345298925,0.3233819665077909,-0.3482564607757118,-2.325225,-9.125385
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8275,-0.6853694321202689,0.05425330834229976,0.2896600329819209,-0.36582132920439125,-2.567771,-8.640134
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.83,-0.6733144325954691,0.08020759068071398,0.2557585674278734,-0.38307192080535646,-2.850295,-8.148054
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8325,-0.6567637077884227,0.11040369390059407,0.22224530754098373,-0.39943891769221457,-3.180974,-7.651275
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.835,-0.6352306442367295,0.1453065518028728,0.18989588280524847,-0.41414715484264736,-3.569636,-7.152719
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8375,-0.6083157442987542,0.18529398096887195,0.15973478242128805,-0.42617506232827956,-4.027841,-6.656286
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.84,-0.5758021366423727,0.2305620180663877,0.13306396931538625,-0.4342263453873255,-4.568585,-6.167029
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8425,-0.5377868100828181,0.28099485341903774,0.11146053428635311,-0.43673233675847045,-5.205138,-5.691299
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.845,-0.4948416839468814,0.33600517986930656,0.09671679672697465,-0.431911380906307,-5.947861,-5.236801
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8475,-0.4481803969917207,0.39436884533328936,0.09069250244763179,-0.41791535185872364,-6.796651,-4.812492
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.85,-0.3997808212626683,0.45410336627993075,0.09505766336508674,-0.3930846154806394,-7.724715,-4.428233
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8525,-0.3523891286421082,0.5124638796734728,0.11093571768503646,-0.3563018923274817,-8.649156,-4.094142
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.855,-0.30932926566485086,0.566132133512536,0.13851189919725929,-0.30738069535801704,-9.397928,-3.81964
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8575,-0.27408585806885755,0.6116303444216392,0.17673196172031766,-0.2473641510844774,-9.732329,-3.612306
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.86,-0.24972272064391315,0.6458982770486468,0.22323844688493866,-0.17858802386253808,-9.500194,-3.47678
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8625,-0.23830272163126873,0.6668689573874451,0.27463333871511686,-0.10441962708706466,-8.787302,-3.413994
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.865,-0.24051385268044634,0.6738394819246757,0.3270237256873383,-0.028715672310667413,-7.830654,-3.420991
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8675,-0.2556342357848684,0.6675050179558917,0.37667540712642233,0.04482696046968774,-6.835406,-3.491367
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.87,-0.28182143865400305,0.649670609522225,0.4205581399648347,0.11321252454953772,-5.912641,-3.616216
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8725,-0.31658499436025195,0.6227811709794492,0.45663891999559325,0.17443710630420675,-5.103998,-3.78528
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.875,-0.357266609108127,0.58944420012547,0.483905368845419,0.227511082422444,-4.415268,-3.988032
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.8775,-0.40140427938827006,0.5520681747457357,0.5021977775423015,0.2722916188768888,-3.837052,-4.214502
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.7,2.8,2.88,-0.44693828777111066,0.5126582277222252,0.5119581752985803,0.30923304385470884,-3.354943,-4.455792
