1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6025,0.5722402463889245,-0.04299661002762876,0.799315862403233,0.015463038384788798,-0.148589,-26.803082
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.605,0.5641836491016338,-0.044112788364783447,0.8045784380084465,0.01534559857483389,-0.151804,-26.612596
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6075,0.5559966105900238,-0.04526432563140235,0.8097997842521291,0.015212560597728778,-0.155141,-26.420116
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.61,0.5476764432298651,-0.04645268866690261,0.81497770522626,0.015062836328503715,-0.158607,-26.225587
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6125,0.5392203633849738,-0.04767942063963366,0.8201098848992933,0.014895254890842242,-0.162209,-26.028954
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.615,0.5306254864471496,-0.04894614572160856,0.8251938784805991,0.014708555384970574,-0.165955,-25.830157
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6175,0.5218888215606776,-0.05025457407673999,0.830227102991103,0.014501378878832322,-0.169852,-25.629137
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.62,0.5130072660112426,-0.051606507182818284,0.8352068269522035,0.014272259577600975,-0.17391,-25.425831
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6225,0.50397759925842,-0.053003843508176225,0.8401301590938215,0.014019615075589546,-0.178138,-25.220172
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.625,0.4947964765904,-0.0544485845645123,0.844994035969645,0.0137417355820499,-0.182545,-25.012094
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6275,0.4854604223792875,-0.055942841357646614,0.8497952083529815,0.013436771997961984,-0.187144,-24.801525
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.63,0.47596582291540684,-0.0574888412579298,0.8545302262698826,0.013102722704415084,-0.191946,-24.588393
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6325,0.4663089187995542,-0.05908893531153502,0.8591954225068948,0.012737418904232542,-0.196962,-24.372619
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.635,0.4564857968732513,-0.06074560601275777,0.8637868944087255,0.012338508336699649,-0.202208,-24.154124
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6375,0.4464923816690085,-0.0624614755555444,0.8683004837555847,0.011903437160153844,-0.207699,-23.932825
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.64,0.4363244263655578,-0.06423931457952475,0.8727317544806333,0.01142942976823968,-0.213449,-23.708636
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6425,0.4259775032374222,-0.06608205142150003,0.8770759679540387,0.010913466272182473,-0.219478,-23.481464
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.645,0.4154469935943038,-0.06799278187725524,0.8813280555209084,0.010352257342731068,-0.225803,-23.251216
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6475,0.4047280772142243,-0.06997477947018965,0.8854825879350047,0.009742216060577773,-0.232447,-23.017793
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.65,0.3938157212857525,-0.07203150621194243,0.8895337412774207,0.009079426372027752,-0.239431,-22.781091
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6525,0.3827046688899273,-0.07416662382507498,0.8934752588882265,0.0083596076862283,-0.246781,-22.541003
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.655,0.3713894270725167,-0.07638400537791447,0.8973004087679516,0.0075780750799093605,-0.254523,-22.297414
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6575,0.35986425458373156,-0.0786877472554402,0.9010019358228436,0.006729694493618337,-0.262688,-22.050207
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.66,0.34812314939690897,-0.08108218135589207,0.9045720082312356,0.005808832207805808,-0.271308,-21.799258
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6625,0.33615983616249717,-0.08357188735829744,0.9080021570954606,0.0048092977754466935,-0.28042,-21.544437
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.665,0.3239677538116424,-0.08616170484848379,0.9112832084119119,0.0037242794573277547,-0.290063,-21.285608
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6675,0.3115400435987908,-0.08885674501659067,0.9144052062375592,0.002546271053389968,-0.30028,-21.022627
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.67,0.2988695379695013,-0.0916624015428574,0.9173573257507003,0.0012669888446799344,-0.311121,-20.755346
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6725,0.2859487507646972,-0.09458436016428311,0.9201277746922768,-0.00012272284898677037,-0.32264,-20.483606
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.675,0.27276986943372367,-0.09762860625462998,0.9227036814265072,-0.001632999235884427,-0.334896,-20.207243
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6775,0.25932475013632605,-0.10080142954376171,0.9250709675697154,-0.0032750777712755434,-0.347957,-19.926084
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.68,0.2456049168817273,-0.10410942483596218,0.9272142027971435,-0.005061438391985771,-0.361895,-19.639946
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6825,0.23160156619888,-0.10755948724310074,0.9291164390414528,-0.007005964022974758,-0.376796,-19.348639
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.685,0.2173055792788118,-0.11115880000443644,0.9307590208349867,-0.009124124569938042,-0.392753,-19.051961
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6875,0.2027075441077822,-0.11491481239058836,0.9321213680117475,-0.01143318814366859,-0.40987,-18.749701
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.69,0.18779779085806275,-0.11883520444573022,0.9331807263652058,-0.013952463876537265,-0.428266,-18.441638
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6925,0.1725664447727771,-0.12292783435829856,0.9339118811467125,-0.01670358139709062,-0.448076,-18.12754
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.695,0.15700350204004193,-0.1272006629994464,0.9342868274803191,-0.01971081283103233,-0.469452,-17.807162
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.6975,0.14109893578754182,-0.13166164854241227,0.934274390862862,-0.02300144409651727,-0.492567,-17.480248
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7,0.12484284145797246,-0.13631860195970721,0.9338397899211472,-0.026606203250427802,-0.517619,-17.146531
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7025,0.10822563359963563,-0.1411789914378226,0.932944132535072,-0.03055975469652615,-0.544834,-16.805732
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.705,0.09123830972395458,-0.1462496801536343,0.9315438353556148,-0.03490126913688166,-0.574471,-16.457558
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7075,0.07387280160116222,-0.15153657716562371,0.9295899557407356,-0.0396750801445556,-0.606831,-16.101706
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.71,0.056122440523044936,-0.1570441750525457,0.9270274243566721,-0.044931439002596385,-0.64226,-15.737864
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7125,0.03798257108968537,-0.16277493995252734,0.9237941664060062,-0.05072737973421391,-0.68116,-15.365707
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.715,0.019451358525932987,-0.1687285092697681,0.9198201000660875,-0.057127705625093596,-0.724,-14.984904
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7175,0.0005308480909220872,-0.1749006388403111,0.9150260029157525,-0.06420610635095292,-0.77133,-14.595121
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.72,-0.0187716473527206,-0.18128182395083065,0.9093222419327855,-0.07204641003947794,-0.823793,-14.196021
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7225,-0.03844173311971837,-0.18785549631676618,0.902607371662339,-0.08074396562174083,-0.882152,-13.787274
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.725,-0.058455564949337104,-0.19459567090572522,0.894766620835923,-0.09040713522950249,-0.947308,-13.36856
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7275,-0.07877676551220238,-0.20146388138577864,0.88567031375768,-0.10115885049662762,-1.020335,-12.939584
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.73,-0.0993524202052481,-0.20840520047882027,0.8751723146748348,-0.113138144951595,-1.102516,-12.50009
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7325,-0.12010789770551668,-0.21534309225432505,0.8631086491730099,-0.12650150922986603,-1.195394,-12.049875
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.735,-0.14094018754604676,-0.22217279053817526,0.8492965579185869,-0.14142381512363364,-1.300829,-11.588819
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7375,-0.16170939814743002,-0.22875284912237157,0.8335343907669155,-0.15809840265964248,-1.421072,-11.116915
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.74,-0.18222803129360896,-0.23489448226273094,0.8156029743237218,-0.17673570062457017,-1.558863,-10.634313
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7425,-0.20224767565797636,-0.24034834054508475,0.79526940863808,-0.19755943025056716,-1.717543,-10.141379
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.745,-0.2214429012605925,-0.24478850585816372,0.7722946938381485,-0.22079899928459604,-1.901199,-9.638759
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7475,-0.23939248737120294,-0.24779383807859764,0.7464471680600684,-0.2466761166566039,-2.114837,-9.12748
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.75,-0.255558833325449,-0.248827519210502,0.717524427644034,-0.275382972697022,-2.364585,-8.609055
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7525,-0.2692677058812104,-0.2472169376839598,0.6853870806768012,-0.3070486544026829,-2.65792,-8.085627
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.755,-0.27969263540693645,-0.24213820186999027,0.6500080532052911,-0.3416901004201644,-3.003891,-7.560124
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7575,-0.2858515028271708,-0.23261278237933541,0.611540606151223,-0.37914446053876977,-3.413276,-7.036437
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.76,-0.28662706813954436,-0.21752796531169194,0.5704056667195234,-0.41898226683850626,-3.898535,-6.51959
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7625,-0.28082746891271665,-0.19569704661983037,0.5273930421002484,-0.46040682773583036,-4.473227,-6.015881
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.765,-0.26730458384428163,-0.16597704432959598,0.48376015977940323,-0.502156117307116,-5.150234,-5.532933
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7675,-0.24514298687324929,-0.1274565519329112,0.44129633911171756,-0.542438975266828,-5.937366,-5.079591
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.77,-0.21391404913519646,-0.07970827996621696,0.4023046746835061,-0.5789532450096558,-6.827553,-4.665581
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7725,-0.17395536629363884,-0.02306665306542538,0.36944865908224167,-0.60903836429824,-7.779269,-4.300882
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.775,-0.1265925477490236,0.04115202592898227,0.3454330364315292,-0.6299926461237896,-8.685428,-3.994799
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7775,-0.07419316457499753,0.11059633611145224,0.33254808155687204,-0.639526116516169,-9.351945,-3.754857
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.78,-0.01996579939863903,0.18207981112168206,0.33218814875193853,-0.6362386616652349,-9.556657,-3.585728
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7825,0.03249425952464744,0.25203260211621065,0.3445103744487786,-0.6199586552328089,-9.217489,-3.488488
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.785,0.07979276346012613,0.31708542590619115,0.36837419250065256,-0.5918024528942197,-8.475085,-3.460418
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7875,0.11926583771772784,0.3745951719208896,0.4015917141202725,-0.5539251191837211,-7.557223,-3.495423
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.79,0.1492879377559003,0.4229504004190533,0.44138743776825173,-0.5090634281408642,-6.633207,-3.584936
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7925,0.16930426750878677,0.46160312480815163,0.48489693086195085,-0.46004040223306397,-5.787434,-3.719028
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.795,0.17964620112290666,0.4908851700953088,0.529558679037758,-0.40937613236837106,-5.04865,-3.887473
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.7975,0.1812431195281672,0.5117217969928752,0.5733335766532419,-0.35906983782677343,-4.418191,-4.080562
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8,0.17533424105850814,0.5253454351738996,0.6147634790145391,-0.3105417283097118,-3.886206,-4.289623
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8025,0.16324102325150433,0.5330696311440404,0.652920592593155,-0.2646832027075121,-3.439469,-4.507264
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.805,0.14621789039615582,0.5361407944985631,0.687303987149267,-0.22195948232456444,-3.064784,-4.727402
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8075,0.1253723263032879,0.5356588143071259,0.7177249210281038,-0.18252328603994217,-2.750304,-4.945175
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.81,0.10163510350876015,0.5325474360194099,0.7442043532343808,-0.14631634796522866,-2.485902,-5.156785
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8125,0.0757614865515172,0.527555364021113,0.766891779145887,-0.113149711682747,-2.263139,-5.359317
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.815,0.048348634212346225,0.5212734147220752,0.7860060493959931,-0.08276214802208068,-2.075081,-5.55057
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8175,0.019859449373121042,0.5141580335347401,0.8017949277711661,-0.054859915354448986,-1.91607,-5.728904
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.82,-0.0093527895177596,0.506555544056201,0.8145090337298666,-0.029142180685592524,-1.781509,-5.893108
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8225,-0.03902187249072181,0.4987242844627307,0.8243860841876515,-0.0053161503521714,-1.667667,-6.042296
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.825,-0.06894931404399121,0.4908534917370621,0.8316421278538898,0.01689481595500106,-1.571521,-6.17582
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8275,-0.09898840634293256,0.48307873528631984,0.8364673095294413,0.03774767410607443,-1.490621,-6.293205
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.83,-0.12903138943496392,0.4754941593790552,0.8390244278641591,0.05747903649594885,-1.422991,-6.394094
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8325,-0.15899927340804823,0.4681619719986057,0.8394491098313175,0.07630623199470114,-1.367036,-6.478208
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.835,-0.1888338108893308,0.46111964708158415,0.837850829587799,0.09442933555023321,-1.321483,-6.545317
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8375,-0.21849115135316588,0.45438526535387336,0.8343142790774727,0.11203369808701755,-1.285329,-6.595211
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.84,-0.24793676753680866,0.4479613489560478,0.828900784989437,0.12929269549298836,-1.257797,-6.627685
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8425,-0.27714130604673837,0.44183746851503497,0.821649588808446,0.14637053865146102,-1.23831,-6.64252
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.845,-0.30607706807617197,0.43599182791064295,0.8125788846256493,0.16342506497758819,-1.226473,-6.639475
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8475,-0.33471486741515216,0.43039196472260144,0.8016865583875362,0.18061048014486125,-1.222053,-6.618277
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.85,-0.36302103996862756,0.4249946427641214,0.7889506033049714,0.19808004622712302,-1.224977,-6.578614
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8525,-0.3909543912701899,0.41974495495996805,0.7743292072340834,0.2159887251947856,-1.235333,-6.520128
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.855,-0.418462865543931,0.41457459690470155,0.7577605252847287,0.23449578746783334,-1.253372,-6.442414
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8575,-0.4454797008125019,0.4093992099391661,0.7391621704434762,0.25376738429694473,-1.279528,-6.345015
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.86,-0.4719187977274016,0.4041146232454711,0.7184304829130119,0.27397905766728575,-1.314439,-6.227427
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8625,-0.4976689727801532,0.3985917426477246,0.6954396833502043,0.2953181164479691,-1.35898,-6.089093
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.865,-0.5225866863977386,0.3926697347893747,0.670041088045498,0.3179857323374404,-1.414316,-5.929416
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8675,-0.5464867305201746,0.3861470351207962,0.6420626832599001,0.34219848675587744,-1.481962,-5.747767
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.87,-0.5691302283552219,0.378769565342119,0.6113095491007464,0.36818890304954405,-1.563882,-5.5435
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8725,-0.5902091476517455,0.370215386341422,0.577565933106261,0.3962041848288588,-1.662607,-5.315977
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.875,-0.609326380531196,0.360074858169322,0.540600264768129,0.426501886407879,-1.781412,-5.064614
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8775,-0.6259703543055406,0.3478252854765334,0.5001751695404061,0.4593404701399698,-1.924554,-4.788932
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.88,-0.6394832343334403,0.33279912052812405,0.45606571617052016,0.4949615261684978,-2.097608,-4.488647
11.185,2.0,1.0,1.0,33.7,34.6,34.6,2.0,2.3,2.8825,-0.6490223198077689,0.31414533454392124,0.4080908770900378,0.5335586800386476,-2.30794,-4.163794
