1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5525,0.7339763773294994,-0.008495800526537063,0.6679924006859977,0.003266853472862511,-0.065924,-40.817025
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.555,0.7288914335677421,-0.008644921077107874,0.6734195111925866,0.0032408716802951993,-0.066623,-40.693672
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5575,0.7237394280288114,-0.008796468510066123,0.6788345132187708,0.0032131541989069657,-0.067335,-40.569894
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.56,0.718519672152642,-0.008950488177374904,0.6842368517916597,0.0031836426810500635,-0.068061,-40.445681
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5625,0.7132314684636554,-0.009107026484858357,0.6896259556518894,0.0031522766908736294,-0.0688,-40.321022
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.565,0.707874110516889,-0.009266130921786558,0.6950012367575611,0.0031189936182874104,-0.069553,-40.195907
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5675,0.7024468828475986,-0.009427850091475605,0.7003620897726338,0.003083728588800473,-0.07032,-40.070325
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.57,0.6969490609245845,-0.009592233742946337,0.7057078915392608,0.0030464143690034366,-0.071101,-39.944266
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5725,0.691379911107511,-0.00975933280368649,0.7110380005335135,0.0030069812674478466,-0.071898,-39.817719
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.575,0.685738690608507,-0.009929199413563536,0.7163517563039248,0.002965357030659992,-0.072709,-39.690671
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5775,0.6800246474583469,-0.010101886959937896,0.72164847889226,0.0029214667340092793,-0.073537,-39.563113
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.58,0.6742370204775253,-0.010277450114028506,0.7269274682359009,0.002875232667132118,-0.07438,-39.435032
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5825,0.6683750392525509,-0.010455944868585797,0.7321880035512004,0.0028265742135927564,-0.07524,-39.306416
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.585,0.6624379241178079,-0.01063742857692918,0.7374293426971357,0.002775407724439729,-0.076117,-39.177254
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5875,0.6564248861433449,-0.01082195999340979,0.7426507215185724,0.0027216463852942235,-0.077012,-39.047533
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.59,0.6503351271289713,-0.011009599315361662,0.7478513531683953,0.0026652000765805973,-0.077924,-38.91724
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5925,0.6441678396050533,-0.011200408226608246,0.7530304274077666,0.0026059752264823797,-0.078854,-38.786363
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.595,0.6379222068404375,-0.01139444994259383,0.7581871098836942,0.0025438746561771814,-0.079803,-38.654889
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.5975,0.6315974028579214,-0.011591789257213846,0.7633205413831016,0.0024787974168726957,-0.080772,-38.522804
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6,0.625192592457734,-0.011792492591420912,0.7684298370625173,0.0024106386181305547,-0.08176,-38.390094
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6025,0.6187069312495094,-0.011996628043687592,0.7735140856524749,0.002339289246928402,-0.082768,-38.256745
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.605,0.612139565693239,-0.012204265442411108,0.7785723486356741,0.002264635976869353,-0.083798,-38.122744
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6075,0.6054896331497327,-0.012415476400348936,0.7836036593978976,0.002186560966904516,-0.084849,-37.988075
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.61,0.5987562619411361,-0.012630334371178843,0.7886070223506312,0.002104941648886792,-0.085922,-37.852724
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6125,0.5919385714220662,-0.012848914708281358,0.7935814120242827,0.0020196505032217026,-0.087018,-37.716674
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.615,0.5850356720619649,-0.01307129472584745,0.79852577213084,0.0019305548218262472,-0.088137,-37.579911
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6175,0.5780466655392972,-0.013297553762418448,0.8034390145947302,0.0018375164575442507,-0.089281,-37.442418
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.62,0.5709706448482385,-0.01352777324697093,0.808320018550597,0.0017403915591015296,-0.090449,-37.304179
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6225,0.5638066944185293,-0.013762036767663681,0.8131676293066253,0.0016390302906108415,-0.091643,-37.165177
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.625,0.55655389024922,-0.014000430143369,0.817980657271964,0.0015332765345587,-0.092863,-37.025394
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6275,0.5492113000570243,-0.014243041498116348,0.8227578768467226,0.0014229675771194384,-0.09411,-36.884812
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.63,0.5417779834400769,-0.01448996133858066,0.8274980252729184,0.001307933774548295,-0.095384,-36.743414
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6325,0.5342529920578843,-0.014741282634753397,0.8321998014446461,0.001187998199303043,-0.096688,-36.601179
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.635,0.5266353698283257,-0.01499710090393911,0.8368618646756466,0.001062976264430998,-0.098021,-36.45809
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6375,0.5189241531425807,-0.01525751429822489,0.841482833422313,0.0009326753246361398,-0.099385,-36.314126
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.64,0.5111183710988879,-0.015522623695575605,0.8460612839600707,0.0007968942523060901,-0.10078,-36.169266
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6425,0.503217045756119,-0.01579253279471055,0.8505957490108962,0.0006554229866317125,-0.102208,-36.02349
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.645,0.49521919240814455,-0.016067348213921886,0.8550847163196086,0.0005080420537904355,-0.103669,-35.876776
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6475,0.4871238198800578,-0.016347179593997653,0.8595266271763817,0.000354522055986284,-0.105165,-35.729101
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.65,0.4789299308473251,-0.016632139705414575,0.8639198748827615,0.00019462312694470217,-0.106697,-35.580443
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6525,0.4706365221790383,-0.016922344559965677,0.8682628031582305,2.809435124601954e-05,-0.108266,-35.430777
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.655,0.4622425853064273,-0.017217913526988926,0.8725537044841853,-0.0001453268553571404,-0.109873,-35.28008
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6575,0.4537471066179084,-0.01751896945435929,0.8767908183819071,-0.0003259154077516482,-0.111519,-35.128326
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.66,0.4451490678819597,-0.017825638794402562,0.880972329620848,-0.0005139592588085056,-0.113207,-34.975489
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6625,0.43644744669921315,-0.018138051734882216,0.8850963663532533,-0.0007097601559796798,-0.114937,-34.821542
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.665,0.4276412169851762,-0.018456342335200188,0.8891609981708077,-0.0009136344512208313,-0.116711,-34.666458
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6675,0.4187293494851233,-0.018780648667937137,0.8931642340786125,-0.001125913968700744,-0.11853,-34.510207
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.67,0.40971081232272794,-0.019111112965839516,0.8971040203814086,-0.001346946935192012,-0.120396,-34.352761
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6725,0.4005845715841128,-0.01944788177433514,0.9009782384764852,-0.001577098978514904,-0.122311,-34.194087
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.675,0.3913495919390995,-0.01979110610962611,0.9047847025472202,-0.0018167541999394726,-0.124276,-34.034156
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6775,0.3820048373015202,-0.020140941622368697,0.9085211571506258,-0.0020663163270413613,-0.126294,-33.872933
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.68,0.37254927153057826,-0.02049754876689741,0.9121852746916441,-0.00232620995416634,-0.128367,-33.710384
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6825,0.3629818591753841,-0.02086109297588884,0.9157746527762332,-0.002596881878391104,-0.130496,-33.546475
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.685,0.3533015662649079,-0.021231744840282157,0.9192868114344972,-0.0028788025396883294,-0.132685,-33.381168
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6875,0.343507361145772,-0.0216096802941791,0.92271919020423,-0.00317246757491733,-0.134934,-33.214426
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.69,0.33359821537049145,-0.02199508080432883,0.9260691450642494,-0.0034783994962857335,-0.137247,-33.046209
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6925,0.32357310463894307,-0.02238813356366365,0.9293339452057996,-0.003797149506074007,-0.139626,-32.876476
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.695,0.31343100979614,-0.022789031688178463,0.932510769629029,-0.004129299460698814,-0.142075,-32.705185
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.6975,0.3031709178895826,-0.023197974416241576,0.9355967035501697,-0.004475463998636306,-0.144596,-32.53229
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7,0.2927918232898557,-0.023615167309172406,0.938588734603436,-0.0048362928483476645,-0.147191,-32.357746
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7025,0.28229272887842827,-0.024040822451621407,0.9414837488198846,-0.005212473334178276,-0.149865,-32.181506
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.705,0.2716726473071019,-0.024475158649922585,0.9442785263634442,-0.005604733100261031,-0.152621,-32.003518
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7075,0.26093060233400345,-0.02491840162615166,0.9469697370020423,-0.006013843074782528,-0.155463,-31.823731
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.71,0.25006563024164286,-0.025370784205095268,0.9495539352891467,-0.006440620699601191,-0.158394,-31.642091
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7125,0.23907678134320637,-0.025832546490702914,0.9520275554281034,-0.006885933453186918,-0.161419,-31.45854
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.715,0.2279631215841109,-0.026303936027829253,0.9543869057882882,-0.007350702698231665,-0.164542,-31.27302
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7175,0.21672373424678337,-0.02678520794415675,0.956628163038288,-0.00783590788912046,-0.167768,-31.085468
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.72,0.20535772176780406,-0.02727662506608121,0.9587473658569534,-0.008342591178820755,-0.171102,-30.895821
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7225,0.19386420767789153,-0.027778458001012772,0.960740408178221,-0.008871862469728741,-0.174549,-30.704009
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.725,0.18224233867691034,-0.02829098517693608,0.9626030319198984,-0.009424904958692689,-0.178116,-30.509963
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7275,0.17049128685796403,-0.028814492828139172,0.9643308191401033,-0.010002981232936792,-0.181808,-30.313608
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.73,0.15861025209709503,-0.029349274913677666,0.9659191835575744,-0.010607439981049297,-0.185633,-30.114867
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7325,0.14659846462787657,-0.02989563295231419,0.9673633613634862,-0.011239723391746248,-0.189597,-29.913657
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.735,0.13445518782368393,-0.030453875754246535,0.9686584012425133,-0.011901375322937868,-0.193707,-29.709893
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7375,0.12217972121453814,-0.031024319025787242,0.9697991535094858,-0.012594050334936852,-0.197974,-29.503485
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.74,0.10977140377049023,-0.03160728481811487,0.9707802582548158,-0.01331952369469245,-0.202404,-29.294338
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7425,0.09722961748959988,-0.03220310078508773,0.9715961323766305,-0.01407970247301872,-0.207009,-29.082354
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.745,0.08455379133603752,-0.032812099207638445,0.9722409553598751,-0.014876637874250177,-0.211798,-28.867426
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7475,0.07174340558291581,-0.03343461573315108,0.9727086536421278,-0.015712538958027714,-0.216783,-28.649445
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.75,0.058797996625572,-0.0340709877670654,0.972992883381988,-0.0165897879364841,-0.221976,-28.428294
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7525,0.045717162344662186,-0.0347215524402804,0.9730870114180457,-0.017510957257551963,-0.227391,-28.203851
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.755,0.03250056811518509,-0.03538664405912482,0.9729840941739193,-0.018478828717167196,-0.233042,-27.975984
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7575,0.0191479535781646,-0.03606659092396978,0.97267685422677,-0.019496414880631533,-0.238946,-27.744558
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.76,0.005659140317277661,-0.036761711376999566,0.9721576542120496,-0.020566983137335692,-0.245119,-27.509425
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7625,-0.007965959385747741,-0.03747230890801746,0.9714184676847761,-0.02169408276465711,-0.251581,-27.270434
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.765,-0.021727332503831107,-0.03819866610787046,0.9704508464958626,-0.02288157543757934,-0.258353,-27.02742
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7675,-0.03562485366331373,-0.038941037210147626,0.9692458841691359,-0.024133669692202746,-0.265458,-26.78021
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.77,-0.04965827166563537,-0.03969963890068285,0.9677941746785979,-0.025454959935936425,-0.272921,-26.52862
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7725,-0.06382719373204039,-0.04047463899778487,0.9660857659234581,-0.026850470697330094,-0.280771,-26.272455
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.775,-0.07813106697495796,-0.04126614250978488,0.9641101070775552,-0.028325706927291073,-0.289039,-26.011506
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7775,-0.0925691564778564,-0.04207417445492172,0.9618559888460261,-0.029886711304531882,-0.297759,-25.745552
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.78,-0.10714051921096886,-0.042898658674603705,0.9593114754911151,-0.03154012966594975,-0.306971,-25.474355
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7825,-0.12184397281380431,-0.04373939167529868,0.9564638272852488,-0.033293285882572965,-0.316716,-25.197663
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.785,-0.13667805802454508,-0.044596010284380774,0.9532994118065617,-0.03515426774009838,-0.327045,-24.915206
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7875,-0.15164099321456911,-0.04546795158488642,0.9498036022021171,-0.037132025667411084,-0.338011,-24.626694
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.79,-0.16673061907201603,-0.04635440318170635,0.9459606601981029,-0.03923648649574617,-0.349674,-24.331817
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7925,-0.18194433094211923,-0.04725424131841837,0.9417536012236695,-0.041478684835594956,-0.362105,-24.030243
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.795,-0.19727899563539397,-0.04816595367115573,0.9371640385237576,-0.0438709151398488,-0.375381,-23.721616
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.7975,-0.21273084860488728,-0.049087542741598926,0.9321720025529556,-0.046426908092890504,-0.389592,-23.40555
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8,-0.22829536620009314,-0.05001640458505342,0.9267557312530007,-0.0491620356399577,-0.40484,-23.081632
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8025,-0.2439671061308491,-0.05094917604595074,0.9208914260077339,-0.05209354976181471,-0.421242,-22.749418
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.805,-0.25973950718796773,-0.0518815416012549,0.9145529671307704,-0.0552408610161107,-0.438932,-22.408425
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8075,-0.2756046364871984,-0.052807988152636216,0.9077115816704627,-0.058625863910277236,-0.458066,-22.058135
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.81,-0.29155286877927045,-0.053721492413174345,0.900335455127407,-0.06227331732674558,-0.478825,-21.697987
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8125,-0.307572477354639,-0.0546131205605927,0.892389277415869,-0.066211289444335,-0.501421,-21.327372
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.815,-0.32364910928507373,-0.05547151309935006,0.8838337121611561,-0.07047167778925122,-0.5261,-20.945632
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8175,-0.339765108512576,-0.05628221872273049,0.8746247774071664,-0.07509081600685298,-0.553156,-20.552056
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.82,-0.3558986376792152,-0.05702682846359895,0.8647131253790031,-0.08011017930308399,-0.582935,-20.14587
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8225,-0.37202253227563836,-0.057681844270127014,0.8540432097651393,-0.08557719960155673,-0.615851,-19.726238
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.825,-0.3881027968405193,-0.05821719253208306,0.8425523322161511,-0.09154619813664057,-0.652399,-19.292255
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8275,-0.40409662003501545,-0.05859426051370035,0.8301695674284973,-0.09807943543517125,-0.69318,-18.842942
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.83,-0.4199497399879228,-0.058763288711170446,0.8168145817915378,-0.10524826294592035,-0.738923,-18.377248
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8325,-0.43559292875743844,-0.05865989031510117,0.8023963901401547,-0.1131343309740053,-0.790521,-17.894044
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.835,-0.4509372792405918,-0.05820038447834655,0.786812148984242,-0.12183075382351476,-0.849075,-17.392129
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8375,-0.4658678626285937,-0.057275516357659775,0.7699461802950466,-0.1314430376601388,-0.915954,-16.870243
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.84,-0.4802351734010078,-0.055741987953809476,0.7516695874772701,-0.1420894098610542,-0.992872,-16.32708
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8425,-0.4938435907000067,-0.05341103868909185,0.7318411150986225,-0.15389990042397136,-1.08199,-15.761331
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.845,-0.5064358745397461,-0.050033108497974786,0.7103104003521514,-0.16701303313013052,-1.18605,-15.171741
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8475,-0.517672539111086,-0.04527744550336261,0.6869256031745162,-0.18156815201652737,-1.308554,-14.557206
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.85,-0.5271049580500269,-0.03870553927133942,0.6615487927941737,-0.19769003057690815,-1.453986,-13.916937
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8525,-0.5341416292807406,-0.029737838456227825,0.6340847013715163,-0.21546020120600629,-1.62809,-13.250706
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.855,-0.5380089795892824,-0.017615161959353483,0.6045318375126741,-0.23486610011582776,-1.838168,-12.559232
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8575,-0.5377130903455036,-0.0013611893067937684,0.5730695085386851,-0.2557146314533077,-2.093321,-11.844765
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.86,-0.5320198155400415,0.02023657471224865,0.540198834050377,-0.27749231313523165,-2.40438,-11.111945
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8625,-0.5194924178163226,0.0485885107081221,0.506955556030988,-0.29915454139384867,-2.782913,-10.369006
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.865,-0.4986613112705164,0.08513336474906019,0.47519431390490124,-0.3188446455336258,-3.237887,-9.629338
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8675,-0.4684404431846082,0.13092430147140657,0.44788161025341844,-0.33360546074111364,-3.767152,-8.913207
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.87,-0.42889941659807745,0.18586335240745228,0.42919648787298675,-0.3392830640327502,-4.339583,-8.248995
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8725,-0.3823289190328434,0.24764792495200746,0.42404879322604155,-0.33100894395928787,-4.86792,-7.67267
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.875,-0.334079268054802,0.310946697828293,0.436606161484837,-0.304663327690551,-5.196568,-7.223734
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.8775,-0.29213620605878304,0.36783048141611935,0.4680082187520872,-0.25913800789418545,-5.165907,-6.936784
11.185,2.0,1.0,1.0,33.7,33.8,33.8,4.1,3.4,2.88,-0.2647209761058702,0.41015813947991603,0.5146418237431187,-0.19803409590996554,-4.750415,-6.830924
