1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.5725,0.6418149932094699,-0.01714629621872054,0.7529657334865715,0.005448194130252685,-0.092688,-34.898864
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.575,0.6353402392606955,-0.017518416671483013,0.7582261850833557,0.005392359146827012,-0.094107,-34.736963
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.5775,0.6287771489815692,-0.017900180539048474,0.7634623995097813,0.0053319997718706555,-0.095566,-34.573654
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.58,0.6221245090177531,-0.018291938016272397,0.7686733535444396,0.005266881105582108,-0.097066,-34.408897
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.5825,0.6153810773193782,-0.018694056616679503,0.7738579861390391,0.005196753941689481,-0.09861,-34.24265
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.585,0.6085455819753245,-0.01910692225725741,0.7790151966318017,0.005121353706402575,-0.100199,-34.074871
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.5875,0.6016167199685114,-0.01953094042499441,0.7841438428434515,0.00504039930336457,-0.101836,-33.905515
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.59,0.594593155845198,-0.019966537432308824,0.7892427390452355,0.004953591854886169,-0.103522,-33.734536
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.5925,0.5874735202905446,-0.020414161769225316,0.794310653787233,0.004860613328594884,-0.105259,-33.561886
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.595,0.5802564086019395,-0.020874285560935384,0.7993463075738432,0.004761125037329708,-0.107051,-33.387515
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.5975,0.5729403790506692,-0.021347406140252385,0.8043483703718486,0.004654765998631291,-0.108898,-33.211371
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6,0.5655239511215627,-0.021834047745435816,0.8093154589346989,0.004541151138496163,-0.110805,-33.033399
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6025,0.558005603619148,-0.022334763354936164,0.8142461339246999,0.004419869322148076,-0.112774,-32.853544
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.605,0.5503837726276202,-0.022850136671808175,0.8191388968125597,0.004290481192392708,-0.114808,-32.671746
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6075,0.5426568493105937,-0.023380784271872648,0.8239921865311771,0.004152516793623719,-0.11691,-32.487945
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.61,0.5348231775350926,-0.023927357931190784,0.8288043758576273,0.004005472956687862,-0.119084,-32.302076
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6125,0.5268810513025279,-0.024490547150072015,0.8335737674939753,0.0038488104165335553,-0.121332,-32.114073
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.615,0.5188287119675544,-0.02507108189268178,0.8382985898136702,0.0036819506307961157,-0.12366,-31.923866
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6175,0.510664345223572,-0.02566973556337707,0.8429769922358605,0.0035042722631279466,-0.126071,-31.731382
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.62,0.5023860778313046,-0.026287328243199036,0.8476070401848738,0.003315107290069141,-0.128571,-31.536545
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6225,0.49399197406422607,-0.026924730212523514,0.8521867095862052,0.0031137366844566743,-0.131162,-31.339275
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.625,0.485480031841708,-0.0275828657887386,0.856713880843529,0.00289938562165438,-0.133852,-31.139489
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6275,0.4768481785174198,-0.028262717511030096,0.861186332233338,0.0026712181470831867,-0.136645,-30.937099
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.63,0.46809426628687534,-0.028965330707934833,0.8656017326446063,0.002428331234453203,-0.139548,-30.732013
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6325,0.45921606717388375,-0.029691818487322663,0.8699576335801267,0.0021697481535058057,-0.142567,-30.524134
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.635,0.45021126755107826,-0.03044336719293052,0.8742514603236305,0.0018944110536880747,-0.145709,-30.313362
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6375,0.4410774621445753,-0.0312212423765432,0.8784805021620938,0.0016011726556617548,-0.148982,-30.099589
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.64,0.4318121474670718,-0.03202679534045335,0.8826419015353945,0.001288786925484987,-0.152394,-29.882703
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6425,0.42241271461738394,-0.03286147031097657,0.886732641965102,0.0009558985862018096,-0.155954,-29.662587
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.645,0.4128764413773277,-0.03372681231060888,0.8907495345902317,0.0006010312978223406,-0.159673,-29.439115
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6475,0.4032004835290824,-0.034624475803927746,0.894689203109326,0.00022257430854325406,-0.163559,-29.212156
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.65,0.3933818653075419,-0.035556234200596296,0.8985480668944931,-0.0001812326533660399,-0.167627,-28.981572
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6525,0.3834174688928222,-0.03652399030783739,0.9023223220028215,-0.0006123165174012327,-0.171887,-28.747215
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.655,0.37330402283780834,-0.03752978783450866,0.9060079197625595,-0.0010727903563606536,-0.176355,-28.508931
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6575,0.3630380893146856,-0.03857582405934619,0.9096005425539355,-0.001564975594585347,-0.181045,-28.266554
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.66,0.35261605005275837,-0.039664463786951445,0.9130955763352607,-0.0020914273824837503,-0.185975,-28.019911
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6625,0.34203409082777264,-0.040798254726429214,0.9164880793815836,-0.00265496366364814,-0.191163,-27.768816
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.665,0.33128818435076557,-0.04197994443887812,0.9197727466021681,-0.003258698561002109,-0.196631,-27.513072
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6675,0.3203740713928174,-0.04321249901058191,0.9229438686804542,-0.003906080830034194,-0.2024,-27.252471
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.67,0.3092872399716856,-0.04449912361785781,0.9259952851307469,-0.004600938275408586,-0.208497,-26.98679
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6725,0.29802290241864754,-0.045843285155706195,0.9289203301831097,-0.005347529208583822,-0.214951,-26.71579
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.675,0.28657597014088226,-0.04724873710366682,0.9317117701834802,-0.006150602246734182,-0.221792,-26.439219
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6775,0.2749410258992011,-0.04871954679565799,0.9343617309194788,-0.007015466027727311,-0.229057,-26.156805
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.68,0.26311229343726555,-0.050260125241738375,0.9368616129400774,-0.0079480707555329,-0.236786,-25.868257
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6825,0.2510836043327344,-0.05187525961240394,0.9392019925120462,-0.008955103912376779,-0.245023,-25.573264
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.685,0.2388483620020059,-0.05357014843112324,0.9413725053256446,-0.010044103000305978,-0.253821,-25.271493
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6875,0.226399502891561,-0.0553504394150819,0.943361709397454,-0.0112235888341332,-0.263236,-24.962583
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.69,0.21372945504934596,-0.057222269738379114,0.945156922782264,-0.012503223737025287,-0.273335,-24.646149
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6925,0.20083009451678946,-0.0591923082382516,0.9467440306499137,-0.013894000037477339,-0.284194,-24.321773
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.695,0.18769270035678054,-0.0612677987025139,0.9481072549432183,-0.01540846559497688,-0.295899,-23.989004
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.6975,0.17430790969421808,-0.06345660280562126,0.9492288781266248,-0.01706099477365025,-0.30855,-23.647357
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7,0.16066567498162426,-0.06576724041370133,0.9500889103527208,-0.018868115446474196,-0.322263,-23.296302
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7025,0.14675522694185736,-0.06820892372580299,0.9506646865720142,-0.020848905388830535,-0.337172,-22.935268
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.705,0.13256504847611153,-0.07079157986651174,0.9509303765025559,-0.02302547499479629,-0.353435,-22.563632
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7075,0.11808286754607024,-0.07352585380568073,0.9508563857141877,-0.025423557865139376,-0.371235,-22.180718
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.71,0.10329568107832043,-0.07642307942059655,0.9504086200475759,-0.028073236787463717,-0.390792,-21.785786
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7125,0.08818982795379522,-0.0794952004779188,0.9495475777698067,-0.031009840360781516,-0.412364,-21.378032
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.715,0.07275113813790332,-0.08275461429645677,0.9482272237468748,-0.03427505551811796,-0.436262,-20.956575
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7175,0.05696519851719873,-0.08621389732166744,0.9463935868559503,-0.03791831409070763,-0.462858,-20.520453
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.72,0.040817796416215066,-0.08988535142629561,0.9439830051405501,-0.04199852804155084,-0.492604,-20.068614
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7225,0.02429563277577883,-0.09378027876083961,0.9409199221002681,-0.04658626877442502,-0.526052,-19.599905
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.725,0.007387444374311334,-0.09790784564765646,0.9371141115125048,-0.05176651144483511,-0.563881,-19.11307
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7275,-0.009914252635913204,-0.10227332329595015,0.9324571776240821,-0.057642095082914145,-0.606931,-18.606738
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.73,-0.027610472907958792,-0.10687538078786475,0.9268181448097178,-0.06433808111393906,-0.656257,-18.07942
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7325,-0.045691625842028696,-0.11170193153869241,0.920037923006493,-0.07200721927706794,-0.713187,-17.529512
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.735,-0.06413116107888914,-0.11672376358543057,0.9119224298913835,-0.08083673335401631,-0.779416,-16.955307
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7375,-0.08287580043676157,-0.1218847638008461,0.9022342072683204,-0.09105657996912374,-0.857124,-16.355016
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.74,-0.10183050965148027,-0.1270868994729855,0.8906825722166702,-0.1029491271735938,-0.949142,-15.726827
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7425,-0.12083537916329595,-0.13216714546564418,0.8769128700739831,-0.11685966894613259,-1.059181,-15.068999
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.745,-0.1396301578872279,-0.13686213585647597,0.8604966056995366,-0.13320597886506513,-1.192144,-14.380038
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7475,-0.15780029933416717,-0.1407544624830591,0.8409268289334433,-0.15248250741972458,-1.35454,-13.658984
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.75,-0.174696412747497,-0.143192623551073,0.817628461555151,-0.175249530546889,-1.55501,-12.905899
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7525,-0.1893185739829666,-0.14317626132330288,0.7900035142567442,-0.20208734720015062,-1.804909,-12.122652
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.755,-0.20016291327633934,-0.13920438549360642,0.7575493392181203,-0.23347756486462004,-2.118697,-11.314165
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7575,-0.2050524305539486,-0.12910887215996164,0.7201153135011927,-0.2695465780993154,-2.513372,-10.490296
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.76,-0.20104142759146612,-0.1099627822059721,0.6783881753897415,-0.3095821208991031,-3.004847,-9.668461
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7625,-0.18462285839281362,-0.07829199920963496,0.6346657884302798,-0.35126503711724155,-3.596316,-8.87674
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.765,-0.15265114682985015,-0.0309994190045225,0.5937586798863566,-0.38977895238306726,-4.249834,-8.156249
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7675,-0.10434885836468463,0.03263695913183329,0.5632941525997259,-0.41752176838058513,-4.83876,-7.559962
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.77,-0.04387924888424299,0.10841662801247544,0.552085925331467,-0.42574527201077156,-5.132519,-7.14413
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7725,0.018795744751879586,0.18639225348204666,0.5659807955195694,-0.40869222811653655,-4.939179,-6.951404
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.775,0.07122547197978056,0.2541912279421984,0.6036751612057887,-0.36773421867757644,-4.323894,-6.99314
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7775,0.1044066038303902,0.3029192093821282,0.6568097170796938,-0.3112358167797294,-3.542833,-7.243943
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.78,0.11617597512946039,0.33050192578587007,0.7146568297045934,-0.24986857947386176,-2.804771,-7.653161
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7825,0.10985388136550968,0.3403024779499565,0.7688827024762575,-0.19188393000162857,-2.195038,-8.163737
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.785,0.09083626637428335,0.33772056752128365,0.8151714834607781,-0.1415215270816719,-1.721426,-8.726246
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7875,0.06410691967531994,0.32772400014676745,0.8523858652788282,-0.09986139339361198,-1.362779,-9.304232
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.79,0.0333198399067803,0.31394611339538087,0.8811206827666846,-0.06626878156726866,-1.093086,-9.87358
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7925,0.000824343486553285,0.2987182733364034,0.9026267802875098,-0.03946417492798324,-0.889832,-10.419619
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.795,-0.03200010722974132,0.2834069302533913,0.91823551230463,-0.018093179544068378,-0.735647,-10.934126
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.7975,-0.064407677427906,0.2687497154948668,0.9291211523493907,-0.0009602967972333321,-0.617733,-11.412984
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8,-0.09603712784494532,0.255103607828589,0.9362372476416985,0.012909736279054744,-0.526823,-11.85456
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8025,-0.12674916430001307,0.2426066756718459,0.9403266346802648,0.02428330878508556,-0.456226,-12.258651
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.805,-0.15652687705923407,0.23127690616588994,0.9419554418862711,0.033752764471750706,-0.401096,-12.625827
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8075,-0.1854170960719213,0.22107032214244304,0.9415498750622753,0.041773771347899266,-0.357896,-12.957024
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.81,-0.2134967864375574,0.21191422855559652,0.9394282259876579,0.04869783613437646,-0.324023,-13.253306
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8125,-0.240854294275926,0.203725733786173,0.935826377395703,0.0547983322847265,-0.297546,-13.515714
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.815,-0.2675792328704037,0.1964217170284599,0.9309172615060533,0.060290558726136166,-0.27702,-13.745184
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8175,-0.29375732300170904,0.1899238969994216,0.9248253521326528,0.06534695352726566,-0.261357,-13.9425
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.82,-0.31946802962596393,0.1841611352876882,0.9176372885527682,0.07010860078614234,-0.249737,-14.108266
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8225,-0.34478374100406334,0.17907020714690122,0.9094095518359588,0.07469399490895062,-0.241541,-14.242889
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.825,-0.3697697644464048,0.17459574484708498,0.9001739028999802,0.07920582394546373,-0.236304,-14.346571
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8275,-0.39448471861829204,0.17068975001034797,0.889941101877066,0.08373635808066517,-0.233688,-14.419305
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.83,-0.41898107730591816,0.16731088964189472,0.878703273272818,0.0883718942756358,-0.233453,-14.460863
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8325,-0.4433057168932452,0.16442368137536156,0.8664351578817991,0.09319661200908573,-0.235446,-14.470794
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.835,-0.46750036982298465,0.16199760430947732,0.8530943926094059,0.09829613282008694,-0.239589,-14.448408
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8375,-0.49160190542634813,0.16000612261086386,0.8386208744843741,0.10376104302309741,-0.245878,-14.392768
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.84,-0.5156423553088757,0.1584255660905175,0.8229351866754366,0.10969063165354256,-0.254379,-14.302669
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8425,-0.5396485741826672,0.15723376393821398,0.80593598374606,0.11619711405895417,-0.265242,-14.176613
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.845,-0.5636413739384987,0.1564082626025846,0.7874961415619682,0.12341065816730179,-0.278704,-14.01278
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8475,-0.5876338769025387,0.15592385995446068,0.7674573634991501,0.131485611346032,-0.295116,-13.808992
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.85,-0.6116286806889817,0.15574902946000094,0.7456227855271244,0.1406084509678353,-0.31497,-13.562661
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8525,-0.6356131703311654,0.15584054628447166,0.7217469214537271,0.15100816598108768,-0.338946,-13.270737
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.855,-0.6595518787483354,0.1561351849148664,0.6955220158515386,0.16297003873550414,-0.367981,-12.92963
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8575,-0.6833740482697347,0.15653659577055015,0.6665595064027259,0.17685415462589163,-0.403378,-12.535129
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.86,-0.7069532332433444,0.1568941298211908,0.6343648366063993,0.19312042393340675,-0.446964,-12.082303
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8625,-0.7300734372655255,0.1569679849999603,0.5983033669624367,0.21236239080318672,-0.501349,-11.565384
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.865,-0.752372009681788,0.15637068626377146,0.5575548802242003,0.23535235053846465,-0.570345,-10.977658
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8675,-0.7732416517051962,0.15446685768018184,0.5110550509000611,0.26309939316462394,-0.659664,-10.311376
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.87,-0.791659284783699,0.15019830080694055,0.45742688658445624,0.2969172464630666,-0.778125,-9.557764
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8725,-0.8058828788126419,0.14177407581539325,0.394921094620493,0.3384824917213223,-0.93983,-8.707282
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.875,-0.812911758156199,0.126118494380674,0.321432691670039,0.389814270691917,-1.168245,-7.750501
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8775,-0.8075441081724928,0.09790627231295965,0.23479887431677277,0.4529656914597057,-1.504221,-6.680394
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.88,-0.7808614902588892,0.04800899306236421,0.13394889294909265,0.5288425081323751,-2.022569,-5.497828
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.2,3.4,2.8825,-0.7184281473116112,-0.038356528087179036,0.022306197925902195,0.6137135655619711,-2.868149,-4.223754
