1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6175,0.34411844330346486,-0.02217415013069963,0.9242422186902327,-0.0019005053115953466,-0.120473,-33.051274
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.62,0.3341388492830085,-0.02251408196320276,0.9276842198407668,-0.0021825218952576044,-0.122235,-32.910293
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6225,0.32404955304373045,-0.022858312724851663,0.9310399864395877,-0.0024748725800799254,-0.124036,-32.768503
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.625,0.313849940898521,-0.0232068564077137,0.934306959294227,-0.00277791466479407,-0.125879,-32.625887
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6275,0.30353942155081737,-0.023559723970411433,0.9374825118319947,-0.00309201924268519,-0.127765,-32.482428
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.63,0.29311742780215105,-0.023916923083023647,0.9405639484529067,-0.0034175718286166114,-0.129694,-32.33811
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6325,0.2825834183426293,-0.024278457853690587,0.943548502847676,-0.003754973020903033,-0.131669,-32.192915
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.635,0.27193687962794877,-0.02464432853549999,0.9464333362799099,-0.004104639200423606,-0.13369,-32.046825
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6375,0.2611773278466773,-0.025014531212099508,0.9492155358316219,-0.0044670032695642925,-0.13576,-31.899821
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.64,0.25030431098171957,-0.025389057460339582,0.951892112611019,-0.004842515433794401,-0.137879,-31.751883
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6425,0.23931741097007198,-0.02576789398808912,0.9544599999214772,-0.00523164402891746,-0.14005,-31.602992
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.645,0.22821624596517637,-0.026151022245191384,0.956916051390434,-0.005634876397295554,-0.142274,-31.453128
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6475,0.2170004727063947,-0.02653841800532923,0.9592570390568169,-0.0060527198166305295,-0.144553,-31.302269
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.65,0.20566978900032404,-0.02693005091635251,0.9614796514154718,-0.00648570248519629,-0.146889,-31.150393
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6525,0.19422393631901275,-0.027325884016372592,0.9635804914168133,-0.006934374567758032,-0.149283,-30.997479
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.655,0.18266270252030917,-0.027725873212662233,0.9655560744197493,-0.0073993093067915875,-0.151739,-30.843502
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6575,0.1709859246959501,-0.028129966720089408,0.9674028260956593,-0.007881104204029243,-0.154257,-30.688439
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.66,0.15919349215328263,-0.028538104455477793,0.9691170802809197,-0.008380382277813613,-0.15684,-30.532264
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6625,0.14728534953693798,-0.0289502173839028,0.9706950767751152,-0.00889779340224367,-0.159491,-30.374953
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.665,0.13526150009706747,-0.029366226812505624,0.9721329590817706,-0.009434015734652176,-0.162212,-30.216478
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6675,0.12312200911134584,-0.02978604362692585,0.9734267720879032,-0.00998975723856182,-0.165006,-30.056812
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.67,0.11086700746831714,-0.03020956746491432,0.9745724596783029,-0.010565757309946156,-0.167875,-29.895927
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6725,0.09849669542027534,-0.03063668582107671,0.9755658622798342,-0.011162788515366586,-0.170822,-29.733792
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.675,0.08601134651450514,-0.031067273076012022,0.9764027143304358,-0.011781658451381394,-0.17385,-29.570376
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6775,0.0734113117123728,-0.03150118944233322,0.9770786416667886,-0.012423211735539768,-0.176962,-29.405649
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.68,0.060697023706576064,-0.031938279819177955,0.9775891588237868,-0.013088332140286393,-0.180163,-29.239577
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6825,0.04786900144776329,-0.03237837254582228,0.9779296662380234,-0.013777944882225635,-0.183454,-29.072124
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.685,0.03492785489271211,-0.03282127804387908,0.9780954473464857,-0.014493019080444761,-0.186841,-28.903257
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6875,0.0218742899874616,-0.0332667873362794,0.978081665570408,-0.01523457039898,-0.190326,-28.732936
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.69,0.008709113900098256,-0.033714670429771686,0.9778833611729397,-0.016003663890051267,-0.193914,-28.561124
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6925,-0.004566759480641021,-0.034164674546009216,0.9774954479777347,-0.01680141705640886,-0.19761,-28.38778
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.695,-0.017952303762970138,-0.03461652218439011,0.9769127099338504,-0.01762900315304204,-0.201418,-28.212862
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.6975,-0.031446373965981496,-0.03506990899764215,0.9761297975103865,-0.018487654750633166,-0.205344,-28.036326
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7,-0.04504770010766764,-0.03552450145864778,0.9751412239021061,-0.0193786675855116,-0.209391,-27.858126
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7025,-0.05875488044224337,-0.03597993429414984,0.9739413610247717,-0.020303404723516418,-0.213567,-27.678215
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.705,-0.07256637431885037,-0.03643580765768808,0.9725244352761164,-0.021263301068135496,-0.217877,-27.496542
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7075,-0.08648049463026414,-0.03689168401033711,0.9708845230351781,-0.022259868246601772,-0.222327,-27.313055
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.71,-0.10049539981613369,-0.03734708467345382,0.9690155458691483,-0.023294699911329052,-0.226924,-27.1277
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7125,-0.1146090853805193,-0.03780148601260238,0.966911265412781,-0.024369477498218856,-0.231675,-26.940419
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.715,-0.1288193748779713,-0.038254315205996,0.9645652778808396,-0.025485976488012037,-0.236589,-26.751154
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7175,-0.14312391031601784,-0.03870494554403276,0.9619710081688727,-0.026646073222067305,-0.241673,-26.55984
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.72,-0.15752014191432226,-0.039152691198650585,0.9591217034917258,-0.027851752329784648,-0.246937,-26.366413
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7225,-0.17200531715208986,-0.039596801392088446,0.9560104265025903,-0.02910511483144606,-0.252389,-26.170803
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.725,-0.18657646902490369,-0.04003645388397877,0.9526300478279381,-0.030408386987591546,-0.25804,-25.972938
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7275,-0.20123040342019086,-0.04047074768324912,0.9489732379452164,-0.0317639299743089,-0.263901,-25.772742
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.73,-0.21596368550618403,-0.04089869487672052,0.9450324583207066,-0.03317425047307512,-0.269985,-25.570135
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7325,-0.2307726250126136,-0.04131921144918339,0.9407999517142162,-0.03464201227419568,-0.276303,-25.365032
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.735,-0.24565326026147774,-0.04173110694960313,0.9362677315451713,-0.036170049004560306,-0.282869,-25.157347
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7375,-0.2606013407829491,-0.04213307283438911,0.9314275702011142,-0.037761378103536906,-0.2897,-24.946984
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.74,-0.275612308323652,-0.04252366929063637,0.9262709861542732,-0.03941921618550453,-0.29681,-24.733846
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7425,-0.2906812760216661,-0.04290131030906402,0.9207892297347298,-0.041146995943972385,-0.304218,-24.517829
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.745,-0.30580300548344524,-0.04326424673698466,0.9149732673894506,-0.04294838477060325,-0.311942,-24.298824
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7475,-0.3209718814509306,-0.04361054699475974,0.9088137642349164,-0.04482730528295997,-0.320005,-24.076714
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.75,-0.336181883691383,-0.0439380750832723,0.9023010646871,-0.0467879579775826,-0.328428,-23.851378
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7525,-0.3514265556753222,-0.04424446544305565,0.8954251709259129,-0.0488348462502476,-0.337236,-23.622687
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.755,-0.3666989695274085,-0.044527094145484766,0.8881757189217966,-0.05097280405306643,-0.346458,-23.390502
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7575,-0.38199168663820776,-0.04478304579995895,0.8805419517198496,-0.053207026488516156,-0.356122,-23.15468
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.76,-0.39729671320745935,-0.04500907544464457,0.8725126896418003,-0.05554310367345356,-0.366263,-22.915066
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7625,-0.41260544984773867,-0.045201564547632765,0.8640762970283637,-0.057987058241456974,-0.376917,-22.671496
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.765,-0.42790863420507064,-0.04535647007468479,0.8552206451047182,-0.06054538688889646,-0.388124,-22.423798
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7675,-0.44319627534326766,-0.0454692653721135,0.8459330705107053,-0.06322510640807621,-0.399929,-22.171786
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.77,-0.4584575783827754,-0.045534871360021184,0.8362003289964759,-0.06603380468809401,-0.412382,-21.915265
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7725,-0.47368085757099404,-0.04554757622108138,0.8260085437459944,-0.0689796971983269,-0.425538,-21.654025
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.775,-0.4888534355757803,-0.04550094138948028,0.8153431477586661,-0.0720716894970488,-0.439459,-21.387845
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7775,-0.5039615263193383,-0.045387691176024855,0.804188819698846,-0.0753194463231097,-0.454213,-21.116485
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.78,-0.518990098082992,-0.0451995827866622,0.7925294126221828,-0.07873346782372419,-0.46988,-20.839694
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7825,-0.5339227128866936,-0.04492725277468229,0.7803478750187385,-0.08232517343424299,-0.486546,-20.557201
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.785,-0.5487413372437214,-0.044560035076067976,0.7676261636928954,-0.08610699383883803,-0.50431,-20.268716
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7875,-0.5634261182650157,-0.04408574466748166,0.7543451481551133,-0.09009247127875553,-0.523283,-19.973931
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.79,-0.5779551176805443,-0.043490419499620306,0.7404845064675278,-0.09429636820018188,-0.543594,-19.672515
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7925,-0.5923039945821499,-0.042758011621771494,0.7260226129185934,-0.09873478379288628,-0.565387,-19.364113
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.795,-0.6064456254790507,-0.04187001623329978,0.7109364185799762,-0.10342527728550314,-0.588828,-19.048346
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.7975,-0.6203496474733204,-0.04080502465663171,0.69520132683651,-0.10838699581974294,-0.614109,-18.724808
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8,-0.6339819068576354,-0.03953818377585165,0.6787910675438387,-0.11364080315843375,-0.64145,-18.393064
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8025,-0.6473037910226298,-0.03804054014045026,0.6616775758025313,-0.11920940314929693,-0.671107,-18.052647
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.805,-0.660271416004719,-0.03627824146809013,0.6438308847984315,-0.1251174484143974,-0.703377,-17.703057
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8075,-0.6728346350291519,-0.03421156142121441,0.6252190472698396,-0.1313916196462787,-0.738607,-17.34376
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.81,-0.684935824685293,-0.03179370496595052,0.6058081076918439,-0.13806065340495172,-0.777207,-16.974184
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8125,-0.696508394564667,-0.0289693410106976,0.585562158348852,-0.145155285305226,-0.81966,-16.593719
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.815,-0.7074749529724859,-0.025672796053496618,0.5644435287676384,-0.15270805931085968,-0.866539,-16.201718
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8175,-0.7177450454949554,-0.021825827060931124,0.5424131819678555,-0.16075293007736846,-0.918529,-15.797492
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.82,-0.7272123649206241,-0.017334873925308344,0.5194314262828513,-0.16932455032675184,-0.976452,-15.38032
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8225,-0.7357513112017133,-0.012087672542724071,0.4954591034352185,-0.17845708384052109,-1.041303,-14.949445
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.825,-0.7432127613112062,-0.0059490913383880226,0.47045948987477376,-0.1881823091742198,-1.114289,-14.504086
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8275,-0.7494188965934854,0.001243957488318524,0.44440126024694615,-0.19852666864607404,-1.196889,-14.043452
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.83,-0.7541569409187824,0.009688674287287011,0.41726302490122774,-0.20950675613763958,-1.290924,-13.566761
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8325,-0.7571717087107355,0.019623691802240086,0.3890401886430913,-0.22112250505983227,-1.39865,-13.073271
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.835,-0.7581569889847223,0.03133752738091694,0.3597552117399135,-0.23334700874255754,-1.52288,-12.562327
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8375,-0.7567460747373449,0.04517785448633827,0.32947281408465967,-0.24611145262223696,-1.667146,-12.033432
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.84,-0.7525023177941789,0.06156071385823234,0.29832226503571124,-0.2592830461085381,-1.835891,-11.486351
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8425,-0.7449116691444896,0.08097771471257738,0.2665296135217257,-0.2726331438339481,-2.034732,-10.921255
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.845,-0.7333811049918361,0.10399735701022082,0.23446337614222698,-0.2857921001966991,-2.270765,-10.338931
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8475,-0.7172501377586858,0.13125334688560905,0.20269735679583112,-0.29818726278702584,-2.552894,-9.741083
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.85,-0.6958278221033031,0.16340763775271538,0.17209284124941884,-0.3089619472692057,-2.892124,-9.130726
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8525,-0.6684749621501251,0.20106874844755215,0.14389719247826283,-0.3168784236690662,-3.301578,-8.512722
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.855,-0.6347591512491341,0.2446381434145328,0.1198430474043776,-0.3202206477311596,-3.795708,-7.894432
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8575,-0.594713011726909,0.29405487791258256,0.10220689122900833,-0.3167375933039873,-4.387438,-7.286441
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.86,-0.549209225660552,0.34842546998239327,0.09374560127024593,-0.30370764860330973,-5.080517,-6.703202
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8625,-0.5004053525643394,0.40558600584923504,0.09738722938195127,-0.2782460504466266,-5.852108,-6.163267
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.865,-0.4520876425562986,0.4617657248609747,0.1155553352196983,-0.23797373776577682,-6.620692,-5.68863
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8675,-0.4095925546053125,0.5116693236708599,0.1491412533225078,-0.18203189327587335,-7.212254,-5.302647
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.87,-0.37896599746808335,0.5493121749871348,0.19645538676087998,-0.11211356565158839,-7.394279,-5.026372
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8725,-0.3653552713515212,0.5696102723537143,0.2528191434349281,-0.03285892690579351,-7.046485,-4.874015
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.875,-0.371272272410528,0.570091516207813,0.311371505906626,0.0489496786392413,-6.293106,-4.849208
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.8775,-0.3957394075209236,0.5517301811351065,0.3649310143001205,0.1262308342647023,-5.379251,-4.943883
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,3.3,2.88,-0.4348520144076801,0.5183820250379705,0.4079379464208997,0.1935196327616783,-4.491486,-5.140377
