1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6,0.5249758652143104,-0.0311063826532469,0.8348176654385787,0.007734883593725687,-0.121014,-29.882454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6025,0.5166921416249093,-0.03174827632893477,0.8397028500803612,0.007549870530580452,-0.123017,-29.726693
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.605,0.5082972328970274,-0.032404484180253414,0.8445382598672289,0.007353422453203179,-0.125076,-29.569824
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6075,0.4997897811455375,-0.033075387535418804,0.8493219793942423,0.0071450027273961235,-0.127192,-29.411823
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.61,0.4911684114317267,-0.033761379616287786,0.8540520255040677,0.006924046996757964,-0.129368,-29.252665
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6125,0.48243173177735366,-0.03446286593139354,0.8587263444929202,0.006689961524960622,-0.131605,-29.092326
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.615,0.47357833319850023,-0.035180264678801976,0.8633428091713182,0.00644212142275254,-0.133907,-28.930779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6175,0.4646067897611931,-0.03591400715832678,0.867899215769771,0.006179868750445954,-0.136276,-28.767997
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.62,0.4555156586609868,-0.03666453819248814,0.8723932806786819,0.00590251048580056,-0.138714,-28.603954
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6225,0.44630348032894696,-0.037432316555420654,0.8768226370108106,0.005609316346289263,-0.141225,-28.438621
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.625,0.436968778566787,-0.0382178154087206,0.881184830973613,0.00529951645370664,-0.143812,-28.271968
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6275,0.42751006071418596,-0.03902152274297671,0.8854773180376444,0.004972298827949114,-0.146477,-28.103966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.63,0.41792581785173677,-0.03984394182343241,0.8896974588859605,0.004626806695548333,-0.149224,-27.934583
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6325,0.4082145250433726,-0.04068559163788393,0.8938425151280589,0.004262135597155249,-0.152056,-27.763787
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.635,0.3983746416226146,-0.04154700734451782,0.8979096447603857,0.003877330276643748,-0.154979,-27.591545
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6375,0.3884046115275533,-0.04242874071691422,0.9018958973537187,0.0034713813328075276,-0.157994,-27.417822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.64,0.3783028636900916,-0.043331360582896127,0.9057982089458793,0.0030432216127426336,-0.161107,-27.242585
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6425,0.3680678124857717,-0.04425545325324964,0.909613396616098,0.0025917223239235415,-0.164321,-27.065795
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.645,0.35769785825131045,-0.04520162293558778,0.9133381527150937,0.002115688839659098,-0.167643,-26.887415
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6475,0.3471913878780116,-0.04617049212773986,0.9169690387222724,0.001613856170037434,-0.171076,-26.707407
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.65,0.33654677549030354,-0.04716270198401058,0.9205024786986642,0.0010848840675949443,-0.174626,-26.525729
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6525,0.325762383220085,-0.04817891264643216,0.9239347523009109,0.0005273517337484351,-0.178299,-26.34234
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.655,0.3148365620889837,-0.04921980353171083,0.9272619873181386,-6.0247911543613934e-05,-0.1821,-26.157196
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6575,0.303767653012522,-0.0502860735628922,0.9304801516894868,-0.0006795144384081452,-0.186036,-25.970253
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.66,0.29255398794223564,-0.0513784413328094,0.9335850449556352,-0.0013321466399436272,-0.190114,-25.781463
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6625,0.2811938911642347,-0.05249764518407335,0.9365722890926648,-0.0020199498403186875,-0.194342,-25.590779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.665,0.2696856807755393,-0.053644443187661206,0.9394373186709919,-0.0027448438346163416,-0.198726,-25.39815
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6675,0.2580276703628742,-0.05481961299897363,0.9421753702758384,-0.003508871523207064,-0.203275,-25.203524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.67,0.24621817091247225,-0.05602395156649189,0.9447814711186827,-0.004314208310449651,-0.207998,-25.006848
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6725,0.23425549298404627,-0.05725827466375542,0.9472504267611691,-0.0051631723453939675,-0.212905,-24.808064
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.675,0.22213794918744356,-0.05852341621017924,0.9495768078641487,-0.006058235691009823,-0.218006,-24.607115
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6775,0.20986385700683854,-0.059820227340097,0.9517549358644241,-0.007002036518419983,-0.223311,-24.40394
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.68,0.19743154202475124,-0.061149575172160235,0.9537788674705847,-0.007997392433824886,-0.228833,-24.198475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6825,0.18483934160701115,-0.06251234122264263,0.9556423778565559,-0.00904731505842578,-0.234584,-23.990656
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.685,0.1720856091201629,-0.06390941939603187,0.9573389424172034,-0.010155025995890805,-0.240578,-23.780412
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6875,0.159168718765132,-0.0653417134742254,0.958861716934152,-0.0113239743379609,-0.246829,-23.567673
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.69,0.14608707112561772,-0.06681013401131296,0.9602035159817284,-0.01255785587691538,-0.253353,-23.352364
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6925,0.132839099546969,-0.06831559452387655,0.9613567893823205,-0.013860634214088677,-0.260168,-23.134408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.695,0.11942327748208917,-0.06985900684640528,0.9623135964971288,-0.01523656397674072,-0.267292,-22.913723
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.6975,0.1058381269654078,-0.07144127549716875,0.963065578111964,-0.016690216381723893,-0.274746,-22.690225
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7,0.09208222840555023,-0.07306329087087446,0.9636039256479569,-0.018226507413897655,-0.28255,-22.463825
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7025,0.07815423192244844,-0.07472592103969657,0.9639193473933805,-0.01985072892061207,-0.290729,-22.23443
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.705,0.06405287049697012,-0.07643000190257067,0.9640020314147935,-0.021568582961244347,-0.29931,-22.001945
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7075,0.049776975251824354,-0.07817632537254535,0.9638416047627586,-0.02338621979329916,-0.308319,-21.766267
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.71,0.03532549324363806,-0.0799656252316359,0.9634270885390069,-0.02531027992450813,-0.317788,-21.52729
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7125,0.020697508219738984,-0.08179856020982527,0.9627468483374105,-0.027347940714327994,-0.327751,-21.284904
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.715,0.005892264882199442,-0.08367569375684145,0.961788539509899,-0.029506968068831626,-0.338245,-21.038993
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7175,-0.0090908026904641,-0.08559746986874006,0.9605390466398528,-0.03179577384085906,-0.349311,-20.789434
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.72,-0.024252037682771843,-0.08756418420192659,0.958984416528976,-0.03422347962301524,-0.360992,-20.5361
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7225,-0.03959152130272241,-0.08957594954990257,0.9571097839186576,-0.036799987705144144,-0.37334,-20.278856
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.725,-0.055109026529112565,-0.09163265456624235,0.9548992890731143,-0.03953606006054522,-0.386408,-20.017562
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7275,-0.07080396347515215,-0.09373391438314108,0.9523359862492371,-0.04244340632641067,-0.400256,-19.75207
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.73,-0.08667531470811439,-0.09587901148830938,0.9494017419675242,-0.0455347818531229,-0.414952,-19.482225
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7325,-0.10272155850998027,-0.09806682487165012,0.946077121881303,-0.048824097012817765,-0.43057,-19.207864
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.735,-0.11894057762783632,-0.10029574502150108,0.9423412649200946,-0.05232653907732448,-0.447194,-18.928815
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7375,-0.13532955052625364,-0.10256357181892617,0.9381717432621655,-0.05605870809479438,-0.464914,-18.6449
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.74,-0.15188482149203322,-0.10486739172338347,0.9335444065780072,-0.060038768305852655,-0.483837,-18.355929
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7425,-0.16860174512442164,-0.10720342983387993,0.9284332088920747,-0.06428661673287214,-0.504076,-18.061704
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.745,-0.185474499732845,-0.10956687140870458,0.9228100163514068,-0.06882407063315998,-0.525765,-17.762017
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7475,-0.20249586291205698,-0.11195164618702418,0.9166443941919942,-0.07367507550348412,-0.54905,-17.456649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.75,-0.219656941012219,-0.114350167318607,0.909903371294091,-0.0788659352226149,-0.5741,-17.145373
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7525,-0.23694684229596402,-0.1167530148014774,0.9025511809702758,-0.08442556566667812,-0.601103,-16.827948
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.755,-0.25435228118623693,-0.11914855096262797,0.8945489771136372,-0.09038577265114975,-0.630276,-16.504124
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7575,-0.2718570980485911,-0.12152245258603185,0.8858545256614909,-0.09678155423077164,-0.661866,-16.173639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.76,-0.2894416752885797,-0.12385714066555177,0.876421872665834,-0.10365142606265808,-0.696156,-15.836223
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7625,-0.30708222602564866,-0.12613108428590308,0.8662009923392805,-0.11103776647662154,-0.73347,-15.491594
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.765,-0.324749926054651,-0.12831794963987783,0.8551374215990185,-0.11898717476883926,-0.774185,-15.13946
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7675,-0.34240985303711613,-0.13038555848894767,0.8431718923374638,-0.12755083156859415,-0.818735,-14.779523
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.77,-0.360019688694749,-0.13229461228686745,0.8302399795830945,-0.1367848432532083,-0.867624,-14.41148
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7725,-0.37752813006731023,-0.1339971285744629,0.8162717938333968,-0.14675054235719837,-0.921443,-14.035024
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.775,-0.39487294462149775,-0.13543452509400092,0.8011917604856603,-0.15751470140931764,-0.980881,-13.649851
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7775,-0.41197859137196596,-0.13653527457827327,0.7849185503293296,-0.1691495967844444,-1.04675,-13.255663
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.78,-0.428753316879424,-0.13721204001607337,0.7673652550692254,-0.18173282942762703,-1.12001,-12.85218
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7825,-0.44508562253790207,-0.1373581878842631,0.7484399443069388,-0.1953467672440743,-1.201798,-12.439147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.785,-0.46083999092380346,-0.1368435683101146,0.7280467999208003,-0.21007741499393764,-1.29347,-12.016347
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7875,-0.4758517595714931,-0.1355094517564998,0.7060881062028446,-0.22601243589302084,-1.396648,-11.583626
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.79,-0.48992104979575274,-0.1331625309512482,0.6824674864035419,-0.24323793790135328,-1.513279,-11.140909
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7925,-0.5028057119014187,-0.1295679500648501,0.6570949258506695,-0.2618334896098216,-1.645711,-10.688238
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.795,-0.5142133618537227,-0.12444143588515454,0.6298943142228315,-0.28186464010180906,-1.796788,-10.225812
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.7975,-0.5237927979506599,-0.11744081728553875,0.6008144742636664,-0.30337198479260935,-1.969959,-9.754039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8,-0.5311254580073486,-0.10815758783064482,0.5698449050651656,-0.3263555610629053,-2.169419,-9.273604
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8025,-0.5357181889552733,-0.09610977203679681,0.5370377062574799,-0.3507531218469847,-2.400275,-8.785556
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.805,-0.5369995503356951,-0.08073829636172843,0.5025372548418661,-0.37641073138140324,-2.668732,-8.291409
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8075,-0.534323253546962,-0.06141043306720595,0.4666189642239029,-0.40304436782165376,-2.982295,-7.793272
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.81,-0.5269841702554431,-0.03743569866382295,0.42973749297197134,-0.43019217110564023,-3.349947,-7.293986
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8125,-0.514254432328571,-0.00810165651835214,0.392582522770749,-0.457159201919802,-3.782229,-6.797287
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.815,-0.4954488346540522,0.027261255993746163,0.3561359843136158,-0.48296077843267216,-4.291042,-6.307947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8175,-0.47002858349059384,0.06917692569955473,0.32171782178288644,-0.5062771802346039,-4.8888,-5.831898
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.82,-0.4377479128759176,0.11787831797051808,0.2909983924870886,-0.5254414143300941,-5.586139,-5.37626
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8225,-0.3988360821047718,0.17312721584277385,0.26594693817269466,-0.5384903090247473,-6.386538,-4.949249
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.825,-0.35418588550026386,0.23402754916942853,0.24868335679202042,-0.5433113780562056,-7.27483,-4.559864
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8275,-0.3054923989312548,0.2988880549779993,0.24121413863485225,-0.5379043812840373,-8.195591,-4.217331
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.83,-0.2552652578982137,0.36521022568477773,0.24507055891852356,-0.5207396307163334,-9.023265,-3.930296
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8325,-0.20664608338147306,0.4298692363655313,0.26092356943972195,-0.49113928895895337,-9.555241,-3.705849
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.835,-0.16301694053920174,0.4895017781268544,0.28829914129901646,-0.44955909816665085,-9.598293,-3.548575
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8375,-0.12747563776014084,0.54102567306941,0.32551940590796985,-0.3976464342893054,-9.128829,-3.459858
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.84,-0.10233160851306539,0.5821389941795977,0.3699253930124438,-0.338019485624344,-8.317484,-3.437647
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8425,-0.08878496873509367,0.6116376912040606,0.41832318457060763,-0.27382523202959613,-7.378408,-3.476754
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.845,-0.08687593760970386,0.6294654285672212,0.46750511890978474,-0.20822318393926678,-6.456832,-3.569585
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8475,-0.09567893047970084,0.6365211293351148,0.5146862244463882,-0.14395314644328724,-5.621601,-3.707111
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.85,-0.11363445186394315,0.6343300927268074,0.5577593060617793,-0.08308261698538165,-4.89444,-3.879822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8525,-0.1388974266069187,0.6246988757133028,0.5953589067123484,-0.026943461906714244,-4.274249,-4.078514
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.855,-0.1696179227226228,0.6094371568267823,0.6267851293968933,0.02379264698956196,-3.750687,-4.294807
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8575,-0.20412220434147343,0.5901783122774082,0.6518565638500261,0.06896862328138036,-3.310712,-4.521427
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.86,-0.24100104879887044,0.5682918178658716,0.6707492467429612,0.10878256468091077,-2.941482,-4.752285
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8625,-0.27913033507774776,0.5448626964315431,0.6838554275150664,0.14364800226772537,-2.631479,-4.982424
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.865,-0.31765103262590455,0.5207111334249834,0.6916754493504408,0.1740869768151165,-2.370836,-5.2079
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8675,-0.3559300365271927,0.49643101365830616,0.6947431027270888,0.20065629289916934,-2.151302,-5.425622
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.87,-0.3935158376826411,0.47243351804432376,0.693578755965826,0.2239013086779202,-1.966069,-5.633203
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8725,-0.4300967355138886,0.4489881386066338,0.6886629929012108,0.2443300617956202,-1.809565,-5.828813
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.875,-0.465464999284742,0.426257727808031,0.680424155316839,0.262401194249049,-1.677245,-6.011055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8775,-0.4994878429748659,0.40432671186495817,0.669234641242492,0.2785205793604227,-1.56541,-6.17886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.88,-0.5320847811567949,0.38322287881501227,0.6554122990641278,0.2930430289640193,-1.471057,-6.331402
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,2.5,2.8825,-0.5632103984639744,0.36293367698418105,0.6392244848583484,0.30627667461587377,-1.391747,-6.468029
