1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5575,0.5264393621801976,-0.03445252726677022,0.8339670032067367,0.009861088028072255,-0.120482,-28.913614
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.56,0.5181391300827637,-0.03516769138465989,0.8388822161603013,0.009676255399334614,-0.122482,-28.760189
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5625,0.509728926525552,-0.0358989487027815,0.843746280635096,0.00947932339549001,-0.124538,-28.605642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.565,0.5012074505541367,-0.03664674013553872,0.8485572948586875,0.009269718698805135,-0.126652,-28.449947
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5675,0.49257338408185847,-0.03741152127874152,0.8533132908740497,0.0090468379975483,-0.128827,-28.29308
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.57,0.48382539176727035,-0.03819376296655129,0.8580122317606212,0.008810046153370856,-0.131065,-28.135012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5725,0.4749621208979448,-0.03899395184924593,0.8626520087025777,0.008558674237440552,-0.133369,-27.975718
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.575,0.46598220128157175,-0.03981259099212521,0.8672304378931176,0.0082920174244286,-0.13574,-27.81517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5775,0.45688424514541237,-0.04065020049577939,0.8717452572625749,0.008009332732424988,-0.138183,-27.653339
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.58,0.44766684704536197,-0.0415073181378191,0.8761941230169991,0.007709836595712421,-0.1407,-27.490194
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5825,0.43832858378605716,-0.0423845000360109,0.88057460597263,0.007392702256068353,-0.143295,-27.325706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.585,0.42886801435373045,-0.04328232133257693,0.8848841876702777,0.007057056956865013,-0.14597,-27.159843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5875,0.4192836798637689,-0.044201376899183874,0.8891202562520963,0.006701978922682974,-0.148729,-26.992571
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.59,0.4095741035252971,-0.045142282061873054,0.8932801020815172,0.0063264941054308604,-0.151576,-26.823858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5925,0.39973779062546594,-0.046105673344841926,0.8973609130852128,0.005929572676046854,-0.154516,-26.653667
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.595,0.3897732285366317,-0.047092209231581465,0.9013597697938344,0.0055101252387240235,-0.157551,-26.481964
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.5975,0.37967888675011147,-0.04810257094139066,0.9052736400559268,0.0050669987422260945,-0.160688,-26.30871
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6,0.3694532169408811,-0.04913746321869667,0.9090993733967578,0.004598972060210601,-0.163929,-26.133868
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6025,0.35909465306834887,-0.05019761513191275,0.9128336949908951,0.004104751209519757,-0.167282,-25.957395
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.605,0.3486016115191965,-0.051283780877725255,0.9164731992140445,0.0035829641720932994,-0.17075,-25.779252
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6075,0.33797249129940254,-0.052396740585702324,0.9200143427360056,0.0030321552824611724,-0.17434,-25.599395
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.61,0.32720567428378905,-0.0535373011169161,0.9234534371124609,0.0024507791386342154,-0.178058,-25.417779
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6125,0.3162995255329312,-0.05470629684885293,0.9267866408286977,0.0018371939895675154,-0.18191,-25.234358
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.615,0.3052523936890396,-0.05590459043717892,0.9300099507431774,0.0011896545471631725,-0.185903,-25.049084
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6175,0.29406261146454116,-0.05713307354290639,0.9331191928729913,0.0005063041649236715,-0.190045,-24.861907
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.62,0.28272849623954205,-0.05839266751109047,0.9361100124567174,-0.00021483368121596783,-0.194343,-24.672775
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6225,0.271248350787327,-0.05968432398430471,0.9389778632227509,-0.0009758646817656252,-0.198806,-24.481634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.625,0.25962046415058,-0.0610090254307088,0.941717995782845,-0.00177903383251237,-0.203444,-24.288427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6275,0.2478431126951408,-0.062367785562426364,0.9443254450611664,-0.002626736512990789,-0.208266,-24.093097
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.63,0.23591456137314543,-0.0637616496150495,0.9467950166585039,-0.0035215306049278076,-0.213282,-23.895582
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6325,0.22383306523329213,-0.06519169445324606,0.9491212720392042,-0.004466149763058443,-0.218503,-23.695819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.635,0.21159687122307008,-0.0666590284604463,0.9512985124147618,-0.0054635179643552426,-0.223943,-23.493743
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6375,0.19920422033627355,-0.06816479116221541,0.9533207611824631,-0.006516765477183225,-0.229614,-23.289284
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.64,0.18665335016920317,-0.06971015252289178,0.9551817447599222,-0.007629246409446015,-0.23553,-23.08237
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6425,0.17394249796115052,-0.07129631184302668,0.956874871636379,-0.008804558014713602,-0.241706,-22.872927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.645,0.16106990420929712,-0.07292449617071897,0.9583932094388566,-0.010046561957979403,-0.248159,-22.660876
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6475,0.14803381696568954,-0.07459595812254474,0.9597294597854921,-0.011359407768461512,-0.254908,-22.446136
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.65,0.13483249694496835,-0.07631197298884983,0.960875930668854,-0.012747558736199852,-0.26197,-22.22862
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6525,0.12146422359704087,-0.0780738349729117,0.961824506078544,-0.014215820542618874,-0.269369,-22.00824
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.655,0.1079273023294497,-0.07988285238297158,0.9625666125340884,-0.015769372953320895,-0.277125,-21.784902
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6575,0.094220073101387,-0.08174034155920377,0.9630931821555339,-0.01741380494480565,-0.285266,-21.558507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.66,0.08034092065626523,-0.08364761927293388,0.9633946118493147,-0.019155153686349083,-0.293817,-21.328954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6625,0.06628828671437531,-0.08560599328104518,0.9634607181302384,-0.020999947854769198,-0.30281,-21.096134
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.665,0.052060684513614446,-0.08761675065237821,0.9632806870355771,-0.02295525582422544,-0.312276,-20.859935
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6675,0.03765671616727814,-0.08968114340227286,0.962843018513512,-0.02502873934659128,-0.322252,-20.620237
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.67,0.023075093406851765,-0.09180037087290986,0.9621354645840282,-0.02722871342149724,-0.332778,-20.376917
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6725,0.008314662398855642,-0.09397555817651183,0.9611449604748302,-0.029564213150099265,-0.343897,-20.129844
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.675,-0.006625566526623347,-0.09620772987055058,0.959857547826432,-0.03204506847430843,-0.355657,-19.87888
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6775,-0.021746383215456466,-0.09849777785225806,0.9582582889379714,-0.0346819878249677,-0.368112,-19.623882
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.68,-0.037048334851714985,-0.100846422235694,0.9563311708872112,-0.037486651839509916,-0.381321,-19.364696
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6825,-0.05253167441944764,-0.10325416369796328,0.9540589982036415,-0.040471818463048925,-0.395349,-19.101164
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.685,-0.06819629859684544,-0.10572122543879803,0.9514232726017197,-0.04365144091727905,-0.410269,-18.833117
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6875,-0.0840416727890596,-0.108247482473032,0.948404058092452,-0.0470408002088537,-0.426163,-18.560378
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.69,-0.10006674047552215,-0.1108323754475688,0.9449798295867178,-0.05065665405177999,-0.443121,-18.282761
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6925,-0.1162698133868819,-0.1134748055167233,0.9411273028865077,-0.05451740429350529,-0.461247,-18.000069
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.695,-0.1326484382015368,-0.1161730059886704,0.9368212437366891,-0.05864328515546108,-0.480655,-17.712096
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.6975,-0.1491992344196169,-0.11892438542849494,0.9320342533910103,-0.06305657481498056,-0.501475,-17.418624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7,-0.16591769677839607,-0.1217253356158684,0.9267365279497177,-0.06778183304877818,-0.523853,-17.119424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7025,-0.18279795394886375,-0.12457099613913802,0.9208955885806424,-0.07284616780039153,-0.547955,-16.814255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.705,-0.1998324732109802,-0.12745496537579115,0.9144759796846657,-0.07827953358140385,-0.573971,-16.502864
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7075,-0.21701169823516683,-0.13036894505254834,0.9074389321766403,-0.08411506450260349,-0.602115,-16.184985
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.71,-0.2343236038617323,-0.1333023023594611,0.8997419894242417,-0.0903894443566314,-0.632635,-15.860341
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7125,-0.2517531476963036,-0.13624152954064145,0.8913385941690359,-0.09714331538941613,-0.665815,-15.52864
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.715,-0.2692815932164289,-0.13916957578950656,0.8821776361676135,-0.10442172598330807,-0.701981,-15.189579
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7175,-0.2868856726568428,-0.14206501988475378,0.8722029626621479,-0.11227461510537834,-0.741511,-14.842843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.72,-0.3045365499069704,-0.14490104401585482,0.8613528575981805,-0.1207573275727669,-0.784845,-14.488106
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7225,-0.3221985336752959,-0.14764415932709526,0.8495595014533122,-0.12993114825586513,-0.832497,-14.125034
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.725,-0.3398274788962121,-0.15025262150584515,0.8367484326439878,-0.13986383426394752,-0.885065,-13.753287
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7275,-0.35736879946086575,-0.15267445994210474,0.8228380452163616,-0.15063011046586045,-0.943256,-13.372524
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.73,-0.3747549976772067,-0.15484502642954107,0.8077391780295726,-0.16231207327300423,-1.007904,-12.982405
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7325,-0.39190259559700225,-0.15668394925759194,0.7913548809419526,-0.17499941743219083,-1.08,-12.582604
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.735,-0.4087083314171092,-0.15809135678927325,0.7735804878946454,-0.18878935638342662,-1.160722,-12.172816
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7375,-0.42504446290122666,-0.15894321355951804,0.7543041911818694,-0.20378604263635097,-1.251486,-11.752775
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.74,-0.4407530040561141,-0.15908559643008,0.733408403597936,-0.22009920266143146,-1.353993,-11.322269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7425,-0.4556387204563473,-0.15832773769076153,0.710772325891742,-0.23784157071032047,-1.470299,-10.881168
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.745,-0.46946073946892214,-0.1564336929598964,0.6862763184671397,-0.25712452543400477,-1.602904,-10.42946
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7475,-0.48192272321910723,-0.153112583216851,0.6598089214973515,-0.27805108931052563,-1.754854,-9.967296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.75,-0.492661752520884,-0.148007560123047,0.63127768558582,-0.300705134828839,-1.929881,-9.49505
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7525,-0.5012364550680846,-0.14068402746094116,0.6006253605825773,-0.3251352584072089,-2.132565,-9.013392
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.755,-0.5071155936446852,-0.13061833110818624,0.5678534026781721,-0.3513313735861941,-2.368539,-8.523395
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7575,-0.5096694622189634,-0.11718925677888405,0.5330550847802974,-0.3791917534295176,-2.644724,-8.026651
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.76,-0.5081681919544613,-0.09967641997629308,0.49646047889266937,-0.40847827078467885,-2.969599,-7.525426
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7625,-0.501793563083801,-0.07727211259297595,0.458494737925074,-0.4387584256327093,-3.353447,-7.022834
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.765,-0.4896740272739423,-0.049116259865279406,0.41984863256331995,-0.4693352123954951,-3.808508,-6.523033
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7675,-0.4709556285950319,-0.014367102144195,0.3815550767990116,-0.4991710796837698,-4.348804,-6.031415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.77,-0.4449224415115153,0.027678871479112358,0.3450563110225497,-0.5268212546158747,-4.989136,-5.554763
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7725,-0.41117536699128937,0.07740898193674615,0.31223350710908165,-0.5504045353845434,-5.742133,-5.101296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.775,-0.3698625861021884,0.13466513688496234,0.2853570254152623,-0.567653098713902,-6.610916,-4.680554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7775,-0.32192498688320054,0.19849988791897255,0.26691035990508616,-0.576087993325392,-7.572677,-4.302989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.78,-0.26927971530580674,0.2669942641113553,0.25925874048935843,-0.5733490930635591,-8.547207,-3.979236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7825,-0.21483468878962667,0.3372439585208612,0.2641871658452429,-0.5576547132850023,-9.357337,-3.719052
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.785,-0.1622409779501637,0.4056063345809765,0.282414951418213,-0.5282842259764299,-9.743651,-3.530078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7875,-0.1153739092857714,0.4682171107157495,0.31326156246932996,-0.4859097888351803,-9.529435,-3.416684
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.79,-0.0776652757031887,0.5216547392069859,0.35462807758945136,-0.4326138552344519,-8.801078,-3.37924
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7925,-0.05150778203696209,0.5635324213103472,0.4033431194883348,-0.37154418041289916,-7.816254,-3.414031
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.795,-0.03793740364914344,0.5928132911191915,0.4557589023312336,-0.3063203656233503,-6.795309,-3.513865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.7975,-0.036669677665333744,0.6097734296140785,0.5083807373445838,-0.24040758887771863,-5.853681,-3.669161
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8,-0.04641197915431556,0.6156905181299975,0.5583344165395817,-0.17665199559305916,-5.032206,-3.869189
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8025,-0.06529149024960353,0.6124177171400557,0.6035851929674085,-0.11706337557433134,-4.334705,-4.103192
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.805,-0.09125197491038173,0.60198887177397,0.6429345599934586,-0.06281886273196942,-3.750049,-4.361194
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8075,-0.1223391059833359,0.5863347753825227,0.6758795934263142,-0.014403219632990294,-3.262604,-4.634467
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.81,-0.15686028786763595,0.5671243612108461,0.7024215628493982,0.028200577003252004,-2.856692,-4.915709
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8125,-0.193443640630968,0.545706202970438,0.722882962007536,0.0653292672325924,-2.518273,-5.199022
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.815,-0.23103216873761295,0.5231144459524953,0.7377610520971564,0.09749365994752285,-2.235406,-5.479777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8175,-0.2688445707698174,0.5001078624138943,0.7476239945757395,0.12527541152514443,-1.998199,-5.754421
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.82,-0.3063242886763031,0.4772205473738607,0.753044274774078,0.14926093193104134,-1.798575,-6.020282
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8225,-0.3430891657833934,0.45481195811720887,0.7545603162167475,0.17000334927679597,-1.629981,-6.27539
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.825,-0.3788874963700302,0.4331105530785638,0.7526574136253067,0.1880036995681561,-1.487117,-6.518312
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8275,-0.41356228152259683,0.4122492309494111,0.7477608958830847,0.20370428810097688,-1.3657,-6.748029
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.83,-0.44702344997776233,0.3922928131867221,0.7402364472185906,0.21748917871235968,-1.262262,-6.963824
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8325,-0.47922693005914063,0.3732586782700018,0.7303942216337258,0.22968846669252907,-1.173991,-7.165205
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.835,-0.5101592309813728,0.3551318800983813,0.7184946499263858,0.2405842497446511,-1.098602,-7.351835
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8375,-0.5398262705158883,0.3378760022453345,0.7047547030364982,0.25041707167646665,-1.034233,-7.523485
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.84,-0.5682453817620859,0.3214408027748645,0.6893539336557356,0.25939216907118345,-0.979363,-7.679994
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8425,-0.5954396490070129,0.30576748582238955,0.6724399619495108,0.2676851935429129,-0.932751,-7.821237
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.845,-0.621433919347504,0.2907922377746255,0.6541332735791736,0.27544728375110467,-0.89338,-7.947108
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8475,-0.6462519987302239,0.2764485015208116,0.634531310947819,0.2828094738390335,-0.860423,-8.057494
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.85,-0.6699146673202846,0.2626683326638208,0.6137118966419607,0.28988648309131154,-0.833208,-8.152268
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8525,-0.692438243924832,0.2493830822211156,0.5917360539078683,0.29677995771565446,-0.811196,-8.231269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.855,-0.7138334982931672,0.23652357515817787,0.5686502967444593,0.3035812436484488,-0.79396,-8.294304
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8575,-0.734104758911914,0.2240198972106709,0.544488460377705,0.310373767548297,-0.781172,-8.341126
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.86,-0.7532490968857932,0.21180085878198956,0.5192731366177146,0.3172350965495274,-0.772596,-8.371438
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8625,-0.7712554870160089,0.19979317003827335,0.49301677091136065,0.32423873856510604,-0.768075,-8.38488
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.865,-0.78810385758194,0.18792033219057816,0.46572247061529676,0.33145573522717586,-0.767533,-8.381023
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8675,-0.8037639419689493,0.17610122340117512,0.4373845683476994,0.3389560892802406,-0.770973,-8.359362
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.87,-0.8181938386653719,0.1642483311021111,0.40798898127466277,0.34681005704512363,-0.778477,-8.319307
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8725,-0.8313381709299155,0.1522655531168736,0.37751340807013883,0.35508932343710764,-0.790217,-8.260181
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.875,-0.843125712378487,0.140045454936396,0.345927411834176,0.363868060126709,-0.806464,-8.181201
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8775,-0.8534663076300133,0.1274658263958392,0.3131924522964173,0.37322384378125567,-0.827602,-8.081479
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.88,-0.8622468645753735,0.11438532356223993,0.27926195881547605,0.383238376072998,-0.854152,-7.960004
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.5,2.0,2.8825,-0.8693261219716816,0.10063790543985793,0.24408158469059957,0.39399789240592026,-0.886806,-7.815634
