1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5425,0.5769534454738189,-0.013928858442459568,0.8060149220447956,0.003042481816417223,-0.076518,-36.919272
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.545,0.5697127333635712,-0.014145334947923813,0.8110291420175241,0.002948063855537081,-0.077378,-36.803078
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5475,0.5623849439458384,-0.014364505103513234,0.8160062264656807,0.002849730557096349,-0.078253,-36.686538
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.55,0.5549693491235372,-0.014586386687959033,0.8209449649876507,0.002747367352891992,-0.079143,-36.569644
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5525,0.5474652207126839,-0.014810996749451992,0.8258441158086766,0.0026408563263976234,-0.08005,-36.452392
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.555,0.5398718308979824,-0.015038351544726533,0.8307024050220602,0.002530076110737017,-0.080973,-36.334775
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5575,0.5321884527142539,-0.015268466474753783,0.8355185258161983,0.0024149017835058944,-0.081912,-36.216788
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.56,0.5244143605548234,-0.01550135601687345,0.840291137687465,0.002295204758344594,-0.082869,-36.098424
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5625,0.5165488307080137,-0.01573703365318577,0.8450188656389883,0.0021708526731595516,-0.083843,-35.979677
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.565,0.5085911419229385,-0.015975511795016512,0.8497002993653812,0.002041709274888526,-0.084835,-35.860542
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5675,0.5005405760058467,-0.016216801703257924,0.8543339924235153,0.001907634300701016,-0.085845,-35.741012
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.57,0.4923964184482861,-0.016460913404380065,0.8589184613894594,0.0017684833555206652,-0.086874,-35.621081
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5725,0.484157959088412,-0.016707855601896034,0.8634521850017325,0.0016241077857525326,-0.087923,-35.500742
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.575,0.47582449280681566,-0.016957635583054152,0.867933603291061,0.0014743545490938654,-0.088991,-35.379989
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5775,0.46739532025828173,-0.017210259120519225,0.872361116696847,0.0013190660803018837,-0.090078,-35.258815
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.58,0.45886974864094593,-0.017465730368792756,0.8767330851706152,0.0011580801527871696,-0.091187,-35.137213
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5825,0.4502470925043427,-0.017724051755110316,0.8810478272667333,0.000991229735895892,-0.092316,-35.015178
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.585,0.4415266745979236,-0.017985223864540382,0.8853036192207391,0.0008183428477382839,-0.093467,-34.892701
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5875,0.4327078267616247,-0.018249245318996018,0.8894986940156706,0.0006392424034145345,-0.09464,-34.769776
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.59,0.4237898908601651,-0.01851611264985566,0.8936312404368202,0.00045374605848292303,-0.095836,-34.646396
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5925,0.41477221976275397,-0.01878582016387426,0.897699402115407,0.00026166604750728307,-0.097055,-34.522554
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.595,0.4056541783699898,-0.019058359802049632,0.9017012765616985,6.280901751424151e-05,-0.098297,-34.398242
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.5975,0.39643514468973284,-0.01933372099109245,0.905634914188177,-0.00014302414381882383,-0.099564,-34.273453
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6,0.38711451096381577,-0.01961189048712926,0.9094983173234131,-0.000356038485432341,-0.100855,-34.14818
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6025,0.37769168484751686,-0.01989285221124941,0.9132894392173501,-0.0005764451758062652,-0.102172,-34.022414
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.605,0.3681660906437325,-0.020176587076486653,0.917006183038798,-0.0008044616917432124,-0.103515,-33.896147
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6075,0.3585371705938737,-0.02046307280580405,0.9206464008659864,-0.00104031201323144,-0.104885,-33.769373
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.61,0.3488043862275624,-0.020752283740628374,0.9242078926710942,-0.0012842268246191705,-0.106282,-33.642082
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6125,0.3389672197732212,-0.02104419063945621,0.9276884052997831,-0.0015364437223451127,-0.107707,-33.514267
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.615,0.32902517563174044,-0.021338760466027486,0.9310856314467929,-0.0017972074294849503,-0.109161,-33.385918
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6175,0.31897778191544035,-0.021635956166535127,0.9343972086287868,-0.0020667700173888663,-0.110644,-33.257029
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.62,0.308824592054593,-0.02193573643530965,0.9376207181557005,-0.002345391134703913,-0.112158,-33.127588
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6225,0.2985651864738272,-0.022238055468387266,0.9407536841019261,-0.002633338244093282,-0.113703,-32.997589
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.625,0.28819917434079,-0.0225428627043344,0.943793572278795,-0.00293088686698568,-0.11528,-32.867021
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6275,0.277726195389472,-0.022850102551668,0.9467377892098794,-0.003238320836712056,-0.116889,-32.735875
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.63,0.26714592182066943,-0.023159714102170638,0.9495836811107686,-0.0035559325604108353,-0.118532,-32.604142
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6325,0.25645806028209056,-0.02347163082935834,0.9523285328750506,-0.003884023290111578,-0.120209,-32.471812
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.635,0.24566235393065747,-0.023785780271314977,0.9549695670683634,-0.004222903403437493,-0.121922,-32.338875
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6375,0.2347585845796178,-0.024102083697057394,0.9575039429324689,-0.004572892694399971,-0.123671,-32.205321
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.64,0.22374657493307828,-0.024420455755545755,0.9599287554014347,-0.004934320674796922,-0.125457,-32.071139
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6425,0.21262619091066107,-0.024740804106394555,0.9622410341321089,-0.005307526886765543,-0.127281,-31.936319
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.645,0.20139734406499907,-0.0250630290312806,0.9644377425511897,-0.005692861227086418,-0.129145,-31.80085
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6475,0.19005999409481014,-0.025387023024977043,0.9665157769213364,-0.006090684283884283,-0.131049,-31.664721
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.65,0.17861415145633686,-0.025712670364871234,0.9684719654288525,-0.006501367686426708,-0.132995,-31.52792
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6525,0.16705988007600023,-0.026039846657743938,0.9703030672956061,-0.006925294468779187,-0.134983,-31.390434
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.655,0.15539730016707973,-0.026368418362503938,0.9720057719179851,-0.007362859448145179,-0.137015,-31.252254
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6575,0.14362659115331125,-0.02669824228747616,0.9735766980357948,-0.007814469618789559,-0.139093,-31.113364
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.66,0.131747994702316,-0.027029165060740122,0.9750123929341059,-0.008280544562526169,-0.141216,-30.973754
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6625,0.1197618178717846,-0.027361022571901452,0.9763093316812098,-0.008761516876838658,-0.143388,-30.833409
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.665,0.1076684363713649,-0.02769363938355692,0.9774639164059092,-0.009257832621802948,-0.145609,-30.692317
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6675,0.09546829794325419,-0.028026828110574685,0.9784724756175147,-0.009769951787086333,-0.14788,-30.550462
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.67,0.08316192586447707,-0.028360388765162805,0.9793312635719872,-0.010298348780420508,-0.150203,-30.407832
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6725,0.07074992257389237,-0.028694108065531944,0.9800364596877695,-0.010843512939076424,-0.152581,-30.26441
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.675,0.05823297342699187,-0.02902775870577339,0.9805841680149238,-0.01140594906601549,-0.155013,-30.120182
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6775,0.0456118505815802,-0.029361098584370617,0.980970416761271,-0.011986177992553405,-0.157503,-29.975132
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.68,0.032887417017447865,-0.029693869988534974,0.9811911578792614,-0.012584737169551549,-0.160051,-29.829243
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6825,0.020060630693244503,-0.03002579873130462,0.9812422667173539,-0.013202181289346472,-0.16266,-29.682498
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.685,0.007132548843742218,-0.030356593238065444,0.9811195417397016,-0.013839082940847843,-0.165332,-29.534881
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6875,-0.005895667579212258,-0.03068594357883911,0.9808187043179153,-0.014496033300474439,-0.168068,-29.386372
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.69,-0.0190227493186621,-0.03101352044233465,0.9803353985986669,-0.015173642861862558,-0.170871,-29.236954
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6925,-0.03224731407399571,-0.03133897404736951,0.9796651914507997,-0.015872542207578097,-0.173743,-29.086606
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.695,-0.045567861608259104,-0.031661932986826756,0.978803572495554,-0.016593382826382837,-0.176687,-28.935309
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.6975,-0.05898276869762218,-0.03198200299882746,0.9777459542233333,-0.017336837979969596,-0.179704,-28.783041
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7,-0.07249028391903323,-0.032298765659242785,0.9764876722002894,-0.018103603623471284,-0.182797,-28.629782
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7025,-0.08608852227194405,-0.03261177698905436,0.9750239853677467,-0.018894399384490897,-0.185969,-28.475507
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.705,-0.09977545962962504,-0.03292056596937166,0.9733500764372166,-0.019709969605878876,-0.189222,-28.320195
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7075,-0.11354892701535033,-0.03322463295613096,0.9714610523833892,-0.02055108445802162,-0.19256,-28.163819
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.71,-0.12740660469819598,-0.03352344798561265,0.9693519450370499,-0.021418541126991302,-0.195986,-28.006356
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7125,-0.14134601610282532,-0.033816448960912106,0.9670177117794092,-0.02231316508556211,-0.199503,-27.847778
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.715,-0.15536452152693872,-0.03410303970836528,0.9644532363386944,-0.02323581145481516,-0.203114,-27.688057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7175,-0.1694593116593705,-0.03438258789164642,0.961653329689184,-0.024187366464851114,-0.206822,-27.527165
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.72,-0.18362740089099008,-0.03465442276979791,0.9586127310520901,-0.025168749024006374,-0.210633,-27.365072
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7225,-0.19786562040945874,-0.03491783278379997,0.9553261089967052,-0.0261809124069413,-0.214549,-27.201745
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.725,-0.21217061106772678,-0.03517206295440471,0.9517880626392716,-0.027224846073035706,-0.218574,-27.037153
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7275,-0.22653881601466813,-0.03541631207182158,0.9479931229357412,-0.028301577627715714,-0.222715,-26.871259
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.73,-0.24096647307452027,-0.03564972965539646,0.9439357540632902,-0.029412174940635038,-0.226974,-26.70403
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7325,-0.25544960685975293,-0.035871412658644394,0.9396103548838762,-0.03055774843608092,-0.231357,-26.535425
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.735,-0.26998402059954185,-0.03608040189180834,0.9350112604813966,-0.03173945357255993,-0.23587,-26.365406
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7375,-0.28456528766320377,-0.03627567813047328,0.9301327437620467,-0.03295849353027603,-0.240518,-26.193932
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.74,-0.2991887427545464,-0.0364561578745848,0.9249690171052845,-0.034216122127142444,-0.245307,-26.020957
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7425,-0.313849472749126,-0.0366206887174262,0.9195142340503405,-0.03551364698610183,-0.250244,-25.846436
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.745,-0.32854230714172167,-0.036768044278591816,0.9137624910004929,-0.03685243297886957,-0.255335,-25.670322
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7475,-0.3432618080658585,-0.036896918648645305,0.9077078289242672,-0.038233905973793385,-0.260588,-25.492562
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.75,-0.358002259840717,-0.0370059202858264,0.901344235029353,-0.0396595569183542,-0.26601,-25.313103
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7525,-0.3727576579932046,-0.037093565296708784,0.8946656443812974,-0.04113094628993563,-0.271611,-25.131889
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.755,-0.38752169769394684,-0.03715827002291982,0.8876659414348985,-0.04264970895188798,-0.277398,-24.94886
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7575,-0.4022877615355726,-0.03719834284468021,0.8803389614417123,-0.04421755945562783,-0.283382,-24.763954
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.76,-0.4170489065691833,-0.03721197509873692,0.8726784916921209,-0.04583629783355065,-0.289574,-24.577103
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7625,-0.4317978505003978,-0.03719723099291993,0.8646782725449663,-0.04750781593192633,-0.295983,-24.388239
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.765,-0.4465269569292414,-0.037152036381664054,0.8563319981919217,-0.04923410433768262,-0.302623,-24.197286
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7675,-0.4612282194978696,-0.037074166245937096,0.8476333170973658,-0.05101725995807255,-0.309506,-24.004166
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.77,-0.4758932447863973,-0.03696123069654591,0.8385758320477309,-0.05285949431765139,-0.316647,-23.808797
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7725,-0.49051323376878414,-0.036810659291081786,0.8291530997370303,-0.054763142642716874,-0.324061,-23.611089
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.775,-0.5050789616075344,-0.0366196834210046,0.81935862980763,-0.05673067380934375,-0.331765,-23.410951
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7775,-0.519580755526402,-0.03638531648557197,0.8091858832573817,-0.05876470123726396,-0.339776,-23.208283
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.78,-0.5340084704534891,-0.036104331522304675,0.7986282701161592,-0.06086799481796198,-0.348114,-23.002979
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7825,-0.5483514620713821,-0.03577323590799932,0.7876791462868444,-0.06304349397123471,-0.356801,-22.794929
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.785,-0.5625985568446846,-0.0353882426781864,0.7763318094381374,-0.06529432192981159,-0.365861,-22.584012
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7875,-0.5767380185160487,-0.03494523793423423,0.7645794938298605,-0.06762380135592948,-0.375319,-22.370104
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.79,-0.5907575104671621,-0.034439743713369914,0.7524153639460981,-0.07003547139641522,-0.385204,-22.153069
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7925,-0.6046440532275269,-0.03386687558447851,0.7398325068087022,-0.07253310628287224,-0.395546,-21.932764
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.795,-0.6183839762775099,-0.033221294097642025,0.7268239228444734,-0.07512073557977383,-0.406381,-21.709035
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.7975,-0.6319628631275539,-0.032497149053042934,0.7133825151857025,-0.07780266617381856,-0.417747,-21.48172
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8,-0.6453654884570938,-0.03168801535893221,0.6995010772978513,-0.08058350608041509,-0.429685,-21.250643
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8025,-0.6585757458560101,-0.030786819011237285,0.6851722788536878,-0.0834681901142104,-0.442242,-21.015619
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.805,-0.6715765644194462,-0.029785751439547477,0.6703886498146714,-0.0864620074255327,-0.455471,-20.776447
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8075,-0.6843498120911407,-0.028676170113813515,0.6551425627441932,-0.08957063083705513,-0.469431,-20.532913
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.81,-0.6968761832160306,-0.02744848287829176,0.6394262134725738,-0.09280014781599849,-0.484185,-20.284789
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8125,-0.7091350672309562,-0.026092012955480012,0.6232316003727225,-0.09615709277447267,-0.499809,-20.031829
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.815,-0.7211043947691959,-0.02459484091969021,0.6065505027053216,-0.09964848018704343,-0.516384,-19.773768
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8175,-0.7327604566504912,-0.022943619148228466,0.5893744587772322,-0.10328183772650482,-0.534003,-19.510322
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.82,-0.7440776902357679,-0.021123353281121943,0.5716947450600448,-0.1070652382129902,-0.552773,-19.241188
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8225,-0.7550284263983159,-0.019117144011840996,0.5535023579840056,-0.11100732860152658,-0.572814,-18.966037
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.825,-0.7655825888417173,-0.016905881033803572,0.5347880009218323,-0.11511735343365471,-0.594263,-18.684515
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8275,-0.7757073356067008,-0.014467879108710079,0.5155420800000358,-0.11940516905777739,-0.617278,-18.396241
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.83,-0.7853666302631619,-0.011778443914003152,0.4957547139540274,-0.12388124335004162,-0.642039,-18.100805
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8325,-0.7945207273698425,-0.008809352459173176,0.4754157654645011,-0.12855663345739365,-0.668756,-17.797765
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.835,-0.8031255531685597,-0.005528229303543484,0.4545149045443765,-0.13344293097202936,-0.697672,-17.486641
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8375,-0.8111319580074269,-0.0018977954090153906,0.4330417189715589,-0.13855215955177394,-0.729068,-17.166919
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.84,-0.8184848114841232,0.0021250389494162024,0.41098589303704264,-0.14389660377642138,-0.763277,-16.838042
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8425,-0.8251219045903913,0.006590272386386202,0.3883374848004888,-0.1494885391840507,-0.800687,-16.49941
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.845,-0.8309726150767531,0.011556144809455491,0.3650873447796834,-0.15533982081476497,-0.84176,-16.150375
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8475,-0.8359562828012764,0.017090756385417294,0.341227737237185,-0.1614612695306565,-0.887043,-15.790244
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.85,-0.8399802311784244,0.02327403585952332,0.3167532514336969,-0.16786176944465026,-0.937192,-15.418268
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8525,-0.8429373597173311,0.030200131883427298,0.2916621279846856,-0.17454695243055154,-0.992997,-15.033652
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.855,-0.844703222754826,0.037980310596720565,0.2659581800023428,-0.18151729175340237,-1.055414,-14.635548
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8575,-0.8451325044967954,0.04674644739639569,0.23965356754755007,-0.18876534893498126,-1.125612,-14.223062
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.86,-0.8440548076237016,0.056655193440573855,0.21277279774049224,-0.19627180551853515,-1.205023,-13.795263
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8625,-0.8412697058265263,0.06789286427339145,0.1853584864704621,-0.2039997498442686,-1.29542,-13.351199
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.865,-0.8365410954698179,0.08068101355722272,0.15747965051413101,-0.2118864590754417,-1.399012,-12.889921
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8675,-0.8295910650975713,0.09528247283363292,0.12924362440334083,-0.2198315955071793,-1.518569,-12.410527
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.87,-0.8200938676709847,0.11200727555767673,0.10081313669084155,-0.22768030192897995,-1.657591,-11.912224
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8725,-0.8076712757351502,0.131217195709605,0.07243064007095108,-0.23519912899747678,-1.82052,-11.394429
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.875,-0.79189187078506,0.153326374592247,0.044452614774372,-0.242042112076235,-2.013019,-10.85692
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.8775,-0.7722790565082635,0.17879329741620714,0.01739704410325623,-0.2477038440263335,-2.242312,-10.300055
11.185,2.0,1.0,1.0,34.6,33.3,33.3,4.0,2.6,2.88,-0.7483363476235182,0.2080956646791714,-0.007992980435443506,-0.25145663216608755,-2.517568,-9.725108
