1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7225,0.16530860556019603,-0.0956403533269928,0.9466012460683018,-0.014351696152341971,-0.346191,-20.290468
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.725,0.15112087010004582,-0.09839414744654193,0.9475521773945892,-0.016393754737259836,-0.358853,-20.021698
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7275,0.1366884957837613,-0.10124396420615565,0.9482421810801861,-0.018587450600664305,-0.372297,-19.748649
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.73,0.12200649027324391,-0.10419306717070835,0.9486545690524875,-0.020945455049606654,-0.386591,-19.471173
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7325,0.10706991217112125,-0.1072446659369628,0.9487712504123385,-0.023481691972874214,-0.40181,-19.189118
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.735,0.09187392258840166,-0.11040186623275713,0.9485725821623106,-0.02621148048819411,-0.418038,-18.902321
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7375,0.076413850039105,-0.11366760685623828,0.9480372016642241,-0.029151695468535653,-0.435369,-18.610614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.74,0.0606852718155083,-0.117044580321937,0.9471418385012957,-0.03232094823835025,-0.453907,-18.313824
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7425,0.04468411575458729,-0.120535133327321,0.9458611031680624,-0.03573978997894006,-0.473771,-18.011766
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.745,0.028406787250912707,-0.12414114221358112,0.944167249759054,-0.03943094062998104,-0.495092,-17.704251
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7475,0.011850327551029119,-0.12786385742054868,0.9420299095913838,-0.043419546305252826,-0.518019,-17.39108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.75,-0.00498738916114044,-0.131703709468596,0.939415792502635,-0.0477334684290552,-0.54272,-17.072047
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7525,-0.0221074105350255,-0.13566006716644236,0.9362883524534141,-0.052403607906085246,-0.569387,-16.746939
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.755,-0.03950940102346797,-0.13973093645163093,0.9326074140932443,-0.05746426760210207,-0.598235,-16.415535
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7575,-0.057191262517813334,-0.14391258540788315,0.9283287572079745,-0.0629535561469042,-0.629512,-16.077607
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.76,-0.07514866252544568,-0.14819907743421756,0.9234036565873455,-0.06891383544450415,-0.663499,-15.732922
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7625,-0.09337444730448469,-0.15258169010198613,0.9177783760235855,-0.07539221309766277,-0.700521,-15.381241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.765,-0.1118579118421738,-0.15704819173819334,0.9113936171526799,-0.08244107894929979,-0.740949,-15.022321
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7675,-0.13058389175592441,-0.16158194100448936,0.904183927077444,-0.09011868171479237,-0.785212,-14.655918
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.77,-0.14953163388481527,-0.16616076647851435,0.8960770737358493,-0.09848973665901409,-0.833809,-14.281791
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7725,-0.1686733923165158,-0.1707555732826476,0.8869934056087391,-0.10762604765366356,-0.887316,-13.899701
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.775,-0.18797268472410433,-0.17532861201071648,0.8768452237392484,-0.1176071155977745,-0.946406,-13.509422
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7775,-0.20738213020166765,-0.1798313316114196,0.8655362107539408,-0.12852068851240162,-1.011869,-13.110743
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.78,-0.22684077466187552,-0.18420172287504358,0.8529609858249796,-0.14046318444751382,-1.08463,-12.703479
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7825,-0.24627079430033383,-0.18836104374567497,0.8390048892593751,-0.15353988371435992,-1.165779,-12.287479
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.785,-0.26557345375852404,-0.1922098039595603,0.8235441495570984,-0.1678647379892546,-1.256607,-11.862644
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7875,-0.2846241874174321,-0.1956228784706501,0.8064466543152781,-0.18355957558331992,-1.358646,-11.428942
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.79,-0.30326667676116503,-0.19844362377859406,0.7875736402174917,-0.20075238872887777,-1.473719,-10.986431
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7925,-0.32130582577870426,-0.2004769003955738,0.7667827429230019,-0.21957426375802652,-1.604005,-10.535288
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.795,-0.3384996089462349,-0.2014809772244442,0.743933010310684,-0.24015435324860965,-1.752116,-10.075848
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.7975,-0.35454991177082257,-0.20115843876050218,0.7188926832976494,-0.2626120895809255,-1.921185,-9.608643
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8,-0.36909274505340256,-0.19914647643947853,0.6915507777511831,-0.287045611507206,-2.114979,-9.134462
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8025,-0.38168864928773605,-0.1950073791621752,0.6618337272459909,-0.31351515084209547,-2.338028,-8.654416
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.805,-0.39181478569623274,-0.18822071533432144,0.6297284975074396,-0.3420199771134601,-2.595767,-8.170016
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8075,-0.3988612031365415,-0.1781796869482196,0.5953135201480362,-0.37246756263820285,-2.894693,-7.683263
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.81,-0.4021351003453753,-0.16419545963034846,0.5587982782790999,-0.4046341454533276,-3.242508,-7.196745
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8125,-0.400878470646035,-0.145514830948149,0.520571053677684,-0.438117187149428,-3.648202,-6.713733
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.815,-0.3943059584194825,-0.12135803055598798,0.48125176913350876,-0.4722827895672646,-4.121988,-6.238269
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8175,-0.38167026726575265,-0.09098394686890426,0.4417426480970413,-0.5062153277016638,-4.674893,-5.775217
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.82,-0.36236065873781126,-0.05378827206563027,0.4032636192440363,-0.5386823213971915,-5.317608,-5.330259
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8225,-0.3360341665137567,-0.009434159123212896,0.3673531399979337,-0.568133783507378,-6.057808,-4.90979
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.825,-0.30276771426220783,0.04199640691422341,0.3358113023765288,-0.592759055791552,-6.894394,-4.520691
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8275,-0.2632030900351892,0.09985847727539152,0.31056548201483364,-0.6106207334835578,-7.806073,-4.169947
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.83,-0.21864072577833604,0.1628511060018775,0.29345431936029115,-0.6198697937795309,-8.731571,-3.864129
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8325,-0.17103239907667894,0.22902502868129385,0.2859543507034041,-0.6190176339638949,-9.545911,-3.608769
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.835,-0.1228382653020923,0.29592538769300786,0.28890698394915143,-0.6072075256446416,-10.063148,-3.407754
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8375,-0.07675301662961204,0.36086459325978276,0.30232409273266136,-0.5844075746438768,-10.119279,-3.262831
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.84,-0.03535630685007964,0.42127031404738996,0.3253402082320193,-0.5514576105031291,-9.702255,-3.173368
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8425,-0.0007776273324830328,0.47501878086620064,0.3563349434334667,-0.5099466323280053,-8.962811,-3.136423
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.845,0.025536623843318562,0.5206661204842654,0.3931903529448596,-0.4619560958436073,-8.089662,-3.147092
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8475,0.042906057465957284,0.5575302466211194,0.43360541896891747,-0.40974657586676216,-7.215789,-3.199073
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.85,0.05135569188797562,0.5856299169107213,0.47538386232705787,-0.35547120950897826,-6.408721,-3.285289
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8525,0.05145890461093655,0.6055279038847785,0.5166382947770203,-0.3009725615214436,-5.693395,-3.398477
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.855,0.04414369207476478,0.6181377881432693,0.5558929664234088,-0.24768047372126056,-5.072876,-3.531652
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8575,0.03051096962610837,0.6245428548609053,0.5920989620037415,-0.19659702377077343,-4.540597,-3.678423
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.86,0.01169232686362111,0.6258543293457196,0.6245908253273112,-0.14833969813656242,-4.086566,-3.833163
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8625,-0.01124509502178653,0.6231165271385545,0.6530142356233963,-0.1032132754406332,-3.700259,-3.991064
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.865,-0.03735158568248733,0.6172539143737701,0.6772471785328775,-0.0612880854327535,-3.371866,-4.148116
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8675,-0.06581609595761377,0.609049705816836,0.6973280701929512,-0.022471260712280842,-3.092741,-4.301037
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.87,-0.095966587734072,0.5991451569774877,0.7133968656807348,0.013435007887972411,-2.85549,-4.447176
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8725,-0.12725845216089454,0.5880506261231094,0.7256503227908745,0.04668936659015325,-2.653897,-4.584414
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.875,-0.159257367590528,0.57616204872109,0.734310012747702,0.0775799356139608,-2.48279,-4.711073
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8775,-0.1916206416866175,0.5637787807779463,0.7396006610114958,0.1064032784972461,-2.337898,-4.825822
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.88,-0.2240793219990302,0.5511205148089304,0.7417362928691936,0.13345118882576673,-2.215707,-4.927609
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.5,2.8825,-0.2564221711517297,0.538342148132805,0.7409119726028958,0.1590030928755424,-2.113348,-5.015595
