1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.575,0.5932016507225054,-0.02144216897906832,0.7918901462693315,0.0071750002358209105,-0.09227,-32.91369
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.5775,0.5861413363294523,-0.021826966267571968,0.7969631358756905,0.007077576907088769,-0.093451,-32.785946
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.58,0.5789918681093852,-0.022218310482487815,0.8020028542043203,0.006974393505024455,-0.094657,-32.65764
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.5825,0.5717523441039583,-0.02261631379073368,0.8070081046421609,0.006865237159595397,-0.095888,-32.528764
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.585,0.5644218558777483,-0.02302108988355416,0.8119776553521824,0.006749886953222809,-0.097145,-32.399309
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.5875,0.5569994887964083,-0.0234327539549766,0.8169102382182399,0.006628113589920813,-0.098429,-32.269264
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.59,0.5494843223282249,-0.023851422676039513,0.8218045477583302,0.006499679049431437,-0.09974,-32.13862
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.5925,0.5418754303703773,-0.02427721416443406,0.8266592400052986,0.006364336225593535,-0.101079,-32.007367
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.595,0.5341718816012986,-0.02471024794916784,0.8314729313540066,0.006221828548142504,-0.102447,-31.875496
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.5975,0.5263727398605702,-0.025150644929833973,0.8362441973739599,0.006071889587088842,-0.103844,-31.742995
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6,0.518477064557892,-0.025598527330031675,0.840971571586339,0.005914242638775542,-0.105272,-31.609855
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6025,0.5104839111127392,-0.026054018644450932,0.8456535442043488,0.00574860029266094,-0.106731,-31.476065
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.605,0.5023923314263876,-0.026517243579095497,0.8502885608357765,0.005574663977816375,-0.108223,-31.341613
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6075,0.4942013743880962,-0.026988327984075206,0.8548750211466025,0.0053921234880694524,-0.109748,-31.20649
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.61,0.4859100864173254,-0.02746739877835458,0.8594112774844542,0.005200656484656842,-0.111307,-31.070683
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6125,0.4775175120439608,-0.027954583865795156,0.8638956334606777,0.004999927975183999,-0.112901,-30.934182
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.615,0.46902269452861806,-0.028450012041776163,0.8683263424897374,0.004789589767613559,-0.114531,-30.796975
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6175,0.4604246765252299,-0.02895381288961876,0.8727016062846173,0.004569279897926501,-0.116199,-30.659049
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.62,0.4517225007882126,-0.02946611666597872,0.8770195733068348,0.004338622030014998,-0.117905,-30.520393
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6225,0.44291521092664293,-0.029987054174302075,0.8812783371696404,0.004097224826275311,-0.119651,-30.380995
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.625,0.434001852208023,-0.030516756625364,0.885475934992904,0.00384468128727221,-0.121438,-30.240841
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6275,0.424981472414307,-0.03105535548383245,0.8896103457081502,0.00358056805874198,-0.123267,-30.099918
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.63,0.4158531227530649,-0.031602982299706976,0.8936794883121107,0.00330444470408917,-0.125139,-29.958215
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6325,0.40661585882677376,-0.032159768523389136,0.8976812200671134,0.0030158529404118004,-0.127056,-29.815716
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.635,0.3972687416634128,-0.032725845303035316,0.9016133346465629,0.002714315835961175,-0.12902,-29.672409
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6375,0.38781083881172884,-0.03330134326272756,0.9054735602236339,0.002399336966802308,-0.131031,-29.528279
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.64,0.3782412255046755,-0.0338863922598751,0.9092595575013062,0.002070399530292455,-0.133091,-29.383311
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6425,0.3685589858948109,-0.034481121120119675,0.9129689176816674,0.0017269654128335217,-0.135203,-29.237492
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.645,0.3587632143655808,-0.03508565734786945,0.9165991603724019,0.0013684742091793613,-0.137367,-29.090806
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6475,0.34885301692269877,-0.03570012681042221,0.9201477314282049,0.0009943421903944902,-0.139586,-28.943237
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.65,0.3388275126700243,-0.036324653393458535,0.9236120007248146,0.0006039612173547856,-0.14186,-28.79477
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6525,0.3286858353747004,-0.03695935862548601,0.9269892598631225,0.00019669759646578493,-0.144193,-28.645388
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.655,0.3184271351264678,-0.03760436126860256,0.9302767198008088,-0.0002281091259642108,-0.146586,-28.495076
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6575,0.30805058009650277,-0.03825977687270411,0.9334715084086758,-0.0006711474345123931,-0.149041,-28.343815
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.66,0.29755535840137004,-0.038925717290001646,0.9365706679487688,-0.0011331351846846373,-0.151561,-28.191589
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6625,0.28694068007809753,-0.03960229014642153,0.9395711524711392,-0.0016148210166039997,-0.154147,-28.038379
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.665,0.27620577917670713,-0.04028959826614612,0.9424698251259402,-0.0021169858470621713,-0.156802,-27.884167
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6675,0.2653499159770234,-0.040987739045194725,0.9452634553872756,-0.002640444444997023,-0.159529,-27.728935
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.67,0.2543723793369765,-0.041696803769560586,0.9479487161850323,-0.00318604709584564,-0.16233,-27.572662
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6725,0.24327248918013297,-0.04241687687298447,0.9505221809406135,-0.0037546813606317187,-0.165208,-27.41533
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.675,0.23204959913073653,-0.04314803512896878,0.9529803205022341,-0.004347273936094968,-0.168166,-27.256916
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6775,0.22070309930512128,-0.043890346771107806,0.9553194999750536,-0.004964792622659452,-0.171206,-27.097401
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.68,0.2092324192689798,-0.04464387053522021,0.9575359754411517,-0.005608248407565393,-0.174333,-26.936763
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6825,0.19763703117072748,-0.04540865461611677,0.959625890563852,-0.006278697671067302,-0.177549,-26.774979
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.685,0.18591645306191684,-0.0461847355311106,0.9615852730705531,-0.006977244524226291,-0.180858,-26.612026
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6875,0.174070252416562,-0.0469721368815651,0.963410031107672,-0.0077050432875109,-0.184263,-26.447881
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.69,0.16209804986215087,-0.04777086800287308,0.9650959494608156,-0.008463301120160345,-0.187769,-26.28252
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6925,0.14999952313614923,-0.04858092249225168,0.9666386856326781,-0.00925328081108038,-0.191379,-26.115916
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.695,0.13777441128302645,-0.049402276602607875,0.9680337657705015,-0.010076303742920727,-0.195098,-25.948045
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.6975,0.12542251910798358,-0.050234887489471025,0.969276580434265,-0.010933753041953369,-0.19893,-25.778879
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7,0.11294372190515949,-0.051078691296568085,0.9703623801958692,-0.011827076927418016,-0.20288,-25.608391
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7025,0.10033797047954193,-0.05193360106403463,0.9712862710587887,-0.012757792275154492,-0.206954,-25.436552
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.705,0.08760529648364931,-0.052799504441465084,0.9720432096866468,-0.013727488411592364,-0.211156,-25.263333
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7075,0.07474581809207118,-0.05367626118600181,0.9726279984280425,-0.014737831155539295,-0.215491,-25.088703
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.71,0.06175974603911777,-0.05456370042339482,0.9730352801238404,-0.015790567126703577,-0.219967,-24.91263
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7125,0.048647390047418866,-0.055461617647416396,0.9732595326817166,-0.016887528341519797,-0.22459,-24.735083
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.715,0.03540916567807935,-0.056369771430126385,0.9732950634013638,-0.01803063711862827,-0.229365,-24.556026
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7175,0.02204560163625652,-0.05728787981222275,0.9731360030320754,-0.019221911318304565,-0.234301,-24.375426
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.72,0.008557347569607748,-0.05821561633901376,0.9727762995426863,-0.020463469942257926,-0.239404,-24.193245
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7225,-0.005054817598854103,-0.05915260570335769,0.9722097115818428,-0.021757539122535682,-0.244683,-24.009447
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.725,-0.018789976757248764,-0.060098418952143684,0.9714298016044277,-0.023106458530789145,-0.250147,-23.823992
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7275,-0.0326470650592127,-0.06105256820747501,0.9704299286375697,-0.02451268824191174,-0.255804,-23.636839
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.73,-0.04662485968857717,-0.06201450084753004,0.9692032406570301,-0.025978816089042345,-0.261664,-23.447946
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7325,-0.060721968870001995,-0.06298359308503303,0.967742666541936,-0.027507565550181055,-0.267737,-23.25727
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.735,-0.07493682005318807,-0.06395914287320602,0.9660409075726069,-0.02910180421017809,-0.274035,-23.064764
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7375,-0.08926764718944612,-0.06494036205985791,0.964090428432909,-0.030764552845672262,-0.28057,-22.870383
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.74,-0.1037124770088923,-0.06592636769969046,0.9618834476747253,-0.03249899518465935,-0.287353,-22.674076
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7425,-0.1182691141947869,-0.06691617242277506,0.9594119275982125,-0.034308488396794484,-0.294398,-22.475792
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.745,-0.13293512533775947,-0.06790867374319462,0.9566675634971044,-0.036196574375260915,-0.301721,-22.275477
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7475,-0.14770782153689158,-0.06890264217578132,0.9536417722136975,-0.038166991876079116,-0.309336,-22.073077
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.75,-0.162584239496422,-0.0698967080103467,0.95032567994319,-0.0402236895860657,-0.317261,-21.868532
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7525,-0.17756112094573456,-0.0708893465713885,0.9467101092218696,-0.04237084019624415,-0.325513,-21.661782
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.755,-0.19263489018577482,-0.07187886176648152,0.9427855650281534,-0.044612855563320675,-0.334111,-21.452764
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7575,-0.20780162953681994,-0.07286336769784942,0.9385422199199625,-0.04695440304778563,-0.343078,-21.241412
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.76,-0.22305705242933807,-0.0738407680782718,0.9339698981262746,-0.04940042312315294,-0.352435,-21.027656
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7625,-0.23839647384141996,-0.07480873315372838,0.9290580585052401,-0.05195614835667746,-0.362208,-20.811424
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.765,-0.25381477774138944,-0.07576467379003596,0.9237957762761592,-0.05462712386732217,-0.372422,-20.59264
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7675,-0.26930638114186517,-0.07670571232807925,0.9181717234281712,-0.05741922937149413,-0.383107,-20.371226
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.77,-0.28486519431033835,-0.07762864975071312,0.9121741477052137,-0.060338702930695806,-0.394294,-20.147098
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7725,-0.30048457660963973,-0.07852992863241876,0.9057908500652251,-0.06339216651714336,-0.406018,-19.920169
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.775,-0.3161572873573739,-0.07940559125841348,0.8990091605123942,-0.06658665351283444,-0.418315,-19.690349
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7775,-0.33187543099465455,-0.0802512322008665,0.8918159122057427,-0.06992963825343462,-0.431226,-19.457542
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.78,-0.34763039573794624,-0.08106194452343629,0.8841974137566214,-0.07342906771932728,-0.444797,-19.221647
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7825,-0.3634127847507279,-0.08183225864826947,0.8761394196438966,-0.07709339546036849,-0.459075,-18.98256
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.785,-0.37921233870993365,-0.08255607275803167,0.8676270987009398,-0.08093161781591666,-0.474115,-18.74017
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7875,-0.395017848450903,-0.0832265734148344,0.8586450006664925,-0.08495331245426782,-0.489976,-18.494361
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.79,-0.4108170561487494,-0.08383614485261207,0.8491770208461009,-0.08916867920155426,-0.506723,-18.245012
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7925,-0.4265965432265487,-0.08437626513303254,0.8392063630080492,-0.09358858305374093,-0.524428,-17.991994
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.795,-0.44234160286417945,-0.08483738703965801,0.828715500744783,-0.0982245991592391,-0.54317,-17.735173
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.7975,-0.4580360946064989,-0.08520880121165,0.817686137677928,-0.10308905941394185,-0.563039,-17.474408
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8,-0.47366227812516826,-0.08547847857608215,0.8060991670848894,-0.10819510011231455,-0.584131,-17.209551
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8025,-0.4892006226621252,-0.08563288861432813,0.7939346317953796,-0.11355670983028082,-0.606558,-16.940445
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.805,-0.5046295880596856,-0.08565678937854428,0.7811716855696402,-0.11918877635541353,-0.63044,-16.666928
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8075,-0.5199253725464773,-0.08553298444244803,0.7677885576571464,-0.12510713099729096,-0.655916,-16.388828
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.81,-0.5350616215805387,-0.08524204110800919,0.7537625228852998,-0.13132858796597377,-0.683139,-16.105964
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8125,-0.550009091031677,-0.084761963176391,0.739069880495439,-0.137870975646569,-0.712283,-15.818148
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.815,-0.5647352567936836,-0.08406781040702249,0.7236859460989731,-0.1447531554527598,-0.743542,-15.525183
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8175,-0.5792038615337579,-0.08313125541370724,0.7075850626635963,-0.1519950224189533,-0.777139,-15.226864
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.82,-0.5933743876970305,-0.0819200671661652,0.6907406384825507,-0.15961747966609577,-0.813324,-14.922974
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8225,-0.6072014440824246,-0.08039750847387529,0.6731252227938046,-0.1676423761867948,-0.852385,-14.613292
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.825,-0.6206340513064449,-0.07852163283933843,0.6547106333186504,-0.17609239382502614,-0.894649,-14.297586
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8275,-0.6336148093187421,-0.07624446392491054,0.6354681547683152,-0.18499086458925462,-0.94049,-13.975619
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.83,-0.6460789279292817,-0.0735110386805665,0.6153688337002764,-0.1943614931607073,-0.990341,-13.647147
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8325,-0.6579530992420705,-0.07025829311777983,0.5943839034857228,-0.2042279511521515,-1.0447,-13.311923
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.835,-0.6691541893000647,-0.06641376811839814,0.5724853842127694,-0.2146132987051116,-1.104144,-12.969697
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8375,-0.6795877256933014,-0.06189411209334978,0.5496469169075542,-0.22553917457994124,-1.169344,-12.620222
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.84,-0.6891461592832229,-0.05660335866079144,0.5258449105200351,-0.23702467698824278,-1.241084,-12.263259
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8425,-0.6977068830099614,-0.05043096224079988,0.5010601049161791,-0.24908483282548116,-1.320283,-11.89858
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.845,-0.7051300012567612,-0.04324958482166551,0.4752796850475176,-0.2617285212872703,-1.408022,-11.52598
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8475,-0.7112558629502674,-0.034912646612414,0.44850012199865397,-0.27495567763621603,-1.505577,-11.145284
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.85,-0.7159024057738133,-0.025251687103669665,0.42073096698287477,-0.2887535528883856,-1.614463,-10.756366
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8525,-0.7188624154094039,-0.014073638991711272,0.3919998849759061,-0.3030917449877698,-1.736485,-10.359164
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.855,-0.719900893956223,-0.001158206734624656,0.3623592839695865,-0.3179156481763612,-1.873797,-9.953704
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8575,-0.7187528715007985,0.013744320023402215,0.33189496811920743,-0.3331378953368019,-2.028988,-9.540133
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.86,-0.7151222054786306,0.030914279222259356,0.3007373049636221,-0.34862730631104255,-2.20517,-9.118756
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8625,-0.7086822202681995,0.050662031358327864,0.26907542138599394,-0.36419483031998273,-2.406101,-8.690088
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.865,-0.6990794726242068,0.07332426318005916,0.23717488031630946,-0.37957603186706734,-2.636322,-8.254913
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8675,-0.685942507899555,0.09925535190903739,0.20539905531123462,-0.394409901148924,-2.901317,-7.814362
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.87,-0.6688981895402513,0.12881122947359708,0.17423387808578408,-0.40821430583232227,-3.2077,-7.370005
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8725,-0.6475989612826053,0.1623224140026517,0.1443145895075578,-0.42035943482388743,-3.56339,-6.923957
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.875,-0.621765016202611,0.200052262806792,0.116451332601419,-0.430042359545512,-3.977743,-6.478998
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.8775,-0.5912453307487439,0.24213651112417645,0.0916476590122202,-0.43626858095785975,-4.46153,-6.038698
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.8,2.2,2.88,-0.5561000511671823,0.28850161059556717,0.07110224828620725,-0.43785017254220704,-5.026518,-5.607527
