1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.5825,0.408714342503423,-0.019811294069089207,0.8976771938204395,-0.0013209602551555735,-0.119444,-34.042478
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.585,0.399256040634652,-0.020192874700879625,0.9016692865878952,-0.0015671718724850634,-0.121493,-33.869956
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.5875,0.3896847953989077,-0.020583617970712346,0.9055859738596534,-0.0018244832612055182,-0.123605,-33.695578
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.59,0.37999951898185214,-0.02098386174876716,0.9094247663868789,-0.002093450286715056,-0.125782,-33.51928
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.5925,0.37019911386612925,-0.021393962342951697,0.9131830894117517,-0.0023746651916666255,-0.128028,-33.340996
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.595,0.3602824724498538,-0.021814295803427326,0.916858278502128,-0.0026687596537934453,-0.130346,-33.160657
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.5975,0.3502484765977495,-0.02224525933563103,0.9204475750554543,-0.0029764081588817886,-0.132741,-32.978189
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6,0.340095997116154,-0.022687272831725575,0.9239481214340314,-0.0032983317272440053,-0.135214,-32.793518
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6025,0.3298238931421205,-0.023140780531349842,0.9273569556884055,-0.0036353020374254312,-0.137772,-32.606562
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.605,0.31943101143577907,-0.023606252823547835,0.9306710058195125,-0.0039881459971141345,-0.140418,-32.417238
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6075,0.3089161855640157,-0.02408418820283545,0.9338870835230613,-0.004357750818466463,-0.143157,-32.225455
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.61,0.2982782349622918,-0.024575115393528097,0.9370018773512593,-0.004745069663497196,-0.145994,-32.031122
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6125,0.28751596386009665,-0.02507959565767369,0.940011945217307,-0.0051511279350312375,-0.148935,-31.834139
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.615,0.27662816005414964,-0.025598225303219917,0.9429137061566265,-0.005577030300237167,-0.151985,-31.634402
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6175,0.2656135935120314,-0.026131638410363717,0.9457034312454532,-0.006023968547283905,-0.155152,-31.431801
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.62,0.25447101478739104,-0.026680509795363478,0.948377233561658,-0.0064932303915672855,-0.158442,-31.226219
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6225,0.24319915322640717,-0.027245558232387754,0.9509310570540896,-0.006986209366716559,-0.161863,-31.017535
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.625,0.231796714943748,-0.0278275499551737,0.953360664164745,-0.00750441595778344,-0.165423,-30.805616
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6275,0.2202623805449127,-0.028427302461279502,0.9556616220220027,-0.008049490160352543,-0.169131,-30.590326
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.63,0.20859480257084143,-0.02904568864241274,0.9578292869920844,-0.008623215680642657,-0.172998,-30.371517
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6325,0.19679260263998208,-0.029683641264514636,0.9598587873388763,-0.009227536029075216,-0.177033,-30.149033
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.635,0.18485436826303367,-0.030342157820741046,0.9617450036978162,-0.009864572804576725,-0.18125,-29.922708
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6375,0.17277864930654874,-0.031022305778846453,0.9634825470162245,-0.010536646520698837,-0.18566,-29.692366
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.64,0.160563954083929,-0.031725228241276535,0.9650657335481447,-0.01124630038952412,-0.190279,-29.457818
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6425,0.1482087450568507,-0.03245215003083796,0.9664885564138873,-0.01199632755782283,-0.195121,-29.218863
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.645,0.13571143413743686,-0.03320438420623511,0.9677446531399987,-0.012789802385250041,-0.200206,-28.975285
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6475,0.12307037759300399,-0.03398333899875857,0.9688272684801146,-0.013630116470558323,-0.205552,-28.726854
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.65,0.11028387057244403,-0.03479052514225207,0.9697292116761482,-0.01452102027397243,-0.21118,-28.473324
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6525,0.09735014129874832,-0.03562756354069568,0.9704428071460192,-0.015466671358529084,-0.217116,-28.214428
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.655,0.08426734500890062,-0.03649619317798768,0.9709598373703313,-0.016471690488660366,-0.223386,-27.949883
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6575,0.07103355777515526,-0.037398279117993656,0.9712714764855261,-0.01754122709123629,-0.23002,-27.67938
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.66,0.05764677041676779,-0.038335820363071385,0.9713682127613726,-0.018681035916454935,-0.237054,-27.402589
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6625,0.0441048828177525,-0.039310957226692825,0.9712397577284735,-0.01989756715115658,-0.244524,-27.119153
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.665,0.030405699116848622,-0.040325977717282996,0.9708749392038158,-0.021198072758510513,-0.252477,-26.828683
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6675,0.016546924449065473,-0.04138332220714667,0.9702615748090567,-0.022590732475801047,-0.26096,-26.530761
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.67,0.0025261642197698794,-0.042485585345488096,0.9693863217478143,-0.024084803735929194,-0.270033,-26.224929
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6725,-0.01165907267974169,-0.04363551372931349,0.9682344975524538,-0.02569080084051677,-0.279759,-25.910692
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.675,-0.026011364697383223,-0.04483599721432594,0.9667898651589203,-0.027420710072335534,-0.290216,-25.587509
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6775,-0.040533359598611714,-0.04609005084788072,0.9650343739281845,-0.02928824918400908,-0.301489,-25.254786
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.68,-0.05522774346214379,-0.04740078311717588,0.9629478459828701,-0.031309181960792284,-0.313683,-24.911877
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6825,-0.07009719075563801,-0.04877134434943619,0.9605075943043979,-0.03350170149074786,-0.326915,-24.558069
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.685,-0.08514428693737068,-0.050204846409673605,0.957687955221588,-0.03588689960332496,-0.341327,-24.192579
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6875,-0.100371411202983,-0.0517042409123208,0.954459712925497,-0.0384893449468014,-0.357084,-23.814542
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.69,-0.11578056135599325,-0.05327213738102279,0.9507893870813284,-0.04133779874987137,-0.374386,-23.423004
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6925,-0.1313730943980033,-0.054910534210402616,0.9466383459694722,-0.04446610595539236,-0.393471,-23.016905
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.695,-0.14714934386341147,-0.05662042243431551,0.941961696220228,-0.04791431077011482,-0.414625,-22.595068
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.6975,-0.16310805589050523,-0.05840120287710748,0.9367068852962775,-0.05173006054109992,-0.4382,-22.156181
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7,-0.17924555691171123,-0.06024982759006068,0.930811933477125,-0.055970381164170545,-0.464627,-21.698783
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7025,-0.19555452085603858,-0.06215953067027786,0.924203187268248,-0.06070393183950462,-0.494438,-21.221235
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.705,-0.21202213346806661,-0.06411794208790988,0.9167924553583435,-0.06601387735036231,-0.528302,-20.721708
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7075,-0.22862734034240992,-0.06610426541881266,0.9084733523597958,-0.07200155108859732,-0.567062,-20.198149
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.71,-0.2453366881305659,-0.06808502072513523,0.8991166392744138,-0.07879111675746749,-0.611798,-19.648261
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7125,-0.2620979830440528,-0.07000756484990268,0.8885643268954077,-0.08653545643937384,-0.663903,-19.069482
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.715,-0.27883052788006046,-0.07179013329864259,0.8766223348145752,-0.09542348068782822,-0.725202,-18.458968
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7175,-0.2954099455853611,-0.07330638754433373,0.8630516593953279,-0.10568888515782285,-0.798113,-17.813603
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.72,-0.3116443776177238,-0.0743612229012441,0.8475584953666909,-0.11761986732794844,-0.88588,-17.130044
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7225,-0.32723690882960144,-0.07465264687904773,0.8297850220615272,-0.13156801349818303,-0.992904,-16.40484
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.725,-0.34172615086190306,-0.07371161771261675,0.8093055949277148,-0.14795146751450522,-1.125221,-15.63471
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7275,-0.3543930634125878,-0.07080791261941842,0.7856400135671531,-0.16724043584304127,-1.291137,-14.817082
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.73,-0.364118936234109,-0.06480707309641763,0.7583107427600146,-0.18989766124822016,-1.502013,-13.951146
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7325,-0.3691842414679035,-0.05396867246548904,0.7270022708383915,-0.21621486934678075,-1.772898,-13.039803
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.735,-0.3670347073335027,-0.035713869198052695,0.6919372508669752,-0.24592946941468838,-2.121914,-12.093153
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7375,-0.3541724375748749,-0.006524045807648799,0.6546535520649188,-0.27743696166951803,-2.564829,-11.134313
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.74,-0.32666593776826836,0.03752808270108982,0.6193227124686135,-0.30646246606080363,-3.095636,-10.207813
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7425,-0.282275296540444,0.09861186800030544,0.5941494908800574,-0.32466851561325344,-3.638202,-9.387966
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.745,-0.22483423991688872,0.17271226852479662,0.5906445467476762,-0.3204410303986609,-3.985795,-8.777449
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7475,-0.16787679343742914,0.24603080165569274,0.617387519583759,-0.2852427700584879,-3.879052,-8.480342
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.75,-0.129905032517856,0.299881176809815,0.670756819385169,-0.22294092667478,-3.308784,-8.55017
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7525,-0.12157766850135072,0.3236573192995998,0.7347311324301881,-0.14986039871842927,-2.560115,-8.954712
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.755,-0.13978328817253188,0.32069579989169594,0.7926194842395197,-0.08284407157461911,-1.885691,-9.59758
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7575,-0.1742404390367508,0.30149164515579724,0.8361083632350919,-0.03017362281042094,-1.370123,-10.371211
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.76,-0.21554360491182348,0.27556410483050875,0.864574338103185,0.007641448969982175,-1.00208,-11.192209
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7625,-0.2579274696058904,0.24870941892740714,0.880785499083229,0.03348194617928355,-0.745282,-12.008152
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.765,-0.29864322523401915,0.2236657071586433,0.8879955960685643,0.05068591375706391,-0.56642,-12.790522
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7675,-0.3366970252123801,0.2014019839839747,0.8888664609807073,0.0619730485996737,-0.440966,-13.525836
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.77,-0.3719442524009636,0.18203640527892267,0.8853120088193421,0.06929748720084644,-0.352126,-14.209096
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7725,-0.40459227480315835,0.16533778101967248,0.8786354400703956,0.0739925323507362,-0.288656,-14.839742
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.775,-0.43496108399012423,0.15096571483952598,0.8697043232148453,0.07695073544199532,-0.243032,-15.419356
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7775,-0.4633787575586898,0.13857471998317258,0.8590915105106479,0.07876787287069206,-0.210174,-15.95041
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.78,-0.4901412400485552,0.12785373688653676,0.8471742104797128,0.07984387421420083,-0.186605,-16.435607
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7825,-0.5155009123201274,0.11853689681253636,0.8342000523284698,0.0804500608090669,-0.169916,-16.877547
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.785,-0.5396671299058164,0.11040242949917399,0.8203302495932752,0.08077312465057078,-0.158408,-17.278567
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7875,-0.5628110935259539,0.1032673480870829,0.8056676429025516,0.08094381825009367,-0.150873,-17.640666
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.79,-0.5850717364456184,0.09698119967809157,0.7902749345993788,0.08105578247919315,-0.146439,-17.965485
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7925,-0.6065612925266366,0.09142018730210837,0.7741865745027845,0.08117804469290962,-0.144471,-18.254307
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.795,-0.6273700895708321,0.08648209026570691,0.7574165065388685,0.08136344948571733,-0.144509,-18.508067
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.7975,-0.647570486497805,0.08208203784511524,0.7399631785806932,0.08165446910977542,-0.146216,-18.72736
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8,-0.6672200166982267,0.078149047527988,0.7218127036415375,0.08208732644530978,-0.149347,-18.912455
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8025,-0.6863638415752403,0.0746231946613804,0.7029407327860985,0.0826950416095197,-0.153732,-19.0633
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.805,-0.7050366163165616,0.07145327624347239,0.6833133885020888,0.08350981301138583,-0.159258,-19.179525
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8075,-0.723263850301989,0.06859484068391575,0.6628874670340924,0.08456502064311987,-0.165855,-19.260437
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.81,-0.7410628179199533,0.06600846523515687,0.6416100208864729,0.08589706666465055,-0.1735,-19.305012
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8125,-0.75844304521457,0.0636581673161496,0.619417359912467,0.0875472299445633,-0.182205,-19.31188
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.815,-0.7754063630276785,0.06150983108813632,0.5962334485086884,0.08956369840725162,-0.192018,-19.279298
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8175,-0.7919464746907044,0.059529512127259834,0.5719676178843388,0.09200395201043468,-0.203032,-19.205116
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.82,-0.8080479294765928,0.0576814444501302,0.5465114477582056,0.09493770004035292,-0.215382,-19.086737
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8225,-0.8236843112562252,0.055925504598969986,0.5197345923251613,0.09845063289301936,-0.229261,-18.921056
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.825,-0.8388153271538279,0.054213767896321444,0.49147922025086205,0.10264933834406553,-0.244933,-18.704384
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8275,-0.8533822825001034,0.05248558830670546,0.46155259382036284,0.10766786810585796,-0.262756,-18.432357
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.83,-0.8673011011504184,0.05066028382683089,0.42971710959635756,0.11367664068301508,-0.283216,-18.09981
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8325,-0.880451494200315,0.04862589942937016,0.3956768387146267,0.12089465521060828,-0.306983,-17.700624
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.835,-0.892659907731868,0.04622143173059251,0.3590592158793191,0.12960639187939538,-0.334991,-17.227522
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8375,-0.9036721300481891,0.04320790964216222,0.319390029667811,0.14018528614094064,-0.368578,-16.671812
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.84,-0.9131081954145994,0.03921998489769892,0.27605935332448234,0.15312617270373674,-0.409704,-16.023062
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8425,-0.9203860331897153,0.03368245724277707,0.22827593966782467,0.16908909748435547,-0.461339,-15.268689
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.845,-0.9245881831998924,0.025661818480902744,0.1750093560927531,0.18895461264630478,-0.528156,-14.393478
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8475,-0.9242216598063442,0.013593904548750832,0.11492760714409597,0.21388021713489436,-0.617836,-13.379079
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.85,-0.9167726495253276,-0.00522983333179174,0.04636894864427066,0.24530976099387328,-0.743671,-12.20373
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8525,-0.8978667662348275,-0.03564652513009478,-0.03250864401665314,0.2847594145906976,-0.930073,-10.842911
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.855,-0.8597188968477313,-0.08646503307617015,-0.12291361036544257,0.33278132322548,-1.224995,-9.273105
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8575,-0.7886787348418892,-0.17342254100461066,-0.22239698246808126,0.3851909968492086,-1.729704,-7.484896
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.86,-0.6639981244327853,-0.3206829377218611,-0.3155301998494778,0.42142848151124096,-2.672422,-5.521608
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8625,-0.47202065979543384,-0.5432706156938063,-0.35445148873608723,0.37990019602820724,-4.578728,-3.570736
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.865,-0.2664270313600631,-0.7711982940577293,-0.2649358464408658,0.16376111210204722,-8.502442,-2.065138
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8675,-0.18616168307488393,-0.8220487019284867,-0.075951845555479,-0.19861368723154843,-13.933515,-1.455655
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.87,-0.24450917365885497,-0.6581233653517335,0.04603444617332247,-0.5049535738589481,-12.082819,-1.623456
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8725,-0.3056523323027117,-0.4131605350204215,0.041217804695812016,-0.675633196562266,-10.217179,-2.026065
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.875,-0.272152607243899,-0.150821335526765,-0.0297725013651725,-0.75216357396612,-11.252084,-2.302557
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.8775,-0.10374190151514398,0.14039287751808072,-0.06254777194407113,-0.7397654441056458,-18.334336,-2.464452
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.8,4.2,2.88,0.13680267430809,0.4272742762457429,0.0977439722983832,-0.5679526303663566,-15.486918,-2.965938
