1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5575,0.6809243984552155,-0.028346669496938266,0.7155299521210621,0.015215417188227704,-0.107099,-29.850418
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.56,0.6746422738978484,-0.029014973850261153,0.7211773472271683,0.015234241929052388,-0.10889,-29.690156
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5625,0.668264313480754,-0.029701053918257697,0.7268066594400104,0.015247535920546096,-0.110733,-29.528654
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.565,0.6617889706275656,-0.030405511957283363,0.7324168750979496,0.015254949049589931,-0.112631,-29.365883
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5675,0.6552146576438592,-0.03112897588887553,0.7380069369998321,0.01525610936995564,-0.114587,-29.201815
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.57,0.64853974416505,-0.03187210061208997,0.7435757421289787,0.015250621573113944,-0.116602,-29.03642
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5725,0.6417625555249667,-0.03263556939297743,0.749122139227336,0.015238065336936045,-0.118679,-28.869666
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.575,0.6348813710402085,-0.033420095336173565,0.7546449262075592,0.01521799354122833,-0.120821,-28.701522
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5775,0.6278944222050776,-0.034226422943901956,0.7601428473896055,0.01518993033791582,-0.123031,-28.531956
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.58,0.6207998907915372,-0.03505532976803544,0.7656145905471055,0.015153369062438374,-0.125312,-28.360933
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5825,0.6135959068482787,-0.03590762816122844,0.771058783747323,0.015107769971528026,-0.127666,-28.18842
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.585,0.6062805465926353,-0.03678416713351057,0.776473991966872,0.015052557790980746,-0.130098,-28.014379
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5875,0.5988518301886532,-0.037685834321137215,0.7818587134635686,0.014987119055298748,-0.132611,-27.838774
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.59,0.5913077194042611,-0.03861355807490578,0.7872113758827398,0.014910799219137932,-0.135209,-27.661567
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5925,0.5836461151400235,-0.03956830967558076,0.7925303320740907,0.014822899518322922,-0.137896,-27.482719
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.595,0.5758648548215676,-0.04055110568451071,0.7978138555926684,0.014722673555758696,-0.140675,-27.302188
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.5975,0.5679617096472926,-0.04156301043797837,0.8030601358546542,0.014609323584838737,-0.143553,-27.119932
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6,0.5599343816825615,-0.04260513869427574,0.8082672729155458,0.014481996459885741,-0.146533,-26.935908
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6025,0.5517805007911241,-0.04367865844295044,0.8134332718347043,0.014339779219717274,-0.14962,-26.750071
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.605,0.5434976213940859,-0.0447847938861139,0.8185560365862806,0.014181694266552296,-0.152821,-26.562374
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6075,0.5350832190463451,-0.04592482860211837,0.8236333634720011,0.014006694098108072,-0.15614,-26.372768
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.61,0.5265346868200579,-0.047100108902291285,0.828662933986243,0.013813655545811016,-0.159585,-26.181204
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6125,0.5178493314843701,-0.0483120473917454,0.8336423070780974,0.013601373466479895,-0.163162,-25.98763
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.615,0.5090243694704355,-0.04956212674552921,0.8385689107486667,0.01336855382854837,-0.166879,-25.791992
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6175,0.5000569226106311,-0.05085190371152175,0.8434400329145294,0.013113806126769588,-0.170742,-25.594234
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.62,0.4909440136408978,-0.052183013351472546,0.8482528114600261,0.012835635051266744,-0.17476,-25.394298
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6225,0.48168256145535165,-0.05355717353138981,0.8530042233916586,0.012532431327625779,-0.178942,-25.192125
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.625,0.472269376102834,-0.0549761896720299,0.857691072997191,0.0122024616343037,-0.183298,-24.987652
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6275,0.46270115351580815,-0.056441959769472194,0.8623099788999887,0.01184385749176482,-0.187837,-24.780814
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.63,0.4529744699632996,-0.05795647969457085,0.866857359885269,0.011454603004240118,-0.192571,-24.571545
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6325,0.4430857762213127,-0.05952184877835282,0.8713294193592598,0.011032521319582201,-0.197511,-24.359773
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.635,0.43303139145660696,-0.0611402756880375,0.875722128284279,0.01057525965506485,-0.202671,-24.145427
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6375,0.42280749682305924,-0.06281408459508762,0.8800312064122091,0.010080272716818049,-0.208064,-23.928431
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.64,0.41241012877418454,-0.06454572163237458,0.8842521016153868,0.009544804317492859,-0.213704,-23.708705
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6425,0.4018351721012512,-0.06633776163182124,0.8883799670869347,0.008965866970266915,-0.219609,-23.486168
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.645,0.39107835271388325,-0.06819291512646819,0.892409636151697,0.008340219206880954,-0.225795,-23.260734
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6475,0.3801352301897754,-0.07011403559131266,0.8963355943933922,0.0076643403324242075,-0.232282,-23.032313
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.65,0.3690011901325624,-0.07210412688496447,0.9001519487627455,0.006934402289323692,-0.23909,-22.800814
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6525,0.35767143639281684,-0.07416635083841853,0.9038523932842711,0.006146238256597613,-0.246243,-22.566138
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.655,0.3461409832272893,-0.07630403491723367,0.9074301709251056,0.005295307556894968,-0.253764,-22.328184
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6575,0.33440464749723114,-0.07852067985796335,0.910878031126623,0.004376656382027103,-0.26168,-22.086847
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.66,0.3224570410390679,-0.08081996714746778,0.9141881824271705,0.003384873776234983,-0.270022,-21.842015
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6625,0.31029256338186084,-0.08320576617295924,0.9173522395205226,0.0023140422337697064,-0.278821,-21.593574
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.665,0.29790539503784685,-0.08568214081909734,0.9203611639978136,0.0011576821716726656,-0.288113,-21.341401
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6675,0.28528949165807405,-0.08825335522331242,0.9232051979085097,-9.131057217187876e-05,-0.297936,-21.085371
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.67,0.27243857942790406,-0.09092387831827896,0.9258737891461817,-0.0014407351940059637,-0.308334,-20.825351
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6725,0.2593461521819329,-0.09369838668650833,0.928355507514388,-0.0028991654591627113,-0.319355,-20.561202
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.675,0.2460054708501395,-0.09658176512065124,0.9306379501539794,-0.004476039616142921,-0.33105,-20.292779
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6775,0.23240956601438803,-0.09957910411694008,0.9327076348117905,-0.006181762188065681,-0.343479,-20.019931
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.68,0.2185512445661508,-0.10269569331887692,0.9345498791981863,-0.008027819369809583,-0.356705,-19.742498
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6825,0.2044231017246246,-0.10593700966178275,0.9361486644129239,-0.010026910024362626,-0.370802,-19.460312
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.685,0.19001754001462018,-0.10930869863081381,0.9374864801108711,-0.012193094576709978,-0.385848,-19.173201
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6875,0.17532679723573644,-0.11281654661576067,0.938544148726687,-0.014541964452420633,-0.401935,-18.880979
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.69,0.1603429860037844,-0.11646644180006127,0.9393006256766362,-0.01709083510500711,-0.419163,-18.583456
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6925,0.14505814814492352,-0.12026432032638595,0.9397327720032258,-0.019858966124135922,-0.437645,-18.28043
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.695,0.12946432811503214,-0.12421609359488013,0.9398150954231832,-0.022867812416798736,-0.45751,-17.971692
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.6975,0.11355367075536191,-0.12832755141873833,0.9395194551842937,-0.026141311003005954,-0.478902,-17.657022
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7,0.09731855015108314,-0.1326042343155619,0.9388147255403125,-0.029706208557622054,-0.501983,-17.336191
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7025,0.08075173822128585,-0.13705126636255308,0.9376664120344173,-0.033592435442133646,-0.526942,-17.00896
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.705,0.0638466240537719,-0.1416731376740499,0.9360362141743525,-0.03783353257031512,-0.553988,-16.675079
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7075,0.04659749805257169,-0.14647342252425014,0.9338815275452411,-0.04246713798195155,-0.583365,-16.334291
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.71,0.028999918879995607,-0.15145441524887157,0.931154878033797,-0.04753554036416187,-0.615351,-15.986328
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7125,0.011051186185615196,-0.15661666108019298,0.9278032807820407,-0.05308630681003963,-0.650266,-15.630913
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.715,-0.007249051479261956,-0.16195835270413406,0.9237675169846583,-0.05917299160503488,-0.688479,-15.267766
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7175,-0.025898015994634347,-0.16747455521101964,0.9189813230533533,-0.06585593142353191,-0.730419,-14.896597
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.72,-0.04488879831292863,-0.17315621180483728,0.9133704895415998,-0.07320312945664907,-0.776583,-14.517117
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7225,-0.0642090753810152,-0.17898886963123609,0.9068518723765332,-0.0812912258595773,-0.827555,-14.129036
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.725,-0.08383946795636153,-0.18495104882981597,0.8993323276051726,-0.09020654328604104,-0.884016,-13.73207
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7275,-0.10375144176357584,-0.19101215787972556,0.8907075948327272,-0.10004618237603002,-0.946768,-13.325948
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.73,-0.12390463008630354,-0.19712983411640667,0.880861176440718,-0.11091912026701968,-1.01676,-12.910421
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7325,-0.14424342740852059,-0.20324656000766542,0.8696632933046562,-0.12294723174825802,-1.095117,-12.48527
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.735,-0.16469267209054397,-0.20928537436844866,0.8569700484354922,-0.1362661022543064,-1.183179,-12.050325
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7375,-0.18515220407443073,-0.21514446593961736,0.8426230051339609,-0.15102542715528885,-1.28255,-11.605482
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.74,-0.20549005733547104,-0.22069041070145087,0.8264494957243919,-0.1673886829574141,-1.395153,-11.150731
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7425,-0.2255340380208548,-0.22574980566592162,0.8082641331590088,-0.18553160072510216,-1.523308,-10.686187
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.745,-0.2450614692362599,-0.23009908186974407,0.7878722150128862,-0.20563875611700572,-1.669819,-10.212131
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7475,-0.2637869886111735,-0.23345238402307908,0.7650760009195935,-0.22789730070142603,-1.838085,-9.729066
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.75,-0.281348523908119,-0.235447642227317,0.739685215752755,-0.252486490335021,-2.032237,-9.237783
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7525,-0.29729203443375485,-0.23563142121176442,0.7115335648343818,-0.2795612353296701,-2.257294,-8.739444
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.755,-0.3110564166040835,-0.23344393860266824,0.6805034773709723,-0.3092274703853805,-2.519352,-8.235681
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7575,-0.3219612819038982,-0.22820694597821825,0.646561557803721,-0.34150688139027796,-2.825784,-7.728711
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.76,-0.3292022583525236,-0.21911909746591,0.6098069978696525,-0.37628875333594264,-3.185428,-7.22147
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7625,-0.3318610432442563,-0.2052659906255562,0.5705339282321173,-0.4132679721425812,-3.608715,-6.717743
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.765,-0.3289402809477695,-0.185654890189513,0.5293055584801931,-0.45187132699801763,-4.107587,-6.222287
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7675,-0.31943535900295933,-0.15928614648382666,0.4870320724072433,-0.4911801079802138,-4.69494,-5.74091
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.77,-0.3024541949420434,-0.12527229611116017,0.4450352041267163,-0.5298659787243042,-5.382991,-5.280469
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7725,-0.27738870551363476,-0.08300848477661242,0.40507148617786715,-0.5661679626519426,-6.179336,-4.848728
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.775,-0.24412471869305616,-0.03238101600695232,0.3692778581710033,-0.5979466121831484,-7.078259,-4.454034
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7775,-0.20325081937683825,0.02602527187765285,0.34000611505100126,-0.6228486245270656,-8.043354,-4.104774
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.78,-0.1561992447469239,0.0907872691929165,0.3195361023154884,-0.6385918523789009,-8.979042,-3.808629
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7825,-0.10524146907849233,0.15964831434212642,0.30970391299795197,-0.6433345939765005,-9.706476,-3.571726
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.785,-0.05328748532111209,0.22971791525165766,0.3115354232048953,-0.6360393532931199,-10.004611,-3.397832
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7875,-0.0035044204193582385,0.29785078976727725,0.32500452789375794,-0.6167125202549094,-9.761707,-3.287814
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.79,0.0411508145307091,0.3611110453507828,0.3490092867126318,-0.5864275062266263,-9.0833,-3.239483
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7925,0.0783465364509317,0.4171841222597704,0.38158030088810385,-0.547117279805073,-8.18895,-3.247902
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.795,0.10662331772290574,0.46462174232009834,0.42024655684467754,-0.5012106853067032,-7.258983,-3.306036
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.7975,0.12543172082829596,0.5028789833070766,0.4624363851092073,-0.4512340825696222,-6.39065,-3.405597
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8,0.13499815896166678,0.5321807483468144,0.5058048858617662,-0.3994861438244734,-5.621495,-3.53787
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8025,0.13609910102892972,0.5532973289051332,0.548432562418049,-0.3478405872608126,-4.957994,-3.694389
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.805,0.12982269075339298,0.5673075585174334,0.5888955769037003,-0.29767635881846327,-4.393141,-3.867407
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8075,0.11736945007338537,0.5754008207400012,0.6262416005702066,-0.24990148787079045,-3.91523,-4.050146
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.81,0.09991237506067419,0.5787380347617007,0.6599135286981122,-0.20502863430380477,-3.511831,-4.236881
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8125,0.078514453479637,0.578369632587431,0.689655712634601,-0.16326792389576,-3.171426,-4.422909
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.815,0.054090968490550104,0.5751979643436359,0.7154245394810613,-0.12461540379130738,-2.883968,-4.604451
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8175,0.027401799571847723,0.5699694370710046,0.7373137891936362,-0.08892676725958207,-2.640959,-4.778517
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.82,-0.0009388563449982061,0.5632838908902621,0.7554975387688502,-0.05597359841591761,-2.435332,-4.94278
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8225,-0.030444369490652136,0.5556122413653223,0.7701892638152508,-0.02548347384779995,-2.26127,-5.095437
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.825,-0.06073488728513649,0.5473166969224157,0.7816141323573504,0.002833101150144237,-2.114008,-5.23511
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8275,-0.09151708862318048,0.5386703392627886,0.7899912304382876,0.0292656926778196,-1.989659,-5.360739
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.83,-0.12256603320463047,0.529874505949103,0.7955228506994453,0.0540940359974149,-1.885061,-5.471511
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8325,-0.1537096475132848,0.5210734102648659,0.7983885733660472,0.07758298746621405,-1.797651,-5.566797
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.835,-0.18481583412345862,0.5123659768670185,0.7987424565109319,0.09998067122990344,-1.725361,-5.646095
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8375,-0.2157819210852591,0.5038151302494134,0.7967121436791048,0.12151864937439684,-1.666539,-5.708997
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.84,-0.2465260630813107,0.4954548652490663,0.7923990741948919,0.14241331846850955,-1.61988,-5.755152
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8425,-0.27698018814773695,0.487295431112587,0.7858792564149344,0.16286800692518458,-1.584377,-5.784243
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.845,-0.3070841060046559,0.4793269186421784,0.7772042579204183,0.18307543656211234,-1.559287,-5.795971
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8475,-0.33678042957263776,0.4715214790382362,0.7664022005487064,0.20322033823876962,-1.5441,-5.790035
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.85,-0.36600999548094204,0.4638343360800867,0.7534786406113624,0.2234820919485629,-1.538526,-5.766123
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8525,-0.39470749477894734,0.45620368566639086,0.7384172804282002,0.24403730823208933,-1.542485,-5.723905
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.855,-0.4227970379124392,0.44854950971960794,0.7211805083069621,0.2650622879092848,-1.556106,-5.663027
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8575,-0.45018737648191653,0.44077126406317246,0.701709810393225,0.2867352946091934,-1.579744,-5.583105
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.86,-0.4767664874408569,0.4327443301154139,0.6799261489704903,0.3092385493333316,-1.613991,-5.48373
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8625,-0.5023951929507935,0.4243150460274571,0.6557304682927466,0.3327598042608509,-1.659716,-5.364469
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.865,-0.5268994418805928,0.4152940530606895,0.6290045839533809,0.35749326541233334,-1.718109,-5.224872
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8675,-0.5500608200843617,0.4054476088957106,0.5996128528180067,0.38363949579531165,-1.790748,-5.064485
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.87,-0.5716047944120678,0.3944864378976222,0.567405232458969,0.41140371935206593,-1.87969,-4.88287
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8725,-0.5911861486001398,0.3820516264814688,0.5322226565821537,0.4409916279089776,-1.987596,-4.679632
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.875,-0.608371076479019,0.367697067188157,0.493906123484663,0.472601321877169,-2.117902,-4.454465
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8775,-0.6226155349953052,0.35086808251018015,0.45231157846639636,0.5064093309201912,-2.275053,-4.207209
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.88,-0.633239867488442,0.33087625893472195,0.40733363477304635,0.5425476971558434,-2.464833,-3.937938
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.9,2.4,2.8825,-0.6394006378895892,0.30687144324794385,0.35894246785976247,0.5810678141162132,-2.694819,-3.647074
