1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.57,0.38841231525926107,-0.027448178483089062,0.9081542588627127,0.0022389796615272643,-0.107245,-31.200928
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.5725,0.37887684744083966,-0.027861119546621602,0.9120013564778748,0.0019687702983185403,-0.108644,-31.078397
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.575,0.3692377262960504,-0.028278486733478648,0.9157715469121598,0.0016884193885240522,-0.11007,-30.955422
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.5775,0.35949444064976455,-0.028700254956266495,0.9194626338834324,0.0013976248489210434,-0.111523,-30.831998
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.58,0.3496465008394157,-0.029126394205430336,0.9230723692734419,0.0010960760024761526,-0.113005,-30.70812
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.5825,0.33969344018381864,-0.029556869253134582,0.9265984521806863,0.0007834533537774947,-0.114516,-30.583781
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.585,0.32963481651561977,-0.02999163934234647,0.9300385279741407,0.0004594283602252175,-0.116057,-30.458977
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.5875,0.31947021377950025,-0.030430657860446388,0.933390187349308,0.00012366319901094898,-0.117629,-30.333701
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.59,0.3091992436983416,-0.030873871996659228,0.9366509653881289,-0.000224189470074218,-0.119232,-30.207949
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.5925,0.2988215475095585,-0.03132122238257191,0.9398183406244275,-0.0005844867459539791,-0.120868,-30.081714
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.595,0.2883367977738981,-0.03177264271496813,0.9428897341166528,-0.00095759573164612,-0.122537,-29.95499
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.5975,0.2777447002589726,-0.03222805936018195,0.9458625085298239,-0.0013438937836384873,-0.12424,-29.827772
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6,0.2670449958998912,-0.03268739093913408,0.9487339672286889,-0.0017437687651843507,-0.125978,-29.700053
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6025,0.2562374628393564,-0.03315054789218006,0.9515013533842572,-0.0021576193034276644,-0.127752,-29.571827
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.605,0.2453219185496136,-0.033617432022862506,0.9541618490959837,-0.0025858550502603408,-0.129563,-29.443089
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6075,0.23429822203870282,-0.03408793601961813,0.9567125745320276,-0.003028896946800374,-0.131411,-29.313832
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.61,0.22316627614345075,-0.034561942954450184,0.9591505870901618,-0.0034871774913692445,-0.133299,-29.184049
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6125,0.21192602991167506,-0.03503932575753253,0.9614728805820615,-0.003961141010836019,-0.135226,-29.053734
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.615,0.20057748107608891,-0.035519946666666295,0.9636763844438323,-0.004451243935184195,-0.137195,-28.922881
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6175,0.18912067862241727,-0.036003656650460215,0.9657579629758283,-0.0049579550751436404,-0.139205,-28.791483
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.62,0.17755572545421577,-0.03649029480405638,0.9677144146149685,-0.005481755902721835,-0.141259,-28.659532
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6225,0.16588278115691005,-0.03697968771616765,0.9695424712429106,-0.006023140834455043,-0.143357,-28.527023
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.625,0.154102064863576,-0.0374716488061359,0.971238797533648,-0.00658261751718959,-0.145501,-28.393948
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6275,0.1422138582249375,-0.03796597762966022,0.9727999903442528,-0.00716070711619309,-0.147691,-28.2603
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.63,0.13021850848609273,-0.03846245915177831,0.9742225781526724,-0.007757944605386311,-0.14993,-28.126072
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6325,0.1181164316724238,-0.03896086298561597,0.9755030205466886,-0.008374879059475177,-0.152218,-27.991256
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.635,0.10590811588713919,-0.0394609425953454,0.9766377077683229,-0.009012073947756383,-0.154557,-27.855844
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6375,0.09359412472287534,-0.03996243446171396,0.9776229603181674,-0.00967010742936063,-0.156948,-27.71983
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.64,0.08117510078970488,-0.040465057208420634,0.9784550286243195,-0.010349572649695306,-0.159393,-27.583204
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6425,0.06865176936191356,-0.04096851068752547,0.979130092780798,-0.011051078037839425,-0.161894,-27.44596
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.645,0.05602494214580717,-0.04147247502197865,0.9796442623604981,-0.011775247604646348,-0.164451,-27.308088
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6475,0.04329552117079277,-0.04197660960324896,0.9799935763079647,-0.01252272124130612,-0.167067,-27.16958
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.65,0.03046450280586627,-0.042480552041917495,0.9801740029174308,-0.013294155018124388,-0.169743,-27.030428
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6525,0.017532981903654824,-0.042983917068972415,0.9801814399017827,-0.014090221483277115,-0.172481,-26.890622
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.655,0.0045021560739609764,-0.04348629538540864,0.9800117145583058,-0.014911609961313325,-0.175283,-26.750154
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6575,-0.00862666991117936,-0.04398725245758185,0.9796605840372216,-0.01575902685118565,-0.178151,-26.609014
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.66,-0.02185207957912478,-0.04448632725560568,0.9791237357192416,-0.01663319592360877,-0.181086,-26.467193
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6625,-0.03517254008312985,-0.04498303093189716,0.978396787708529,-0.017534858617563102,-0.184091,-26.324681
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.665,-0.04858639739206583,-0.04547684543678122,0.977475289447593,-0.018464774335790912,-0.187167,-26.181467
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6675,-0.062091871341751675,-0.045967222067843,0.9763547224608474,-0.0194237207391596,-0.190318,-26.037542
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.67,-0.0756870505463946,-0.04645357994947787,0.9750305012336601,-0.02041249403980648,-0.193545,-25.892894
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6725,-0.08936988716873126,-0.04693530443882129,0.9734979742338715,-0.021431909293024305,-0.196851,-25.747512
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.675,-0.10313819154750305,-0.04741174545394351,0.971752425082878,-0.022482800687893774,-0.200238,-25.601386
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6775,-0.1169896266810051,-0.047882215719868094,0.9697890738834296,-0.023566021836732825,-0.203709,-25.454503
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.68,-0.1309217025655156,-0.04834598892760483,0.9676030787114379,-0.024682446063496156,-0.207266,-25.30685
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6825,-0.1449317703873642,-0.04880229780098293,0.9651895372790491,-0.025832966691333805,-0.210912,-25.158417
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.685,-0.15901701656755482,-0.04925033206561505,0.9625434887763406,-0.02701849732960448,-0.214651,-25.009188
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6875,-0.17317445665771916,-0.04968923631381744,0.9596599158989464,-0.028239972160729834,-0.218485,-24.859152
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.69,-0.1874009290862028,-0.05011810775874248,0.9565337470689116,-0.02949834622738177,-0.222417,-24.708293
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6925,-0.20169308875298805,-0.05053599387035023,0.953159858855978,-0.030794595720607693,-0.226451,-24.556598
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.695,-0.21604740047199852,-0.05094188988513001,0.9495330786064443,-0.03212971826962031,-0.23059,-24.404052
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.6975,-0.23046013225916231,-0.051334736180693175,0.9456481872865538,-0.03350473323411509,-0.234839,-24.250638
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7,-0.24492734846430766,-0.05171341550545977,0.9414999225472239,-0.0349206820001153,-0.2392,-24.09634
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7025,-0.25944490274464505,-0.052076750052662144,0.9370829820166763,-0.03637862828050032,-0.243678,-23.941142
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.705,-0.27400843087707955,-0.05242349836675992,0.9323920268272831,-0.03787965842152701,-0.248277,-23.785026
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7075,-0.2886133434060852,-0.052752352069093775,0.9274216853826118,-0.03942488171681826,-0.253001,-23.627974
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.71,-0.303254818123086,-0.05306193238817837,0.9221665573702972,-0.041015430730458075,-0.257856,-23.469966
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7125,-0.31792779237248026,-0.05335078647842949,0.9166212180259775,-0.04265246163100101,-0.262846,-23.310982
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.715,-0.3326269551783184,-0.053617383509309946,0.9107802226530328,-0.04433715453836215,-0.267976,-23.151002
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7175,-0.3473467391844174,-0.053860110504839215,0.9046381114024391,-0.046070713885710636,-0.273252,-22.990003
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.72,-0.36208131239911406,-0.054077267911109665,0.8981894143164293,-0.04785436879861957,-0.27868,-22.827964
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7225,-0.3768245697341156,-0.05426706486685585,0.8914286566391457,-0.04968937349384897,-0.284265,-22.664859
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.725,-0.3915701243246212,-0.054427614149188445,0.884350364396834,-0.05157700770019805,-0.290014,-22.500664
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7275,-0.4063112986155664,-0.05455692676329127,0.8769490702494945,-0.053518577103912904,-0.295934,-22.335354
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.73,-0.42104111519563325,-0.05465290614113087,0.869219319615318,-0.05551541382108177,-0.302032,-22.168899
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7325,-0.435752287357412,-0.05471334190998862,0.8611556770685598,-0.05756887689934468,-0.308315,-22.001272
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.735,-0.4504372093579089,-0.05473590318682522,0.8527527330109774,-0.059680352851008395,-0.314793,-21.832442
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7375,-0.46508794634901063,-0.054718131349050986,0.8440051106163854,-0.06185125621929667,-0.321473,-21.662378
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.74,-0.47969622394192346,-0.05465743222610974,0.8349074730474507,-0.06408303017892077,-0.328364,-21.491046
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7425,-0.49425341736346207,-0.054551067649295334,0.8254545309436083,-0.06637714717139494,-0.335477,-21.31841
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.745,-0.5087505401545911,-0.05439614628927996,0.8156410501787863,-0.06873510957448353,-0.342822,-21.144434
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7475,-0.5231782323533158,-0.05418961370181897,0.8054618598878563,-0.07115845040378456,-0.35041,-20.969079
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.75,-0.53752674809421,-0.0539282414918427,0.79491186076118,-0.0736487340426475,-0.358253,-20.792303
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7525,-0.5517859425456693,-0.05360861549448063,0.7839860336075591,-0.07620755699429109,-0.366364,-20.614065
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.755,-0.5659452580931233,-0.05322712285827573,0.7726794481874073,-0.07883654864699562,-0.374756,-20.434317
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7575,-0.5799937096614929,-0.052779937900699354,0.7609872723201582,-0.0815373720394699,-0.383443,-20.253011
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.76,-0.5939198690531007,-0.05226300658879512,0.7489047812730776,-0.08431172460870301,-0.392443,-20.070098
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7625,-0.6077118481576298,-0.05167202947804004,0.7364273674428815,-0.08716133889663184,-0.401771,-19.885523
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.765,-0.6213572808679877,-0.05100244291994594,0.7235505503472823,-0.09008798318446073,-0.411446,-19.69923
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7675,-0.6348433035099986,-0.05024939832309899,0.7102699869510457,-0.09309346201414029,-0.421488,-19.511158
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.77,-0.648156533563835,-0.0494077392227535,0.6965814823608271,-0.09617961654491775,-0.431918,-19.321244
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7725,-0.661283046420692,-0.048471975880174205,0.6824810009354876,-0.09934832467847363,-0.442759,-19.129422
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.775,-0.6742083498785385,-0.04743625709398586,0.6679646778744484,-0.10260150086832531,-0.454036,-18.93562
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7775,-0.6869173560350852,-0.046294338861053684,0.6530288313667411,-0.10594109550708564,-0.465776,-18.739764
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.78,-0.6993943501835953,-0.04503954947297034,0.6376699754087308,-0.10936909375782172,-0.478008,-18.541773
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7825,-0.7116229562564569,-0.043664750575011034,0.6218848334304168,-0.11288751366190002,-0.490766,-18.341564
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.785,-0.723586098291766,-0.042162293646194934,0.6056703529101422,-0.11649840331380196,-0.504083,-18.139047
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7875,-0.7352659573173418,-0.0405239712804572,0.5890237212077238,-0.12020383684145475,-0.517998,-17.934128
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.79,-0.746643922954052,-0.03874096255822024,0.5719423829085789,-0.12400590886624886,-0.532554,-17.726706
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7925,-0.7577005389327691,-0.03680377169299234,0.5544240590498829,-0.12790672703699071,-0.547796,-17.516675
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.795,-0.7684154415959851,-0.034702159016809536,0.5364667686976453,-0.13190840213275717,-0.563774,-17.303921
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.7975,-0.7787672903122573,-0.032425063228953756,0.5180688534662349,-0.13601303510600518,-0.580546,-17.088326
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8,-0.7887336885675574,-0.029960513671576917,0.4992290057250383,-0.14022270028328443,-0.598171,-16.869761
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8025,-0.7982910943081853,-0.027295531210591858,0.47994630142913713,-0.1445394237485498,-0.616719,-16.648092
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.805,-0.807414717892641,-0.02441601608701858,0.46022023875162504,-0.14896515569345878,-0.636264,-16.423174
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8075,-0.816078405760168,-0.02130662085927027,0.4400507839978069,-0.1535017352174645,-0.656891,-16.194857
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.81,-0.8242545076389277,-0.017950606276912664,0.41943842666193215,-0.15815084568169196,-0.678693,-15.962977
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8125,-0.8319137247921593,-0.01432967760764383,0.39838424596693556,-0.162913958243718,-0.701774,-15.727363
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.815,-0.83902493643437,-0.01042379857856398,0.37688999183308897,-0.16779226059880686,-0.726251,-15.487833
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8175,-0.8455550010388515,-0.00621097968844763,0.3549581839878788,-0.17278656719247054,-0.752254,-15.244193
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.82,-0.8514685288039695,-0.0016670372000969884,0.33259223390082604,-0.17789720620527108,-0.779931,-14.996236
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8225,-0.8567276210524324,0.0032346813647028527,0.3097965954613073,-0.18312387738648392,-0.809449,-14.743746
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.825,-0.8612915718167157,0.008523609919851757,0.2865769518886484,-0.18846547325497687,-0.840994,-14.48649
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8275,-0.8651165263361821,0.014232319913356524,0.26294044836781183,-0.19391985419835098,-0.874781,-14.224224
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.83,-0.8681550906945872,0.02039692553551638,0.23889598246465363,-0.19948356546225904,-0.911052,-13.956689
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8325,-0.8703558864241822,0.027057544142589405,0.21445456765128693,-0.2051514807726903,-0.950086,-13.68361
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.835,-0.8716630436958959,0.034258818208597226,0.18962978946937972,-0.21091635317147442,-0.992201,-13.4047
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8375,-0.8720156268649878,0.04205050497309429,0.16443837923953245,-0.21676824830915578,-1.037763,-13.119655
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.84,-0.8713469868988661,0.05048813920841415,0.13890093712056018,-0.22269382859928358,-1.087196,-12.828157
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8425,-0.869584036963273,0.05963377280491697,0.11304284515133255,-0.22867544787922034,-1.14099,-12.529873
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.845,-0.8666464507731096,0.06955679158504659,0.08689542218485397,-0.23469000503275525,-1.199718,-12.22446
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8475,-0.8624457891154614,0.08033480402455298,0.06049738696772348,-0.24070749079396386,-1.264047,-11.911561
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.85,-0.8568845695660157,0.09205458705362504,0.03389671373897718,-0.2466891439625144,-1.334763,-11.590814
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8525,-0.8498553098532583,0.10481305884370841,0.007152987374187034,-0.25258511076532075,-1.412793,-11.261854
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.855,-0.8412395995588383,0.11871822450261045,-0.01965960703734615,-0.25833147341898455,-1.499235,-10.924319
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8575,-0.830907292268783,0.1338900035483998,-0.0464484918797819,-0.26384648073055944,-1.595398,-10.57786
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.86,-0.8187159673008026,0.1504607915730552,-0.07309789518857242,-0.2690257752977011,-1.702852,-10.222155
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8625,-0.8045108958798876,0.16857552356084382,-0.09946279130407558,-0.2737363707760041,-1.823483,-9.856924
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.865,-0.7881258739084167,0.18839088019910083,-0.12536129775600102,-0.27780909446818636,-1.959575,-9.481955
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8675,-0.7693854694953501,0.2100730941093873,-0.1505652191613766,-0.2810291872478405,-2.113906,-9.097133
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.87,-0.748109499950569,0.23379354857839937,-0.1747884448980282,-0.28312476798280717,-2.289869,-8.702487
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8725,-0.7241209245307778,0.25972099264994797,-0.19767300538888036,-0.28375296585536436,-2.491633,-8.298242
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.875,-0.697258836571118,0.288008702568509,-0.218772846624233,-0.282483775184597,-2.724332,-7.884894
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.8775,-0.6673988621920833,0.3187742996931842,-0.2375359164421395,-0.2787822148292837,-2.994308,-7.463311
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.0,2.1,2.88,-0.6344839669738335,0.35206924352597463,-0.2532861567611484,-0.27199036418402556,-3.309401,-7.034851
