1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6475,0.518361667221405,-0.02969233837806291,0.8353223186287759,0.00371548178204963,-0.148151,-30.479636
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.65,0.5099955638405711,-0.03056847489030197,0.8399588369089143,0.0034947343336087103,-0.151909,-30.238129
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6525,0.5014934616386891,-0.03148264731876391,0.8445435069309851,0.003255487898669449,-0.155855,-29.992384
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.655,0.4928516067642537,-0.03243728642416529,0.8490734431250141,0.0029961131295180954,-0.160003,-29.742215
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6575,0.48406601312998954,-0.03343502877738436,0.8535455384577352,0.002714800782833667,-0.164369,-29.487428
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.66,0.47513244012830574,-0.03447873818333728,0.8579564386606467,0.0024095374374101487,-0.168971,-29.227814
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6625,0.46604636768265834,-0.035571529710818214,0.8623025125087503,0.0020780773188653636,-0.173829,-28.963153
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.665,0.4568029682750907,-0.03671679668160354,0.8665798174231776,0.00171790950577189,-0.178964,-28.693207
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6675,0.4473970755393211,-0.03791824102209846,0.8707840595165547,0.0013262196370112083,-0.1844,-28.417727
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.67,0.43782314895123403,-0.03917990743711264,0.8749105470085822,0.0008998450483269838,-0.190166,-28.136442
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6725,0.42807523408443005,-0.04050622192817008,0.87895413570089,0.00043522202707181915,-0.19629,-27.849064
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.675,0.4181469178276248,-0.041902035247902834,0.882909164901926,-7.167642493104849e-05,-0.202807,-27.555285
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6775,0.4080312778839581,-0.04337267195668073,0.8867693818176244,-0.0006254143064921637,-0.209757,-27.254774
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.68,0.3977208257915804,-0.04492398582568491,0.890527851949969,-0.0012311802711770755,-0.217182,-26.947174
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6825,0.3872074426238915,-0.046562422408333956,0.8941768524442952,-0.0018948922844271416,-0.225133,-26.632102
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.685,0.3764823064529635,-0.048295089672591884,0.8977077445591661,-0.002623323116893636,-0.233666,-26.309145
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6875,0.365535810602121,-0.0501298376389005,0.901110820448969,-0.00342425149366783,-0.242847,-25.977857
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.69,0.3543574716914701,-0.05207534798371945,0.9043751181812184,-0.0043066449908370575,-0.252749,-25.637755
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6925,0.34293582652275484,-0.054141234516993306,0.9074881972667499,-0.0052808824191601204,-0.263459,-25.288314
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.695,0.3312583170044295,-0.05633815527546249,0.9104358648385623,-0.006359025582796989,-0.275076,-24.928967
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.6975,0.3193111626589054,-0.05867793661671654,0.9132018398074836,-0.007555153115852,-0.287718,-24.559095
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7,0.30707922090059003,-0.06117370903092082,0.915767338623271,-0.008885772807973452,-0.301521,-24.178025
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7025,0.2945458364137374,-0.06384005321769458,0.9181105613687821,-0.010370333742223419,-0.316645,-23.785021
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.705,0.2816926828929845,-0.06669315300201394,0.9202060503888336,-0.012031866107619011,-0.333281,-23.379279
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7075,0.26849960361425995,-0.06975094840312603,0.9220238849243316,-0.013897785295151923,-0.351654,-22.959917
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.71,0.2549444625449534,-0.07303327685233704,0.9235286634932371,-0.01600090863204921,-0.372037,-22.525968
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7125,0.24100302621286496,-0.07656198193636991,0.9246782099549002,-0.01838074893099672,-0.394758,-22.076371
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.715,0.22664891033325196,-0.08036095510884925,0.9254219178641471,-0.02108517037423705,-0.420216,-21.609956
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7175,0.21185364750683555,-0.08445605327750462,0.9256986189606881,-0.02417252101459723,-0.448898,-21.125439
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.72,0.1965869685166784,-0.08887479863982259,0.9254338230427874,-0.02771439474598242,-0.48141,-20.621403
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7225,0.1808174487531854,-0.09364570767383354,0.9245361252473456,-0.03179922673860777,-0.518502,-20.096296
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.725,0.16451376787807018,-0.09879699893176645,0.9228925102490604,-0.03653699264356079,-0.561122,-19.548414
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7275,0.14764698973284676,-0.1043542694021432,0.9203622001627177,-0.042065364173377764,-0.610471,-18.9759
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.73,0.1301945320898838,-0.11033646518330917,0.9167685988010308,-0.04855776693567691,-0.668088,-18.376748
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7325,0.11214693103198471,-0.11674903498612076,0.9118887996575509,-0.056233869991757335,-0.735968,-17.748824
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.735,0.09351922546106795,-0.12357243147068268,0.9054401066183645,-0.06537305172873455,-0.81672,-17.089914
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7375,0.07436997204848904,-0.13074293705883483,0.8970632112276614,-0.07633118564116617,-0.913792,-16.397823
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.74,0.05483281035227902,-0.13812087776402732,0.8863024232844932,-0.08956032510563482,-1.03177,-15.670559
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7425,0.03516844011206632,-0.14543834488742663,0.8725854393849073,-0.10562875717925564,-1.176792,-14.906664
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.745,0.0158489668529842,-0.15221445835146194,0.855210223917748,-0.12523376804125777,-1.357051,-14.105784
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7475,-0.0023091416470940066,-0.15762195515345256,0.8333579974858402,-0.1491879806559548,-1.583335,-13.269631
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.75,-0.0179474925971796,-0.160289240989639,0.80617483291403,-0.178336535000509,-1.869263,-12.403581
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7525,-0.028907603212170445,-0.15804230596984908,0.7730065506091258,-0.21332012604510436,-2.230267,-11.519166
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.755,-0.031993660859759326,-0.14766895813971576,0.7339269256018475,-0.254043741572061,-2.678699,-10.637661
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7575,-0.02303556216713549,-0.12498638610723435,0.6907030807699482,-0.298707947972663,-3.209344,-9.794397
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.76,0.0021498725646967253,-0.08581158959897199,0.6480795234977421,-0.3425243409337225,-3.767386,-9.041804
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7625,0.04525897130307273,-0.028473319104486382,0.614418180138703,-0.3770840961303757,-4.207218,-8.446544
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.765,0.10212499617207992,0.04280784818356069,0.5997214203174189,-0.39235691394476574,-4.316864,-8.074982
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7675,0.1618180928062066,0.11703913603055079,0.6102976283707381,-0.382049154243694,-3.994101,-7.968046
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.77,0.21129022887065207,0.18113820565364025,0.6440411261961109,-0.348321760595392,-3.377783,-8.120872
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7725,0.24228568542471965,0.22686444872356182,0.6917430170740045,-0.30044499174954276,-2.698553,-8.485239
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.775,0.25388706159251145,0.2533498011480152,0.7430088853191082,-0.24884701197165632,-2.100522,-8.992472
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7775,0.2499317798476159,0.2644863983485614,0.790695332660484,-0.20067086601255094,-1.626231,-9.577323
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.78,0.23543432568150363,0.26533187164078254,0.8315823464360864,-0.15911456811057945,-1.267035,-10.190044
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7825,0.2145992281643158,0.2601199944560503,0.8650838808470434,-0.12473404874328921,-0.999482,-10.797671
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.785,0.19033803025494508,0.25178174439098727,0.8918689380657874,-0.0968295535366868,-0.800548,-11.380476
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7875,0.16446324948916322,0.24214387056333397,0.9130045063352544,-0.07430515682954955,-0.651858,-11.927701
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.79,0.13802503424207688,0.23226879969858055,0.9295512006221935,-0.0560730925462467,-0.539821,-12.434172
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7925,0.11159325188228628,0.2227386521122018,0.9424166553674002,-0.04119948690369479,-0.45467,-12.897988
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.795,0.08545080138084442,0.21384962462052537,0.952327539934156,-0.028931330645544772,-0.389447,-13.31906
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.7975,0.05971488178746045,0.2057338629665294,0.9598468105249388,-0.01867829471827951,-0.339185,-13.698234
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8,0.034409727206839845,0.1984325791326787,0.9654032054362998,-0.00998240262812891,-0.300311,-14.036764
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8025,0.009509125759468435,0.19193886781863598,0.9693200624915634,-0.0024884378386760887,-0.270238,-14.336012
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.805,-0.015039181110394133,0.18622239190911782,0.9718393922993644,0.004080903454495172,-0.24707,-14.597277
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8075,-0.039299768882057926,0.1812434270841347,0.9731406603059937,0.009944622598768374,-0.22941,-14.821699
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.81,-0.06334202823351484,0.17696073081696437,0.9733549264263789,0.015278494907105127,-0.216222,-15.010208
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8125,-0.087236283667461,0.173335859883859,0.972575251468921,0.0202265783835947,-0.206735,-15.163495
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.815,-0.11105201239174126,0.1703354702636657,0.9708642032600209,0.024910052516944392,-0.200376,-15.281997
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8175,-0.13485728091575233,0.16793249525034545,0.9682591248466399,0.029434128621208675,-0.196729,-15.365895
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.82,-0.15871888916879065,0.16610672547450975,0.9647756518885351,0.033893619987284906,-0.195495,-15.415099
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8225,-0.18270292918731082,0.16484509708347408,0.960409812872507,0.03837763893951126,-0.196478,-15.429247
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.825,-0.20687559162795643,0.16414186616538717,0.9551389160470203,0.04297380463182863,-0.199567,-15.407689
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8275,-0.23130412510846893,0.16399877000796997,0.9489213139349922,0.04777229907565382,-0.204729,-15.349476
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.83,-0.2560578907012211,0.16442522536190474,0.941695029524201,0.052870098380891434,-0.212011,-15.253336
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8325,-0.2812094663088782,0.1654385746209587,0.933375115272662,0.05837573341097454,-0.22154,-15.117646
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.835,-0.30683574471258696,0.16706434941181975,0.9238494814706002,0.06441500592775895,-0.233538,-14.940393
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8375,-0.3330189282985757,0.16933646218512374,0.9129727535307814,0.07113821716266003,-0.248344,-14.719131
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.84,-0.3598472349514135,0.17229713680416214,0.9005574683532118,0.07872968103745721,-0.266441,-14.450911
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8425,-0.3874149557058561,0.17599620782106085,0.8863615521603234,0.08742063662797508,-0.288508,-14.132211
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.845,-0.4158211699944886,0.18048907720084056,0.8700704643821148,0.09750721364794304,-0.315498,-13.758834
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8475,-0.44516577718770906,0.18583196284476602,0.8512715315954745,0.10937595255820269,-0.348756,-13.325786
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.85,-0.4755402342853821,0.19207179278924502,0.8294166589192896,0.1235407111210717,-0.390203,-12.827134
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8525,-0.5070078537051055,0.19922554090108052,0.8037675454111838,0.1406968523513602,-0.442645,-12.255822
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.855,-0.539563334163032,0.2072385731133901,0.7733144597045607,0.16180169494792898,-0.51028,-11.603484
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8575,-0.5730503682100961,0.21590064415813748,0.7366555042813977,0.18819437218803728,-0.599579,-10.860262
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.86,-0.6069930635181375,0.22467485364837267,0.6918194810599692,0.22177212524980663,-0.720885,-10.014719
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8625,-0.6402470302962261,0.23234446569719885,0.6360192281448223,0.26523636816340235,-0.891427,-9.054091
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.865,-0.6702696446293342,0.2362749365567424,0.5653628620648691,0.32238119392410874,-1.141321,-7.965442
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8675,-0.6916002461704419,0.23087696296825858,0.47473396522450145,0.3982122821302887,-1.526228,-6.739158
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.87,-0.6928556097147567,0.2045653528975666,0.3587279538049672,0.49800254831081203,-2.15572,-5.378214
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8725,-0.6519219171477956,0.13487847504527145,0.216595135040153,0.6223066920362765,-3.261356,-3.920543
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.875,-0.534189719184984,-0.0133849562675911,0.0679179605080624,0.751120869567614,-5.376447,-2.484425
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8775,-0.31732138704876506,-0.26331652657898863,-0.0213484410967642,0.8174308303426145,-9.9504,-1.32221
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.88,-0.06251486712841235,-0.5538478926404692,0.03883376411172091,0.7292181236099656,-22.663077,-0.764935
11.185,2.0,1.0,1.0,33.5,34.8,34.8,3.2,3.6,2.8825,0.09315991414760913,-0.7466342031009078,0.23530798265625885,0.49789372532347925,-11.934902,-0.940095
