1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.645,0.2747635598298865,-0.026756277474452146,0.945095095829165,-0.003780323371818129,-0.138108,-31.365646
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6475,0.2637933416494571,-0.02713263844127511,0.9479726211031637,-0.004166382057893214,-0.140174,-31.228944
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.65,0.2527031838855103,-0.027511654389226425,0.9507416621336062,-0.004565812873622809,-0.142285,-31.091668
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6525,0.24149262695708212,-0.027893196681677786,0.9533989674911709,-0.004979021948029793,-0.144441,-30.953812
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.655,0.23016125423894593,-0.028277125628278863,0.9559412024914163,-0.005406426856709928,-0.146644,-30.81537
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6575,0.2187086949843921,-0.028663289846839406,0.9583649475990943,-0.005848456866632725,-0.148894,-30.676335
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.66,0.2071346273862236,-0.029051525592558726,0.960666696843026,-0.006305553179282922,-0.151194,-30.5367
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6625,0.19543878178120624,-0.029441656053076363,0.9628428562454229,-0.006778169171407663,-0.153545,-30.396459
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.665,0.18362094400327542,-0.029833490607756988,0.9648897422699039,-0.007266770632568404,-0.155947,-30.255606
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6675,0.17168095889097548,-0.030226824049555623,0.9668035802927342,-0.007771835998622565,-0.158403,-30.114133
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.67,0.15961873395465465,-0.030621435767744964,0.968580503102208,-0.008293856580185683,-0.160913,-29.972033
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6725,0.1474342432090837,-0.03101708888971639,0.9702165494314459,-0.008833336785041302,-0.16348,-29.829301
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.675,0.13512753117723933,-0.03141352937999558,0.9717076625302666,-0.009390794333378857,-0.166104,-29.685928
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6775,0.12269871707108147,-0.03181048509454072,0.9730496887822087,-0.00996676046464802,-0.168788,-29.541909
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.68,0.11014799915523887,-0.03220766478831583,0.974238376373218,-0.010561780134718516,-0.171533,-29.397235
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6825,0.09747565929956958,-0.03260475707405305,0.975269374018937,-0.01117641220192947,-0.17434,-29.2519
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.685,0.08468206772662878,-0.033001429330038544,0.9761382297580542,-0.011811229600502203,-0.177211,-29.105897
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6875,0.0717676879601022,-0.0333973265546724,0.976840389819627,-0.0124668194996716,-0.180149,-28.959218
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.69,0.05873308198032591,-0.03379207016546734,0.9773711975728245,-0.013143783446765233,-0.183154,-28.811855
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6925,0.04557891559295859,-0.03418525674006334,0.9777258925681029,-0.013842737492329421,-0.18623,-28.663803
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.695,0.03230596401695299,-0.034576456696740566,0.977899609679344,-0.014564312295257448,-0.189377,-28.515051
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.6975,0.018915117697856042,-0.03496521291182124,0.9778873783571294,-0.01530915320573083,-0.192599,-28.365594
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7,0.005407388352501964,-0.0353510392712483,0.977684122003896,-0.016077920323623294,-0.195896,-28.215424
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7025,-0.008216084748971815,-0.03573341915352862,0.9772846574823757,-0.016871288529855238,-0.199271,-28.064531
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.705,-0.021954028257892808,-0.03611180384111868,0.976683694769381,-0.0176899474880074,-0.202727,-27.912909
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7075,-0.035805027972873306,-0.03648561085721933,0.9758758367676732,-0.018534601613320857,-0.206266,-27.760549
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.71,-0.04976752181106831,-0.03685422222482791,0.9748555792893578,-0.019405970006011963,-0.20989,-27.607442
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7125,-0.06383979251943707,-0.03721698264477206,0.9736173112249961,-0.020304786345627834,-0.213602,-27.453581
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.715,-0.07801996012079707,-0.037573197589318465,0.972155314913336,-0.021231798742947425,-0.217405,-27.298957
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7175,-0.09230597408965655,-0.0379221313078107,0.9704637667273772,-0.022187769545706507,-0.2213,-27.14356
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.72,-0.10669560525311877,-0.03826300474064287,0.9685367378932381,-0.023173475094180176,-0.225291,-26.987383
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7225,-0.12118643741244403,-0.038594993337719,0.966368195559123,-0.02418970542240419,-0.229381,-26.830415
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.725,-0.1357758586811742,-0.038917224777376386,0.9639520041325012,-0.025237263900541772,-0.233573,-26.672647
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7275,-0.15046105253614406,-0.03922877658157242,0.9612819269044444,-0.026316966813623863,-0.237869,-26.514071
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.73,-0.16523898857807987,-0.03952867362293336,0.9583516279809396,-0.027429642871582473,-0.242274,-26.354675
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7325,-0.18010641299895933,-0.03981588551905196,0.9551546745418271,-0.028576132645183775,-0.246791,-26.194451
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.735,-0.19505983875378832,-0.04008932390918454,0.9516845394489144,-0.029757287922124443,-0.251422,-26.033387
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7375,-0.2100955354349879,-0.04034783960824227,0.9479346042256753,-0.030973970977199696,-0.256172,-25.871473
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.74,-0.22520951884812224,-0.04059021963268824,0.9438981624318407,-0.03222705375006537,-0.261045,-25.708699
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7425,-0.2403975402883422,-0.04081518409263913,0.9395684234570475,-0.03351741692371432,-0.266044,-25.545053
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.745,-0.25565507551749733,-0.04102138294412408,0.9349385167586323,-0.0348459488963471,-0.271173,-25.380524
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7475,-0.2709773134425572,-0.041207392595067414,0.9300014965694994,-0.03621354463885403,-0.276437,-25.2151
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.75,-0.286359144496659,-0.0413717123581313,0.924750347102883,-0.0376211044296232,-0.28184,-25.048768
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7525,-0.3017951487247941,-0.0415127607430742,0.9191779882816914,-0.039069532457847625,-0.287388,-24.881517
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.755,-0.3172795835768392,-0.04162887158074088,0.9132772820209766,-0.040559735285918164,-0.293084,-24.713333
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7575,-0.33280637141141073,-0.041718289970194326,0.9070410390928907,-0.04209262016085481,-0.298933,-24.544202
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.76,-0.3483690867146282,-0.041779168039819334,0.9004620266043742,-0.043669093164027326,-0.304942,-24.374111
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7625,-0.36396094303867615,-0.04180956051246032,0.8935329761185746,-0.045290057187658286,-0.311116,-24.203046
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.765,-0.3795747796656059,-0.04180742006379232,0.8862465924518633,-0.04695640972575611,-0.317459,-24.03099
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7675,-0.39520304800247913,-0.041770592462149155,0.8785955631790846,-0.04866904046619386,-0.323979,-23.857929
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.77,-0.4108377977145015,-0.041696811476934284,0.8705725688804706,-0.0504288286696161,-0.330682,-23.683847
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7725,-0.42647066260320216,-0.04158369354149904,0.8621702941644599,-0.05223664031969227,-0.337574,-23.508726
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.775,-0.4420928462370823,-0.04142873215497327,0.8533814395014869,-0.054093325027937775,-0.344663,-23.332549
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7775,-0.4576951073423415,-0.041229292005955,0.8441987339046165,-0.055999712674854076,-0.351955,-23.155297
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.78,-0.47326774496132906,-0.0409826027991844,0.8346149484937934,-0.057956609767481265,-0.359458,-22.976951
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7825,-0.4888005833861257,-0.04068575276432225,0.8246229109814525,-0.05996479549156082,-0.367181,-22.797491
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.785,-0.504282956874322,-0.040335681823689545,0.8142155211182106,-0.062025017434363824,-0.375131,-22.616897
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7875,-0.5197036941532354,-0.03992917439328437,0.8033857671386025,-0.06413798695176046,-0.383319,-22.435145
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.79,-0.535051102717824,-0.039462851788528236,0.7921267432480865,-0.06630437415028763,-0.391752,-22.252213
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7925,-0.5503129529260263,-0.03893316420298364,0.7804316681941855,-0.06852480245170156,-0.400442,-22.068077
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.795,-0.5654764618934174,-0.03833638222467686,0.7682939049664049,-0.07079984270375249,-0.409399,-21.882711
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.7975,-0.58052827718655,-0.03766858785062334,0.7557069816718543,-0.07313000679655313,-0.418634,-21.696089
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8,-0.5954544603114085,-0.03692566495563115,0.742664613636145,-0.07551574073888577,-0.428158,-21.508183
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8025,-0.6102404699896857,-0.03610328916641019,0.7291607267823916,-0.0779574171429297,-0.437985,-21.318962
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.805,-0.6248711452111109,-0.035196917086383415,0.71518948234518,-0.08045532705908595,-0.448127,-21.128396
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8075,-0.6393306880448755,-0.034201774810329114,0.7007453029811523,-0.08300967109465625,-0.458599,-20.936452
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.81,-0.6536026461869203,-0.03311284566101761,0.6858229003438475,-0.0856205497408965,-0.469416,-20.743095
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8125,-0.667669895212656,-0.0319248570722929,0.670417304197673,-0.0882879528221828,-0.480593,-20.54829
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.815,-0.681514620496344,-0.03063226653451332,0.6545238931547123,-0.09101174796844809,-0.492148,-20.351997
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8175,-0.6951182987487718,-0.029229246508864284,0.6381384271288071,-0.09379166799732716,-0.504099,-20.154175
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.82,-0.7084616791139489,-0.027709668206720724,0.6212570816144657,-0.09662729707523414,-0.516466,-19.954783
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8225,-0.7215247637532177,-0.026067084118927875,0.6038764839139217,-0.0995180555064402,-0.529268,-19.753774
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.825,-0.7342867878313305,-0.024294709167540583,0.5859937514548342,-0.10246318297560358,-0.542529,-19.551101
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8275,-0.7467261988036061,-0.02238540033919333,0.5676065323642052,-0.10546172004152131,-0.556273,-19.346713
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.83,-0.758820634886208,-0.020331634644871262,0.5487130484919192,-0.10851248764738593,-0.570525,-19.140556
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8325,-0.7705469025728287,-0.018125485235442936,0.5293121411107697,-0.11161406437469948,-0.585314,-18.932574
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.835,-0.7818809530407075,-0.015758595485986848,0.5094033195599432,-0.11476476112320205,-0.600668,-18.722707
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8375,-0.7927978572669961,-0.01322215084483471,0.4889868131470684,-0.11796259284651608,-0.616622,-18.510891
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.84,-0.8032717796531363,-0.010506848225618245,0.4680636266815003,-0.12120524691125167,-0.633209,-18.297058
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8425,-0.8132759499306207,-0.007602862702757238,0.44663560008029246,-0.12449004757441848,-0.650467,-18.081139
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.845,-0.8227826330964538,-0.004499811253324166,0.4247054725704174,-0.12781391598808406,-0.668439,-17.863058
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8475,-0.8317630971017342,-0.0011867132717498351,0.4022769521088048,-0.13117332503897972,-0.687168,-17.642734
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.85,-0.8401875779928017,0.0023480524305740462,0.37935479075850675,-0.1345642482113224,-0.706704,-17.420084
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8525,-0.8480252421828555,0.006116794439725514,0.3559448668982239,-0.13798210152016438,-0.7271,-17.195019
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.855,-0.8552441455144911,0.010132559672297117,0.33205427530807574,-0.14142167739607522,-0.748413,-16.967443
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8575,-0.8618111887628969,0.014409188729465935,0.30769142637113095,-0.1448770692052163,-0.770709,-16.737258
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.86,-0.8676920692287946,0.018961375961049222,0.2828661558643512,-0.1483415848562131,-0.794057,-16.504358
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8625,-0.8728512280841312,0.02380473449926797,0.2575898470906427,-0.15180764767006022,-0.818533,-16.26863
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.865,-0.8772517931681593,0.028955866470828685,0.23187556743394583,-0.15526668236372326,-0.844224,-16.029959
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8675,-0.8808555169949224,0.03443243851489195,0.20573822181133422,-0.158708983612888,-0.871221,-15.788218
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.87,-0.8836227098360759,0.04025326261283283,0.17919472596096575,-0.16212356420361365,-0.89963,-15.543277
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8725,-0.8855121678996074,0.04643838205925286,0.15226420305555244,-0.1654979792438524,-0.929563,-15.294998
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.875,-0.886481096854408,0.0530091621537385,0.124968207782643,-0.168818122269331,-0.96115,-15.043235
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.8775,-0.886485031277523,0.05998838484459486,0.09733098280272008,-0.1720679883275319,-0.994532,-14.787835
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.0,4.4,2.88,-0.8854777510585229,0.06740034607656835,0.06937975340281462,-0.17522939823984104,-1.029866,-14.528637
