1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.525,0.8570880991391239,-0.0076648298447578415,0.5014687724904688,0.006115852397464009,-0.060918,-40.17036
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5275,0.8537438718721514,-0.00784309798860455,0.5069855857404758,0.0061621286821579024,-0.061614,-40.02238
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.53,0.8503478389481957,-0.008025746279720926,0.5125035544013862,0.0062083476021585595,-0.062326,-39.873476
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5325,0.8468993916348979,-0.008212920754914338,0.5180224946551124,0.006254491933913461,-0.063055,-39.72362
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.535,0.8433979066586106,-0.008404774110658238,0.5235422164087997,0.006300543247923019,-0.063802,-39.572785
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5375,0.8398427456652824,-0.008601466086909704,0.5290625230368501,0.006346481816507952,-0.064566,-39.420942
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.54,0.8362332546507706,-0.00880316387761642,0.5345832111095676,0.006392286513538304,-0.06535,-39.26806
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5425,0.8325687633582527,-0.009010042570087364,0.5401040701074205,0.006437934705329411,-0.066153,-39.114108
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.545,0.8288485846402117,-0.009222285615603175,0.5456248821198488,0.006483402131820352,-0.066976,-38.959055
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5475,0.8250720137822295,-0.009440085333867,0.5511454215274262,0.0065286627770529395,-0.06782,-38.802868
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.55,0.8212383277855507,-0.009663643454146083,0.5566654546660783,0.0065736887278562365,-0.068686,-38.645512
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5525,0.8173467846051238,-0.009893171696227547,0.5621847394718984,0.006618450019516594,-0.069575,-38.486954
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.555,0.8133966223394757,-0.010128892394619018,0.567703025104988,0.006662914467071272,-0.070487,-38.327155
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5575,0.8093870583684412,-0.010371039169762406,0.573220051550549,0.006707047480703604,-0.071423,-38.166079
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.56,0.8053172884343784,-0.01061985765040655,0.5787355491952709,0.006750811863536115,-0.072385,-38.003687
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5625,0.8011864856620625,-0.010875606251703217,0.5842492383768516,0.006794167589913572,-0.073374,-37.839938
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.565,0.7969937995119557,-0.0111385570140591,0.5897608289042362,0.006837071562035011,-0.07439,-37.674791
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5675,0.7927383546610371,-0.01140899650829674,0.5952700195458728,0.0068794773425289195,-0.075435,-37.508202
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.57,0.7884192498047414,-0.011687226813260239,0.6007764974829957,0.006921334860266829,-0.076509,-37.340127
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5725,0.7840355563729052,-0.011973566572653251,0.6062799377245722,0.006962590086366164,-0.077616,-37.170519
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.575,0.7795863171518551,-0.012268352138625569,0.611780002480142,0.00700318467694424,-0.078754,-36.999329
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5775,0.7750705448039266,-0.012571938810443025,0.617276340486329,0.0070430555787373145,-0.079927,-36.826508
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.58,0.7704872202747615,-0.012884702177494446,0.6227685862822674,0.0070821345931882254,-0.081136,-36.652002
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5825,0.7658352910776484,-0.013207039576922087,0.628256359428585,0.007120347894019651,-0.082381,-36.475758
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.585,0.7611136694429944,-0.01353937167732611,0.6337392636638911,0.0071576154926357785,-0.083666,-36.297719
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5875,0.7563212303196394,-0.013882144201305095,0.6392168859919279,0.007193850644920816,-0.084992,-36.117826
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.59,0.7514568092132146,-0.014235829801077455,0.6446887956916122,0.007228959192107985,-0.086361,-35.936017
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5925,0.7465191998450121,-0.014600930103105043,0.6501545432411666,0.007262838827360094,-0.087775,-35.752229
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.595,0.7415071516128842,-0.014977977939539078,0.6556136591462779,0.0072953782785077,-0.089237,-35.566394
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.5975,0.7364193668334574,-0.015367539786465371,0.6610656526608529,0.007326456396003568,-0.090748,-35.378443
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6,0.731254497742451,-0.01577021843137446,0.6665100103872676,0.007355941133540756,-0.092312,-35.188303
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6025,0.7260111432270061,-0.01618665589507209,0.6719461947410981,0.007383688406904606,-0.093931,-34.995897
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.605,0.7206878452606664,-0.016617536636426573,0.6773736422631176,0.00740954081443736,-0.095608,-34.801145
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6075,0.7152830850079263,-0.017063591071982666,0.6827917617587181,0.007433326199930822,-0.097347,-34.603964
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.61,0.7097952785609919,-0.017525599446630513,0.6881999322418697,0.007454856035754639,-0.09915,-34.404267
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6125,0.7042227722665055,-0.01800439609628553,0.6935975006571603,0.007473923600496121,-0.101022,-34.20196
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.615,0.6985638375943689,-0.018500874149011668,0.6989837793492302,0.007490301921219735,-0.102967,-33.996949
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6175,0.6928166654943471,-0.019015990717319773,0.7043580432439349,0.007503741445536641,-0.104989,-33.78913
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.62,0.6869793601786859,-0.019550772641639385,0.7097195266996784,0.007513967402844902,-0.107093,-33.578399
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6225,0.6810499322603676,-0.020106322853352846,0.7150674199803627,0.0075206768071784495,-0.109284,-33.364642
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.625,0.67502629116671,-0.0206838274354925,0.720400865293052,0.00752353504585828,-0.111567,-33.147741
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6275,0.6689062367364406,-0.021284563470467612,0.7257189523235255,0.007522171988288191,-0.113949,-32.927572
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.63,0.6626874498950112,-0.02190990777727567,0.7310207131909475,0.0075161775374381345,-0.116436,-32.704003
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6325,0.6563674822873002,-0.022561346655896,0.7363051167285835,0.007505096532373197,-0.119035,-32.476896
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.635,0.649943744728649,-0.023240486774349648,0.7415710619802395,0.007488422893088172,-0.121754,-32.246104
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6375,0.6434134943139129,-0.02394906735470566,0.7468173707811973,0.007465592878220551,-0.124602,-32.011472
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.64,0.6367738199992474,-0.02468897383868582,0.7520427792671359,0.007435977301106331,-0.127587,-31.772834
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6425,0.6300216264421207,-0.025462253242128082,0.7572459281236372,0.0073988725190582815,-0.130722,-31.530016
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.645,0.6231536158505656,-0.02627113144123921,0.7624253513511825,0.007353489973349319,-0.134016,-31.282834
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6475,0.6161662675521216,-0.02711803267325289,0.7675794632742566,0.007298944011492233,-0.137483,-31.031089
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.65,0.6090558149449163,-0.02800560158099956,0.7727065434661635,0.007234237666856699,-0.141137,-30.774573
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6525,0.6018182194366295,-0.02893672818637334,0.7778047191905892,0.007158246000707715,-0.144993,-30.51306
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.655,0.5944491409097087,-0.029914576243475002,0.782871944873334,0.0070696965248256876,-0.149068,-30.246314
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6575,0.5869439041713268,-0.030942615500317527,0.7879059780082158,0.006967146114395745,-0.153382,-29.974078
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.66,0.5792974607514587,-0.03202465849087236,0.7929043507640419,0.006848953684867009,-0.157956,-29.69608
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6625,0.5715043452992667,-0.033164902589800996,0.7978643363867618,0.00671324773518272,-0.162814,-29.412027
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.665,0.5635586256930396,-0.03436797819392914,0.802782909272247,0.0065578876429444365,-0.167984,-29.121605
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6675,0.5554538458181663,-0.03563900405142418,0.8076566973067909,0.006380417321168952,-0.173497,-28.824476
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.67,0.5471829597759881,-0.03698365094646833,0.812481924716413,0.006178009493362432,-0.179387,-28.520276
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6725,0.5387382560584484,-0.038408215169307654,0.8172543432079742,0.005947398389662825,-0.185694,-28.208613
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.675,0.5301112699530107,-0.03991970346479859,0.8219691485924224,0.0056847980794871855,-0.192464,-27.889063
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6775,0.5212926821228803,-0.04152593146306398,0.8266208793089916,0.0053858028917491505,-0.199747,-27.561166
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.68,0.5122722009330618,-0.04323563795928408,0.8312032922586413,0.005045265372719239,-0.207605,-27.224423
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6825,0.5030384256586776,-0.045058617829949243,0.8357092100228325,0.004657145912285409,-0.216106,-26.878294
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.685,0.4935786872175254,-0.0470058768500442,0.8401303317757803,0.004214326418885211,-0.22533,-26.522187
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6875,0.48387886252155,-0.0490898122013183,0.844456997835791,0.00370837808480076,-0.23537,-26.155459
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.69,0.4739231579644342,-0.05132442301213975,0.8486778946217247,0.0031292701370398616,-0.246338,-25.777404
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6925,0.463693857005907,-0.05372555579202875,0.8527796824702172,0.002465002204695754,-0.258361,-25.387249
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.695,0.4531710263795411,-0.05631119001535335,0.8567465228821098,0.0017011371113442757,-0.271593,-24.984144
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.6975,0.442332175331447,-0.05910176917525672,0.8605594736651642,0.0008202028915562891,-0.286219,-24.567154
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7,0.4311518628431842,-0.06212058201830477,0.8641957092073022,-0.00019907827056481387,-0.302458,-24.135245
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7025,0.41960124963313317,-0.06539419675159158,0.8676275074242352,-0.0013827919830573098,-0.320578,-23.687274
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.705,0.4076475959894941,-0.06895294666510327,0.8708209228526564,-0.0027631440652536297,-0.340904,-23.221975
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7075,0.39525371516023455,-0.0728314568429183,0.8737340341081863,-0.0043801938846388675,-0.363837,-22.73794
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.71,0.38237740866123476,-0.07706918491200565,0.8763146094411383,-0.006284162929387073,-0.389874,-22.233606
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7125,0.3689709408040435,-0.08171091779215517,0.8784969705766578,-0.008538535568254221,-0.419637,-21.707232
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.715,0.3549806663755286,-0.08680710985674865,0.8801977442132003,-0.01122425838142344,-0.453912,-21.156886
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7175,0.34034702830196506,-0.09241384537733854,0.8813100613920339,-0.01444547150604708,-0.493706,-20.580421
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.72,0.325005328729183,-0.09859202251527743,0.8816955837773154,-0.018337383405662315,-0.540316,-19.975468
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7225,0.3088880156613033,-0.10540501972086848,0.8811734895266325,-0.023077141946148582,-0.59544,-19.339436
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.725,0.29192984334225275,-0.11291349439398704,0.8795052383794034,-0.028898860357820248,-0.66132,-18.669531
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7275,0.274078385800776,-0.12116485303252975,0.8763735991893928,-0.0361142823221141,-0.740953,-17.962829
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.73,0.25531441581560754,-0.1301729211447066,0.8713542419032282,-0.04514073702595672,-0.83839,-17.216426
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7325,0.23569029531720367,-0.13987975178529152,0.8638787171494703,-0.05653749730064248,-0.959143,-16.427737
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.735,0.21540078918471833,-0.1500853333184807,0.8531903613926128,-0.07104893116655053,-1.110732,-15.595072
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7375,0.19491062815074905,-0.16032120897813074,0.8383033298710768,-0.08964420960933357,-1.303327,-14.718681
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.74,0.1751755465030037,-0.16963190480126875,0.8179982094650085,-0.11352026989636689,-1.550214,-13.802616
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7425,0.15799686702530719,-0.17622509128017708,0.7909422944989689,-0.14398070018471293,-1.867175,-12.857899
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.745,0.14649854116707453,-0.1770026447297399,0.7561285416080469,-0.18199879243671208,-2.268046,-11.907535
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7475,0.14548882213961867,-0.16720972163235712,0.7139534802715014,-0.2271495798618523,-2.749901,-10.993269
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.75,0.160905450241968,-0.140995084344416,0.668124190832091,-0.275727852864046,-3.258,-10.181567
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7525,0.19697251646508598,-0.09423318230454522,0.6274539437566937,-0.3189904197926684,-3.640173,-9.561083
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.755,0.251092481972686,-0.029565158437696377,0.6043792056246007,-0.3446539594265074,-3.6823,-9.220494
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7575,0.3113801399151699,0.041207209829072174,0.6078318010169206,-0.3439575153120526,-3.312255,-9.208014
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.76,0.36262866821740064,0.10306393567638784,0.6361722246138863,-0.3186122217918839,-2.706613,-9.502552
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7625,0.3957076488246545,0.14704672247684106,0.6790925234363852,-0.2788616013035754,-2.091864,-10.026725
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.765,0.41016682234335583,0.17278386768708362,0.7255734546461515,-0.2355982771332211,-1.582067,-10.687415
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7675,0.41032327410907304,0.18459151449770556,0.7687577779203032,-0.19557013390283123,-1.195559,-11.407313
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.77,0.4011463924809181,0.18740524491010055,0.8059513843902585,-0.16140473161477206,-0.912598,-12.134458
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7725,0.3864804576842286,0.18503365747920572,0.8368821090879899,-0.13334177282710116,-0.707145,-12.838507
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.775,0.36884245848410585,0.17996735496572341,0.8622765852616826,-0.11064134067137595,-0.557317,-13.503755
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7775,0.349743422958988,0.1737013579241713,0.8831071011062456,-0.09232647082652577,-0.446978,-14.123301
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.78,0.3300425165484832,0.16708716088176462,0.9002830182502578,-0.07748599129222225,-0.364778,-14.69516
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7825,0.3102056491664641,0.16058904555804862,0.9145585047389083,-0.0653640854511216,-0.302837,-15.219922
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.785,0.2904699334696745,0.15444678027459463,0.9265275879577699,-0.05536410090969394,-0.255684,-15.699412
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7875,0.2709422009056153,0.14877295985815409,0.9366475831171233,-0.04702470349107887,-0.219481,-16.135953
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.79,0.2516564147414076,0.1436096914667396,0.945267379272636,-0.0399914716221426,-0.19151,-16.531961
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7925,0.23260668575313462,0.13896119464938494,0.9526525655970691,-0.033991751407895086,-0.169817,-16.889744
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.795,0.21376609987327147,0.1348124235984979,0.959005522344407,-0.028814560335991755,-0.152983,-17.211397
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.7975,0.19509735345783,0.1311396408732965,0.9644807627774964,-0.02429521564299506,-0.139963,-17.498762
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8,0.17655866230211864,0.1279163680966175,0.96919640138447,-0.02030379574698478,-0.129979,-17.753416
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8025,0.15810693948835305,0.12511668553213867,0.9732426452827556,-0.016736529731447257,-0.122448,-17.976671
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.805,0.139699391280891,0.12271701822299878,0.9766880571702756,-0.013509360391463528,-0.116928,-18.169589
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8075,0.12129419440171757,0.12069706848542164,0.9795841657188145,-0.010553097819325242,-0.113084,-18.332991
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.81,0.10285063765901106,0.11904028008561411,0.9819688495448387,-0.007809727601419132,-0.110662,-18.467469
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8125,0.0843289478503697,0.117734061219764,0.983868803181593,-0.00522955149738761,-0.109467,-18.573397
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.815,0.0656899239950131,0.1167699020697501,0.9853013046309474,-0.002768922103944705,-0.109358,-18.65094
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8175,0.046894446701670305,0.11614347020459825,0.9862754377765559,-0.0003883924247382636,-0.110229,-18.700055
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.82,0.0279028944385861,0.11585473749525506,0.9867928729759553,0.0019488579506420623,-0.112009,-18.720495
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8225,0.008674476084951107,0.11590817641347992,0.986848270261119,0.004278431930111305,-0.114657,-18.711805
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.825,-0.01083352626548492,0.11631305642733543,0.9864293374492286,0.006636056200478573,-0.118157,-18.673317
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8275,-0.03066662218743055,0.11708386980599708,0.9855165464083524,0.009058946661950722,-0.122518,-18.604138
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.83,-0.05087411408804695,0.11824091898697067,0.9840824812473339,0.011587294706502993,-0.127779,-18.503136
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8325,-0.0715102742057393,0.11981110404945357,0.9820907585048054,0.014265986649789394,-0.134002,-18.368918
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.835,-0.09263574942627269,0.12182895858665196,0.9794944167196673,0.017146698066678994,-0.141288,-18.199801
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8375,-0.1143192606744533,0.12433799542028126,0.9762336143496211,0.020290553504722576,-0.149775,-17.993781
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.84,-0.13663968123848586,0.12739244009388087,0.9722323906618027,0.023771619438310073,-0.159652,-17.748478
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8425,-0.15968859839396954,0.131059449125568,0.9673941176969211,0.027681620177292296,-0.171176,-17.461085
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.845,-0.18357348253900538,0.13542192868096378,0.9615950759230251,0.03213645945144524,-0.184694,-17.128289
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8475,-0.2084215999487985,0.14058207943702944,0.9546752764082858,0.037285440261658524,-0.200674,-16.746172
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.85,-0.23438478907122212,0.14666577409754902,0.9464251496401851,0.04332458198733837,-0.219762,-16.310094
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8525,-0.2616451266326058,0.1538277744880481,0.9365658860707354,0.05051627832425216,-0.242862,-15.814521
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.855,-0.29042121943852856,0.16225749306143847,0.9247197934351634,0.059218979401855706,-0.271258,-15.25283
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8575,-0.32097408122802773,0.1721842025909191,0.9103645644017122,0.0699330912491461,-0.306829,-14.617024
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.86,-0.35360957668370924,0.18387856669838515,0.8927609526400007,0.08337375413198236,-0.352399,-13.897391
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8625,-0.38866942519091763,0.1976422504579944,0.8708354053611047,0.10058924865183924,-0.412363,-13.082057
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.865,-0.4264900105323146,0.21376432572523563,0.8429847553058238,0.12315847820373145,-0.493835,-12.156452
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8675,-0.46727486359302944,0.23238905626314735,0.806744542603341,0.15352695702475794,-0.60889,-11.102771
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.87,-0.5107366095590339,0.2531476031650735,0.7582228417305428,0.1955810831954032,-0.779217,-9.89973
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8725,-0.5551153014504417,0.27415200354621166,0.6911719993010976,0.25559015560435,-1.046483,-8.52368
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.875,-0.594501316539517,0.289256867183667,0.595753998064953,0.343457409317598,-1.497493,-6.954394
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8775,-0.6118111086242358,0.28088274555775683,0.4585863687085181,0.4726554673662846,-2.331306,-5.195643
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.88,-0.5639360533570407,0.20485928889214544,0.2732956354545974,0.6494178335515532,-4.059232,-3.337527
11.185,2.0,1.0,1.0,33.1,34.7,34.7,3.4,3.2,2.8825,-0.3774415454886798,-0.013906081916017075,0.08965995612337208,0.8225313501424013,-8.224605,-1.69571
