1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.58,0.750382773926044,-0.014402842721889447,0.6461828480784294,0.0076398126477066255,-0.084963,-35.754309
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.5825,0.7454143217212937,-0.014731785462832494,0.6516974197711718,0.007660107845962504,-0.086179,-35.595589
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.585,0.7403725048833738,-0.015069332624266633,0.6572052920968239,0.007678477052621461,-0.087428,-35.435675
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.5875,0.7352562266983238,-0.015415785625920376,0.6627059666766955,0.007694799993071208,-0.08871,-35.274536
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.59,0.730064361067846,-0.01577145975571772,0.6681989248081798,0.007708948894627491,-0.090028,-35.112141
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.5925,0.7247957513452179,-0.01613668495980196,0.6736836264634487,0.00772078795002181,-0.091381,-34.948457
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.595,0.7194492091055387,-0.016511806686101395,0.6791595092252921,0.007730172736572069,-0.092773,-34.783451
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.5975,0.7140235128455444,-0.01689718678563419,0.6846259871550848,0.0077369495868527755,-0.094204,-34.617087
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6,0.7085174066078399,-0.017293204476113558,0.6900824495872901,0.007740954906233979,-0.095676,-34.44933
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6025,0.7029295985239441,-0.017700257372828054,0.6955282598444215,0.0077420144321593545,-0.097191,-34.280143
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.605,0.6972587592700435,-0.01811876259221684,0.7009627538657197,0.007739942429475822,-0.09875,-34.109486
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6075,0.6915035204288381,-0.018549157934052103,0.7063852387421489,0.0077345408154976605,-0.100356,-33.937322
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.61,0.6856624727502485,-0.018991903148683147,0.711794991149511,0.00772559820778396,-0.10201,-33.763608
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6125,0.6797341643031275,-0.019447481296395296,0.7171912556706421,0.007712888886816751,-0.103714,-33.588302
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.615,0.6737170985093824,-0.019916400206590298,0.722573242996672,0.007696171664872317,-0.105471,-33.411361
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6175,0.6676097320511585,-0.020399194045224767,0.7279401279962303,0.007675188651372638,-0.107284,-33.232738
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.62,0.6614104726408425,-0.02089642499973885,0.7332910476402699,0.007649663903867916,-0.109154,-33.052387
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6225,0.6551176766427061,-0.021408685091596737,0.7386250987688012,0.007619301952513081,-0.111084,-32.870259
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.625,0.648729646533961,-0.0219365981275279,0.743941335684237,0.00758378618444717,-0.113078,-32.686303
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6275,0.6422446281918149,-0.022480821801647774,0.7492387675543328,0.007542777072832553,-0.115138,-32.500467
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.63,0.6356608079918636,-0.023042049961821583,0.7545163556056662,0.007495910233435599,-0.117267,-32.312696
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6325,0.628976309701707,-0.023621015054960514,0.7597730100863632,0.007442794289495652,-0.119469,-32.122934
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.635,0.622189191152139,-0.02421849076740069,0.7650075869741794,0.007383008523199295,-0.121747,-31.931121
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6375,0.6152974406665003,-0.024835294878136276,0.7702188844031332,0.007316100289301143,-0.124106,-31.737196
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.64,0.6082989732268679,-0.02547229234447434,0.775405638778535,0.007241582163261062,-0.126549,-31.541097
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6425,0.6011916263536475,-0.026130398641667503,0.7805665205464489,0.007158928792636004,-0.129081,-31.342755
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.645,0.5939731556727533,-0.026810583380287908,0.7857001295792329,0.007067573416297089,-0.131706,-31.142104
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6475,0.5866412301419676,-0.027513874227556065,0.7908049901338253,0.006966904011257698,-0.13443,-30.939069
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.65,0.5791934269051683,-0.028241361161546144,0.7958795453336748,0.0068562590213843465,-0.137259,-30.733578
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6525,0.5716272257399398,-0.028994201090200337,0.8009221511185757,0.006734922615908441,-0.140197,-30.525551
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.655,0.5639400030604875,-0.02977362287041838,0.8059310695990731,0.0066021194183097,-0.143251,-30.314906
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6575,0.5561290254339005,-0.03058093276618023,0.8109044617432385,0.006457008637640883,-0.146429,-30.101559
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.66,0.5481914425634355,-0.031417520388744576,0.8158403793134187,0.006298677524494195,-0.149737,-29.885421
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6625,0.5401242796877146,-0.032284865166483566,0.8207367559586983,0.006126134062344978,-0.153183,-29.666398
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.665,0.5319244293394108,-0.03318454339690108,0.8255913973550236,0.005938298791642632,-0.156776,-29.444392
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6675,0.5235886424012091,-0.03411823593886854,0.8304019702688543,0.005733995648425387,-0.160525,-29.219303
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.67,0.5151135183903793,-0.035087736609147276,0.8351659904014412,0.005511941680980043,-0.16444,-28.991022
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6725,0.5064954948963023,-0.03609496135387228,0.8398808088488251,0.005270735486667274,-0.168532,-28.759437
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.675,0.49773083608765123,-0.03714195827286156,0.8445435969868375,0.005008844185875025,-0.172812,-28.524431
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6775,0.4888156201976025,-0.0382309185824253,0.8491513295600106,0.004724588720420325,-0.177294,-28.285881
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.68,0.479745725886521,-0.03936418861073133,0.8537007657174789,0.004416127228712801,-0.181991,-28.043656
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6825,0.47051681737202083,-0.04054428292871934,0.8581884276965597,0.004081436208540262,-0.186919,-27.797619
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.685,0.4611243282062212,-0.04177389872894405,0.862610576804472,0.003718289129132433,-0.192094,-27.547627
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6875,0.45156344356958555,-0.043055931574407666,0.8669631862889109,0.0033242320956012594,-0.197535,-27.293529
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.69,0.4418290809401992,-0.04439349264915601,0.8712419106169699,0.002896556098973174,-0.203263,-27.035164
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6925,0.4319158689869988,-0.04578992765178563,0.8754420505967958,0.0024322653014182626,-0.209298,-26.772364
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.695,0.42181812452607065,-0.04724883748142659,0.8795585136742728,0.0019280407059563077,-0.215667,-26.504952
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.6975,0.4115298273712759,-0.04877410087241301,0.8835857686143724,0.0013801984392041923,-0.222395,-26.232738
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7,0.40104459290564215,-0.05036989913746468,0.8875177936288309,0.0007846417300709285,-0.229514,-25.955525
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7025,0.39035564219962515,-0.05204074317805808,0.8913480168329205,0.00013680549102338698,-0.237056,-25.6731
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.705,0.3794557695092432,-0.05379150291224745,0.8950692476970721,-0.0005684078054071203,-0.245059,-25.385242
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7075,0.36833730700449,-0.055627439251014134,0.8986735978950803,-0.0013367025226647914,-0.253563,-25.091712
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.71,0.356992086611438,-0.05755423871931417,0.902152389628461,-0.0021744764145386524,-0.262617,-24.792259
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7125,0.34541139890689415,-0.059578050760408396,0.9054960491122294,-0.0030889216130608023,-0.272271,-24.486616
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.715,0.3335859490922157,-0.06170552767200466,0.9086939824232905,-0.004088142803374624,-0.282584,-24.174497
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7175,0.3215058102066264,-0.06394386698647872,0.9117344303166928,-0.005181295928065991,-0.293623,-23.855601
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.72,0.3091603739395491,-0.06630085590557713,0.9146042978792069,-0.006378751490970272,-0.305463,-23.529603
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7225,0.29653829969333156,-0.06878491710525253,0.9172889539787944,-0.007692287431398577,-0.318188,-23.196159
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.725,0.2836274629711735,-0.07140515479999127,0.9197719943381067,-0.009135317658071327,-0.331897,-22.8549
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7275,0.2704149047746382,-0.07417139934346301,0.9220349606542221,-0.010723163723284112,-0.3467,-22.505433
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.73,0.2568867845692563,-0.07709424776567796,0.924057006435062,-0.01247337885147502,-0.362725,-22.147337
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7325,0.2430283406264361,-0.08018509639508484,0.9258144980377163,-0.014406135699277131,-0.38012,-21.78016
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.735,0.22882386333504837,-0.08345615992812569,0.9272805366666057,-0.01654469192362553,-0.399054,-21.40342
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7375,0.2142566896258111,-0.08692046876021883,0.9284243836877082,-0.01891595100144736,-0.419726,-21.016599
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.74,0.19930923029721875,-0.09059183275120436,0.9292107673809972,-0.021551139934775754,-0.442368,-20.619142
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7425,0.18396304725264087,-0.09448475438757464,0.9295990440053334,-0.024486630667692737,-0.467252,-20.210455
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.745,0.1681990051516395,-0.09861426682945729,0.9295421795930364,-0.027764938428159244,-0.494698,-19.7899
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7475,0.1519975327607843,-0.1029956615810806,0.9289855110419988,-0.03143593796751651,-0.525088,-19.356796
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.75,0.135339044845781,-0.107644055021893,0.927865235716441,-0.0355583479127295,-0.558874,-18.910415
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7525,0.11820459795083996,-0.11257372062076383,0.9261065679711445,-0.04020154409683968,-0.5966,-18.44998
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.755,0.10057688604072652,-0.11779708116934894,0.9236214892507444,-0.04544777431130079,-0.638924,-17.974667
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7575,0.08244172936739194,-0.1233232082114976,0.9203060069823567,-0.0513948581252617,-0.686643,-17.483607
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.76,0.06379027876716674,-0.12915560736033488,0.9160368292754961,-0.05815946333652086,-0.740732,-16.975891
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7625,0.04462225745473232,-0.13528896889846675,0.9106673633924895,-0.06588104933404752,-0.80239,-16.45058
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.765,0.024950706554803897,-0.14170441976604436,0.9040229675760154,-0.07472654566254781,-0.873104,-15.906723
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7675,0.0048089067763896175,-0.1483626082565311,0.8958954498118806,-0.08489576975484789,-0.954728,-15.343383
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.77,-0.015739561725046453,-0.15519366523633166,0.8860369533274375,-0.09662744142888628,-1.049593,-14.759684
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7725,-0.036586265019295884,-0.16208269474321363,0.8741536686700501,-0.11020535207997938,-1.160643,-14.154876
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.775,-0.05755700418730696,-0.16884894558229194,0.8599003912739767,-0.1259636690391233,-1.291623,-13.528439
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7775,-0.07838210820600097,-0.17521624602609367,0.8428780124627003,-0.14428929075167427,-1.44731,-12.88023
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.78,-0.09865501662910493,-0.18077181796321365,0.8226379256314251,-0.16561728411456444,-1.63381,-12.210711
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7825,-0.11777633965755463,-0.18491069972155255,0.7987005233016219,-0.19041226082508078,-1.858898,-11.521264
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.785,-0.1348823755041452,-0.18676480687725078,0.770599973625631,-0.2191235738063002,-2.132361,-10.814652
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7875,-0.1487628343826956,-0.18512142063429893,0.7379743985778192,-0.252095345992107,-2.466187,-10.095634
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.79,-0.15778627454654118,-0.1783495908937288,0.7007277509419683,-0.2894052680975587,-2.874211,-9.371775
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7925,-0.15987874409162225,-0.16437975877669156,0.6592905590141985,-0.3306053445273058,-3.370296,-8.654385
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.795,-0.15264316563713298,-0.14082357861220166,0.6149850224940081,-0.3743594816702854,-3.963074,-7.959443
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.7975,-0.13374802292160853,-0.10536135857315088,0.57042803510201,-0.4180444017056445,-4.643557,-7.308091
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8,-0.10169501877239939,-0.05650517894895424,0.5297637857511348,-0.45752120440501487,-5.361196,-6.726033
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8025,-0.05689206887859526,0.005336882856717227,0.4983606019548736,-0.48743995227142395,-5.992894,-6.241057
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.805,-0.002570090897077044,0.07695476715199338,0.481646831961717,-0.5023981856758029,-6.345302,-5.878319
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8075,0.055242274544517155,0.1523677316128678,0.4832571964861256,-0.49878023525022097,-6.26005,-5.654349
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.81,0.10916253190553031,0.22426210029159507,0.5034355875371298,-0.4763372446103861,-5.761582,-5.572214
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8125,0.152742890199491,0.286262407866998,0.538828074451321,-0.438385570378786,-5.035324,-5.620465
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.815,0.1822421762091068,0.33468557428395374,0.5838583608608149,-0.3904372961855637,-4.27009,-5.77647
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8175,0.1969766392222142,0.36888429823205693,0.6327031366911745,-0.33823953472376067,-3.574237,-6.012242
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.82,0.1984883755237621,0.3904192539121422,0.6807254359074797,-0.28635385323859375,-2.986179,-6.299947
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8225,0.18936208024467086,0.4018844889332691,0.7249626961601053,-0.23767373867354977,-2.507052,-6.615436
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.825,0.17230636580157577,0.4059964321992705,0.7639346280478996,-0.1936160570008188,-2.123372,-6.939606
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8275,0.149665286241766,0.4051100241332331,0.7971942109127714,-0.15456648440418871,-1.81828,-7.258308
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.83,0.12326111406435779,0.40106343181860155,0.8248969930861443,-0.12030614584483025,-1.576102,-7.56155
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8325,0.09441662049486621,0.39520070366170174,0.8474886049826736,-0.09032052958036543,-1.383751,-7.84253
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.835,0.06404619796669873,0.3884625748848754,0.8655116999429685,-0.06398955463012633,-1.230825,-8.096744
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8375,0.032756916001660204,0.38148699290354665,0.8795006233780303,-0.04069024579585163,-1.109257,-8.321275
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.84,0.0009355761784680335,0.3746956185126629,0.8899311392111557,-0.01984438444657699,-1.012867,-8.514263
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8425,-0.031184111780121686,0.3683604529491216,0.8972012005144324,-0.000934875507522106,-0.93696,-8.674512
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.845,-0.06347261350384485,0.36265215364696807,0.9016275606154535,0.016494204870973663,-0.877987,-8.80122
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8475,-0.09587006373350632,0.3576737804776593,0.9034494110560188,0.03284529629929245,-0.833293,-8.893788
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.85,-0.12836228332744418,0.35348370518610683,0.9028342468594261,0.04847822218360239,-0.800925,-8.951686
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8525,-0.16096409688410082,0.3501106904080939,0.8998834744257656,0.06372204310507143,-0.779497,-8.97436
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.855,-0.19370746889757837,0.347563310229125,0.8946365245183837,0.07888701523084891,-0.768093,-8.961162
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8575,-0.22663257193601202,0.34583514273925514,0.8870728531787052,0.09427648778571528,-0.76621,-8.911307
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.86,-0.2597802943950602,0.34490654369128254,0.8771114802288469,0.11019896076850527,-0.77373,-8.823829
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8625,-0.2931848831303727,0.3447432682871049,0.8646077883229659,0.12698074175879132,-0.790923,-8.697562
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.865,-0.32686539401253545,0.3452916763614453,0.8493472796942719,0.1449797713204537,-0.818481,-8.531111
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8675,-0.36081436404460177,0.3464696461831734,0.8310359281367045,0.16460126010821768,-0.857586,-8.322846
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.87,-0.39498155491705267,0.3481515176990351,0.8092867392057794,0.1863157779327675,-0.91003,-8.070897
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8725,-0.42924962528218796,0.3501442266818565,0.7836022555862855,0.21068026636689333,-0.978405,-7.773169
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.875,-0.463396967293622,0.352150050578854,0.753353244885042,0.238361893813556,-1.06639,-7.42739
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8775,-0.49704040807807626,0.3537087624730595,0.7177551603389446,0.27016325899984467,-1.179187,-7.031197
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.88,-0.529546712305705,0.35410815316832367,0.6758471603274182,0.30704417815353896,-1.324211,-6.582318
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.4,3.7,2.8825,-0.5598967390412911,0.35224674166521935,0.6264855105496908,0.3501281431696393,-1.512147,-6.078881
