1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5325,0.705686084338916,-0.0081678331186344,0.697634447027562,0.002405157195503898,-0.067019,-41.396723
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.535,0.7001103592754837,-0.008300987006886643,0.7031173879811038,0.002365213792803744,-0.067717,-41.278401
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5375,0.6944619356410965,-0.00843599984703643,0.7085833595091995,0.002323360467072136,-0.068426,-41.159748
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.54,0.6887401077877975,-0.008572896504223547,0.7140316650238757,0.0022795397852096704,-0.069148,-41.040757
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5425,0.6829441630860581,-0.008711702097613403,0.7194615885094126,0.0022336925035087115,-0.069883,-40.92142
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.545,0.6770733819880219,-0.008852441995993292,0.7248723939775744,0.0021857575038713548,-0.07063,-40.801729
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5475,0.6711270380996603,-0.008995141812809916,0.7302633249081495,0.002135671727480926,-0.071391,-40.681676
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.55,0.6651043982623154,-0.009139827400611658,0.7356336036744577,0.002083370105808397,-0.072165,-40.561254
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5525,0.6590047226441689,-0.009286524844856502,0.7409824309534296,0.0020287854888294456,-0.072953,-40.440453
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.555,0.6528272648421567,-0.00943526045704494,0.7463089851199051,0.0019718485703208986,-0.073756,-40.319267
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5575,0.6465712719948964,-0.009586060767133897,0.7516124216247564,0.0019124878100974265,-0.074572,-40.197685
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.56,0.6402359849072244,-0.00973895251518553,0.7568918723564462,0.0018506293530421106,-0.075404,-40.075701
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5625,0.63382063818695,-0.00989396264220163,0.762146444985624,0.00178619694477584,-0.076251,-39.953305
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.565,0.6273244603944694,-0.010051118280091581,0.7673752222923668,0.0017191118438017138,-0.077113,-39.830488
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5675,0.6207466742059211,-0.010210446740717975,0.7725772614756348,0.001649292729950615,-0.077992,-39.707242
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.57,0.6140864965905729,-0.010371975503961284,0.7777515934445449,0.0015766556089448513,-0.078886,-39.583558
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5725,0.6073431390031823,-0.010535732204740713,0.7828972220910281,0.0015011137128846442,-0.079797,-39.459426
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.575,0.6005158075920872,-0.010701744618924383,0.7880131235434419,0.0014225773964518338,-0.080726,-39.334838
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5775,0.5936037034238374,-0.01087004064805816,0.7930982454007008,0.001340954028610962,-0.081671,-39.209782
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.58,0.5866060227251948,-0.011040648302836999,0.7981515059464803,0.0012561478795769568,-0.082635,-39.084251
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5825,0.5795219571433718,-0.011213595685238779,0.8031717933430467,0.0011680600028011116,-0.083617,-38.958234
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.585,0.5723506940254212,-0.01138891096923448,0.8081579648042468,0.001076588111714519,-0.084618,-38.831721
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5875,0.5650914167177188,-0.01156662237998329,0.8131088457472097,0.0009816264509495034,-0.085638,-38.704701
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.59,0.5577433048865383,-0.011746758171415258,0.8180232289222644,0.0008830656617428004,-0.086678,-38.577165
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5925,0.550305534860734,-0.011929346602096377,0.8228998735206229,0.0007807926412043037,-0.087738,-38.449102
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.595,0.5427772799976273,-0.012114415909265673,0.827737504259313,0.0006746903951152808,-0.088818,-38.320501
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.5975,0.5351577110731943,-0.012301994280925085,0.8325348104428945,0.000564637883897247,-0.08992,-38.19135
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6,0.5274459966977383,-0.01249210982585412,0.837290445001443,0.0004505098613681288,-0.091044,-38.061639
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6025,0.5196413037582639,-0.012684790541413657,0.8420030235042902,0.0003321767058778075,-0.09219,-37.931357
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.605,0.5117427978888093,-0.012880064278992697,0.8466711231490156,0.00020950424338588727,-0.093359,-37.800491
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6075,0.5037496439700694,-0.013077958706941435,0.8512932817251502,8.23535620149674e-05,-0.094552,-37.669029
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.61,0.49566100665968493,-0.013278501270822219,0.8558679965520642,-4.941918242036747e-05,-0.095768,-37.536959
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6125,0.48747605095462465,-0.013481719150798778,0.8603937233904908,-0.00018596297044347262,-0.09701,-37.404268
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.615,0.4791939427871518,-0.013687639215968979,0.864868875327129,-0.00032743213307778784,-0.098277,-37.270944
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6175,0.4708138496559395,-0.013896287975433123,0.8692918216317588,-0.00047398657675619925,-0.09957,-37.136974
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.62,0.4623349412939413,-0.014107691525871985,0.8736608865862819,-0.0006257920196366295,-0.10089,-37.002344
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6225,0.4537563903746997,-0.014321875495393642,0.8779743482851017,-0.0007830202400331923,-0.102238,-36.86704
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.625,0.44507737325886,-0.0145388649833864,0.882230437406217,-0.00094584933772325,-0.103614,-36.731048
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6275,0.4362970707826897,-0.01475868449609602,0.8864273359524132,-0.0011144640089511537,-0.105019,-36.594353
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.63,0.4274146690905189,-0.014981357877621634,0.8905631759618919,-0.001289055836008634,-0.106454,-36.456942
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6325,0.4184293605130676,-0.015206908235999385,0.8946360381876721,-0.0014698235923433607,-0.10792,-36.318797
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.635,0.4093403444937153,-0.015435357864015798,0.8986439507450596,-0.0016569735642191716,-0.109417,-36.179905
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6375,0.40014682856486233,-0.01566672815436069,0.9025848877264591,-0.0018507198900340675,-0.110947,-36.040248
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.64,0.3908480293765826,-0.01590103950869854,0.9064567677827755,-0.0020512849184890105,-0.112511,-35.89981
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6425,0.38144317377991455,-0.016138311240196743,0.9102574526705964,-0.0022588995868991486,-0.114109,-35.758574
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.645,0.37193149996717745,-0.016378561469010892,0.9139847457643197,-0.0024738038210425353,-0.115743,-35.616523
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6475,0.36231225867184313,-0.016621807010180015,0.9176363905323389,-0.0026962469580582168,-0.117414,-35.473639
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.65,0.35258471443054873,-0.01686806325333582,0.9212100689763401,-0.002926488194032067,-0.119122,-35.329903
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6525,0.3427481469100191,-0.017117344033571957,0.9247034000326941,-0.0031647970580457934,-0.120869,-35.185296
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.655,0.33280185230169074,-0.017369661492760063,0.9281139379348713,-0.003411453914618904,-0.122656,-35.039798
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6575,0.3227451447870283,-0.01762502593052796,0.9314391705357049,-0.0036667504966369784,-0.124484,-34.893389
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.66,0.31257735807660714,-0.017883445644039753,0.9346765175882469,-0.003930990471046203,-0.126355,-34.746049
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6625,0.30229784702619783,-0.018144926755630994,0.9378233289838369,-0.00420449003979177,-0.12827,-34.597755
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.665,0.2919059893332024,-0.018409473027256804,0.9408768829458992,-0.004487578578702828,-0.130231,-34.448486
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6675,0.2814011873169873,-0.018677085660602864,0.943834384177813,-0.0047805993172674935,-0.132238,-34.298219
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.67,0.27078286978678473,-0.018947763081590244,0.9466929619630681,-0.0050839100625124445,-0.134294,-34.146929
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6725,0.2600504940010233,-0.019221500707868478,0.9494496682157104,-0.005397883970497548,-0.1364,-33.994592
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.675,0.24920354772215775,-0.01949829069774088,0.9521014754788744,-0.0057229103692636564,-0.138557,-33.841183
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6775,0.23824155137124545,-0.01977812167879647,0.9546452748689567,-0.006059395637433102,-0.140768,-33.686675
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.68,0.22716406028675545,-0.02006097845432846,0.9570778739627193,-0.00640776414306542,-0.143034,-33.531041
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6825,0.2159706670923503,-0.02034684168540555,0.9593959946242718,-0.006768459247811166,-0.145358,-33.374254
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.685,0.20466100417862146,-0.02063568754621536,0.9615962707685468,-0.00714194438190165,-0.147741,-33.216283
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6875,0.193234746304084,-0.0209274873500239,0.963675246057456,-0.00752870419605689,-0.150185,-33.057098
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.69,0.18169161332105066,-0.021222207142780128,0.9656293715244563,-0.007929245796999194,-0.152693,-32.896668
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6925,0.1700313730323478,-0.021519807261040507,0.9674550031227186,-0.008344100073937122,-0.155268,-32.73496
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.695,0.1582538441852969,-0.021820241850481398,0.9691483991914916,-0.008773823124130038,-0.15791,-32.57194
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.6975,0.1463588996097529,-0.022123458340809823,0.970705717834557,-0.009218997786484339,-0.160624,-32.407573
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7,0.13434646950759493,-0.022429396872356178,0.9721230142038949,-0.009680235293060625,-0.163412,-32.241822
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7025,0.1222165449015541,-0.022737989669035598,0.9733962376807787,-0.01015817704941408,-0.166276,-32.074649
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.705,0.10996918125198178,-0.023049160351677825,0.9745212289455086,-0.010653496555853478,-0.169221,-31.906014
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7075,0.09760450225085841,-0.0233628231849454,0.9754937169258292,-0.01116690148300585,-0.172248,-31.735875
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.71,0.0851227038032162,-0.02367888225015592,0.9763093156127625,-0.011699135916532015,-0.175362,-31.564189
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7125,0.07252405820710112,-0.023997230535297197,0.9769635207310902,-0.012250982787475639,-0.178566,-31.390911
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.715,0.05980891854432334,-0.024317748932331927,0.9774517062500053,-0.012823266506563423,-0.181864,-31.215994
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7175,0.04697772329552012,-0.024640305130521234,0.9777691207175117,-0.013416855822841554,-0.18526,-31.039388
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.72,0.03403100119456067,-0.024964752392916047,0.9779108833999332,-0.014032666929354766,-0.188758,-30.861043
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7225,0.020969376338985088,-0.025290928201335713,0.9778719802053616,-0.014671666841199514,-0.192363,-30.680903
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.725,0.007793573575251906,-0.02561865275303702,0.9776472593670041,-0.01533487707423246,-0.19608,-30.498914
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7275,-0.005495575820209792,-0.025947727289817635,0.9772314268590846,-0.016023377656061894,-0.199914,-30.315016
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.73,-0.018897128140342324,-0.026277932237438833,0.9766190415142231,-0.016738311504723793,-0.203871,-30.129146
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7325,-0.0324100209002908,-0.02660902512992285,0.9758045098069149,-0.01748088921472656,-0.207955,-29.941241
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.735,-0.046033066113056166,-0.02694073828939035,0.9747820802628488,-0.018252394295002798,-0.212175,-29.751232
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7375,-0.059764943152953345,-0.027272776227556562,0.9735458374481972,-0.01905418890882059,-0.216536,-29.559048
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.74,-0.07360419116669457,-0.02760481272966954,0.9720896954866082,-0.019887720171975952,-0.221046,-29.364613
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7425,-0.08754920098586225,-0.027936487575414053,0.9704073910442997,-0.020754527072731378,-0.225712,-29.16785
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.745,-0.10159820648732586,-0.028267402843926457,0.9684924757152418,-0.021656248085105183,-0.230543,-28.968673
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7475,-0.11574927533965657,-0.02859711874136423,0.9663383077287865,-0.02259462955641612,-0.235548,-28.766997
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.75,-0.130000299063474,-0.0289251488791824,0.963938042891024,-0.0235715349606157,-0.240737,-28.562729
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7525,-0.14434898232160706,-0.029250954919063352,0.9612846246584477,-0.024588955121113358,-0.24612,-28.355772
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.755,-0.15879283134057404,-0.029573940485941894,0.9583707732278929,-0.025649019520745,-0.251708,-28.146023
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7575,-0.17332914134773483,-0.029893444233285958,0.9551889735098837,-0.02675400883255403,-0.257514,-27.933374
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.76,-0.18795498288779436,-0.03020873192413808,0.9517314618331703,-0.027906368823445566,-0.263551,-27.717709
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7625,-0.2026671868576384,-0.03051898736668924,0.9479902112058926,-0.029108725803948493,-0.269833,-27.498908
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.765,-0.21746232806858837,-0.03082330201343172,0.943956914933058,-0.030363903821692042,-0.276377,-27.276843
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7675,-0.23233670710913323,-0.031120662997131104,0.9396229683602847,-0.03167494382430731,-0.283199,-27.051376
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.77,-0.24728633023752533,-0.03140993933358435,0.9349794484794054,-0.033045125049882634,-0.290318,-26.822365
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7725,-0.26230688698055643,-0.03168986596867681,0.930017091091837,-0.03447798894052503,-0.297756,-26.589655
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.775,-0.2773937250501845,-0.031959025283464476,0.9247262651797523,-0.03597736591780115,-0.305534,-26.353083
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7775,-0.2925418221106791,-0.032215825593189744,0.9190969440820204,-0.037547405408750026,-0.313677,-26.112477
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.78,-0.3077457538320736,-0.03245847608087494,0.9131186730106267,-0.03919260956880397,-0.322213,-25.867651
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7825,-0.3229996575465166,-0.032684957489112515,0.9067805323724774,-0.04091787121446411,-0.331172,-25.618409
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.785,-0.3382971906770879,-0.03289298774940018,0.9000710962798738,-0.04272851655522965,-0.340588,-25.364542
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7875,-0.35363148292633073,-0.03307998154983852,0.8929783855390001,-0.04463035340241069,-0.350498,-25.105825
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.79,-0.36899508098530603,-0.033243002620247396,0.8854898142979235,-0.04662972563348695,-0.360944,-24.842018
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7925,-0.38437988424113234,-0.03337870723721337,0.8775921294124734,-0.0487335748059379,-0.371971,-24.572867
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.795,-0.39977706960681175,-0.03348327710531499,0.8692713414484134,-0.05094950994513375,-0.383633,-24.298095
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.7975,-0.415177003151345,-0.0335523393354223,0.8605126460809307,-0.05328588667757278,-0.395987,-24.017409
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8,-0.4305691356452214,-0.03358087069127214,0.8513003344773592,-0.055751897043293704,-0.409099,-23.730493
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8025,-0.445941878421973,-0.033563082578426974,0.8416176910580614,-0.05835767149777989,-0.423044,-23.437007
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.805,-0.46128245504622556,-0.03349228236179614,0.8314468768276122,-0.06111439479959746,-0.437905,-23.136585
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8075,-0.47657672311359806,-0.033360705461770467,0.8207687962626745,-0.0640344376663672,-0.45378,-22.828835
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.81,-0.49180895900967997,-0.03315931121870019,0.8095629455500486,-0.06713150625228415,-0.470777,-22.51333
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8125,-0.506961596520259,-0.0328775336298115,0.797807239815965,-0.0704208116276616,-0.489023,-22.189614
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.815,-0.5220149076742089,-0.03250297561672131,0.7854778169212971,-0.07391926147911705,-0.508663,-21.857191
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8175,-0.5369466109278087,-0.032021032294718664,0.7725488154922118,-0.07764567612353307,-0.529864,-21.515524
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.82,-0.5517313875152147,-0.03141442454435673,0.7589921252324744,-0.08162103052003607,-0.552822,-21.164034
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8225,-0.566340281158444,-0.030662618705674355,0.7447771084159202,-0.08586872308059473,-0.577765,-20.802091
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.825,-0.5807399489002084,-0.029741100987598988,0.7298702930941885,-0.09041487041693973,-0.60496,-20.429014
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8275,-0.5948917209886587,-0.028620465622842088,0.7142350414673297,-0.0952886242353997,-0.634723,-20.044064
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.83,-0.6087504146966697,-0.027265263119580586,0.6978312018362112,-0.10052250163247653,-0.667429,-19.646436
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8325,-0.6222628296328114,-0.025632538133899475,0.6806147608340061,-0.10615271182733105,-0.703525,-19.235261
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.835,-0.6353658291134727,-0.023669964176516088,0.6625375262143219,-0.11221944893717556,-0.74355,-18.809596
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8375,-0.6479838817796376,-0.021313452903100754,0.6435468925517818,-0.11876709862811287,-0.788154,-18.36842
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.84,-0.6600258978055501,-0.0184840771543894,0.6235857779210113,-0.12584427133530954,-0.838128,-17.910633
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8425,-0.6713811426227727,-0.015084097183408158,0.6025928772228322,-0.13350351816983605,-0.894445,-17.435055
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.845,-0.6819139465336068,-0.010991817225294008,0.5805034706208866,-0.1418004946330561,-0.958306,-16.940428
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8475,-0.6914568516668527,-0.006054925614560245,0.557251174895301,-0.15079219101666982,-1.031204,-16.425426
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.85,-0.6998017553357324,-8.18930012266115e-05,0.532771265476218,-0.16053361370042019,-1.115017,-15.888679
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8525,-0.7066885424043565,0.007169058883765509,0.5070065810185651,-0.17107192640753768,-1.212115,-15.328805
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.855,-0.7117907022577094,0.01600389826227079,0.4799176323389703,-0.18243646550547082,-1.32552,-14.744474
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8575,-0.7146976198262017,0.026809918738685025,0.4514994912320051,-0.1946221145151586,-1.4591,-14.134516
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.86,-0.7148938746120684,0.04007571500905333,0.4218094826615262,-0.20756211507782124,-1.61783,-13.498082
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8625,-0.7117375058169378,0.05641204614208498,0.3910117817123745,-0.22108437609845638,-1.808112,-12.834907
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.865,-0.7044428232644999,0.07656808295758351,0.35944766623966773,-0.23484278350027685,-2.038127,-12.145719
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8675,-0.6920807587256643,0.10143028680357861,0.3277426270802396,-0.24821267373682512,-2.318127,-11.432854
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.87,-0.6736236390842257,0.1319776259021502,0.2969610305809775,-0.2601402249321685,-2.66037,-10.701162
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8725,-0.6480840619563725,0.16914467328638685,0.2688081964405871,-0.2689462423636959,-3.077959,-9.959281
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.875,-0.614826145898031,0.213516499666673,0.245842896948313,-0.27212096208667,-3.5808,-9.221268
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.8775,-0.5741380029917192,0.2647695623626216,0.2315767495411582,-0.2662309714642667,-4.16504,-8.508368
11.185,2.0,1.0,1.0,34.1,33.8,33.8,4.1,4.0,2.88,-0.5280763609771847,0.3208497933409026,0.2301935782542463,-0.24719866344698996,-4.790533,-7.850191
