1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5675,0.5652928261242345,-0.021346170077817125,0.8112142091540219,0.005337786666481255,-0.098279,-33.150192
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.57,0.5578038520226521,-0.021764808150455405,0.8161811825802899,0.00522045386630286,-0.099735,-33.001969
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5725,0.5502184116066582,-0.022192401594297133,0.8211094510253202,0.005096348874604623,-0.101228,-32.852718
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.575,0.5425353984730127,-0.02262919357209369,0.8259976016310151,0.004965174106371607,-0.102759,-32.702414
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5775,0.5347536916101233,-0.023075435780374468,0.8308441753597717,0.004826617183565845,-0.104329,-32.551034
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.58,0.5268721552625665,-0.0235313888214508,0.8356476652469748,0.004680350061271178,-0.105941,-32.398551
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5825,0.5188896387951085,-0.02399732259450139,0.840406514569305,0.00452602809261007,-0.107596,-32.244941
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.585,0.5108049765560817,-0.024473516706801493,0.845119114923322,0.004363289027420563,-0.109294,-32.090176
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5875,0.5026169877399401,-0.02496026090621563,0.8497838042083136,0.00419175193921101,-0.111039,-31.93423
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.59,0.4943244762488141,-0.02545785553612619,0.8543988645068692,0.004011016074392035,-0.112832,-31.777072
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5925,0.4859262305528446,-0.02596661201403149,0.8589625198560631,0.0038206596172068908,-0.114674,-31.618675
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.595,0.4774210235490937,-0.026486853335099852,0.8634729339014625,0.0036202383631457552,-0.116568,-31.459008
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.5975,0.4688076124187678,-0.027018914602025785,0.8679282074254985,0.0034092842929215367,-0.118515,-31.298039
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6,0.4600847384825097,-0.02756314358258945,0.8723263757409041,0.0031873040382972596,-0.120518,-31.135737
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6025,0.45125112705350645,-0.02811990129637015,0.8766654059390678,0.002953777230184769,-0.122579,-30.972067
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.605,0.44230548728811986,-0.028689562632115945,0.8809431939821606,0.0027081547184602483,-0.1247,-30.806995
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6075,0.4332465120337923,-0.029272516997313515,0.8851575616268015,0.0024498566518593437,-0.126884,-30.640486
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.61,0.4240728776739641,-0.029869169001535602,0.8893062531658109,0.002178270405106755,-0.129134,-30.472501
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6125,0.41478324396976385,-0.030479939175168225,0.8933869319732417,0.0018927483390865185,-0.131453,-30.303003
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.615,0.4053762538982695,-0.031105264725129148,0.8973971768363509,0.0015926053783490357,-0.133843,-30.131952
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6175,0.3958505334872094,-0.03174560032917892,0.9013344780564851,0.0012771163885622481,-0.136307,-29.959306
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.62,0.3862046916460286,-0.032401418970394814,0.9051962332989318,0.0009455133346221748,-0.13885,-29.785023
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6225,0.3764373199933602,-0.03307321281331425,0.9089797431696544,0.0005969821980099234,-0.141474,-29.609058
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.625,0.366546992681119,-0.0337614941231546,0.912682206494426,0.000230659629596504,-0.144184,-29.431364
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6275,0.35653226621557205,-0.03446679622936809,0.9163007152731597,-0.0001543706885928071,-0.146983,-29.251895
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.63,0.3463916792760457,-0.03518967453458697,0.9198322492791936,-0.0005590820021724876,-0.149876,-29.070599
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6325,0.3361237525322281,-0.035930707569730984,0.9232736702698281,-0.0009845087966830826,-0.152867,-28.887425
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.635,0.3257269884614417,-0.036690498095683456,0.9266217157705423,-0.0014317515001692183,-0.155961,-28.70232
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6375,0.31519987116780185,-0.037469674251458515,0.9298729923908846,-0.00190198161721793,-0.159163,-28.515226
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.64,0.3045408662057991,-0.03826889074816301,0.9330239686250704,-0.0023964473405809084,-0.16248,-28.326085
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6425,0.29374842041173216,-0.03908883010726875,0.9360709670846208,-0.002916479692127805,-0.165916,-28.134837
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.645,0.28282096174739535,-0.03993020394070845,0.9390101561039537,-0.003463499251266635,-0.169478,-27.941417
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6475,0.27175689916176105,-0.04079375426905437,0.9418375406524879,-0.004039023536247022,-0.173174,-27.745759
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.65,0.26055462247796235,-0.04168025487246212,0.9445489524784683,-0.004644675112056278,-0.17701,-27.547794
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6525,0.24921250231493072,-0.04259051266709459,0.9471400394001339,-0.005282190508094788,-0.180994,-27.34745
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.655,0.2377288900554406,-0.04352536909729666,0.9496062536489517,-0.005953430039655461,-0.185134,-27.144649
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6575,0.2261021178754349,-0.044485701530745284,0.9519428391570752,-0.0066603886396521365,-0.189441,-26.939315
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.66,0.2143304988532427,-0.04547242464002702,0.9541448176668217,-0.0074052078212918145,-0.193923,-26.731362
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6625,0.20241232718202215,-0.046486491749414986,0.9562069735234147,-0.00819018890877217,-0.198591,-26.520706
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.665,0.19034587851448592,-0.047528896119828065,0.9581238369931958,-0.009017807691956453,-0.203456,-26.307253
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6675,0.1781294104762103,-0.0486006721377631,0.9598896659275227,-0.00989073068273587,-0.208532,-26.09091
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.67,0.165761163392608,-0.049702896365116635,0.9614984255671946,-0.010811833175950494,-0.213831,-25.871576
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6725,0.15323936128566232,-0.05083668839577817,0.9629437662528152,-0.011784219346844791,-0.219369,-25.649146
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.675,0.14056221321012827,-0.052003211451225516,0.9642189987724334,-0.012811244650799582,-0.22516,-25.423509
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6775,0.1277279150157604,-0.053203672630385904,0.9653170670381612,-0.013896540830295599,-0.231223,-25.194549
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.68,0.11473465164311016,-0.05443932270796535,0.966230517737387,-0.015044043879700934,-0.237576,-24.962143
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6825,0.101580600086551,-0.055711455349223504,0.9669514665504494,-0.01625802537166492,-0.24424,-24.726164
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.685,0.08826393319068025,-0.057021405576512266,0.967471560463867,-0.01754312761101692,-0.251238,-24.486474
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6875,0.07478282448687223,-0.05837054728211575,0.9677819356348217,-0.018904403154710644,-0.258595,-24.24293
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.69,0.06113545432757309,-0.05976028953092928,0.9678731701765717,-0.020347359321451458,-0.266338,-23.995382
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6925,0.04732001763954775,-0.06119207133261631,0.9677352311335506,-0.021878008414497097,-0.274497,-23.743669
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.695,0.033334733697384565,-0.06266735448259382,0.9673574147963151,-0.023502924498414512,-0.283107,-23.487622
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.6975,0.019177858419246165,-0.06418761397014718,0.9667282793669632,-0.02522930770859559,-0.292203,-23.227063
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7,0.004847699814162171,-0.06575432532438563,0.9658355688212787,-0.027065057234850493,-0.301827,-22.961802
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7025,-0.009657362628753063,-0.06736894810729105,0.9646661266200619,-0.029018854311998077,-0.312024,-22.691637
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.705,-0.024338853614192,-0.06903290455815254,0.9632057976934723,-0.031100256776339513,-0.322846,-22.416356
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7075,-0.039198171522155476,-0.0707475521327465,0.9614393168524217,-0.03331980701348418,-0.33435,-22.135733
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.71,-0.05423655010866399,-0.07251414834738387,0.9593501814627413,-0.035689155437406896,-0.346598,-21.849527
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7125,-0.0694550104106643,-0.07433380591097465,0.95692050584266,-0.03822120201106414,-0.359664,-21.557481
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.715,-0.08485430029136783,-0.07620743557932833,0.9541308544025985,-0.040930258754611065,-0.373627,-21.259324
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7175,-0.10043481835412796,-0.07813567345775077,0.9509600500282018,-0.043832236698235924,-0.38858,-20.954766
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.72,-0.1161965180357119,-0.08011878856108402,0.9473849536022264,-0.046944861333140256,-0.404626,-20.643497
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7225,-0.13213878649757127,-0.08215656524885442,0.9433802098582439,-0.05028792130596963,-0.421884,-20.325187
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.725,-0.1482602913778322,-0.08424815359907448,0.9389179539512889,-0.05388355589634193,-0.440488,-19.999484
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7275,-0.16455878642932475,-0.0863918787495979,0.9339674722146689,-0.05775658771616429,-0.460593,-19.666012
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.73,-0.1810308643902558,-0.0885849975621609,0.928494809555625,-0.061934908064861696,-0.482377,-19.324369
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7325,-0.19767164190012101,-0.09082338743777565,0.9224623148510984,-0.06644992343958114,-0.506047,-18.974126
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.735,-0.21447435659380687,-0.0931011474445357,0.9158281145965568,-0.07133707277435462,-0.531841,-18.614825
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7375,-0.2314298502901841,-0.09541008572057388,0.9085455040482826,-0.07663642595269697,-0.560039,-18.245976
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.74,-0.24852590390806112,-0.0977390588595074,0.9005622443866361,-0.08239337479785414,-0.590965,-17.867056
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7425,-0.2657463786783088,-0.1000731179639401,0.8918197543691986,-0.0886594277365985,-0.625004,-17.47751
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.745,-0.28307010341746675,-0.10239240131295672,0.882252186139697,-0.09549311805135856,-0.662609,-17.076744
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7475,-0.3004694278094391,-0.1046706938668125,0.8717853783147442,-0.10296103207446965,-0.704321,-16.664131
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.75,-0.317908335134145,-0.10687354746838,0.860335686841848,-0.111138956177759,-0.750784,-16.23901
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7525,-0.3353399725420798,-0.10895582047748761,0.8478087081204598,-0.12011312725684634,-0.802775,-15.800685
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.755,-0.3527034101710813,-0.11085844909619573,0.8340979339143164,-0.1299815461924134,-0.861231,-15.348433
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7575,-0.36991937914935136,-0.11250420187729633,0.8190834207922726,-0.14085527036616563,-0.927295,-14.881513
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.76,-0.38688465997628213,-0.11379209108321921,0.8026306296751037,-0.15285952828576152,-1.002366,-14.399178
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7625,-0.40346469548774805,-0.11459001836000084,0.7845897117744399,-0.16613437855646326,-1.088168,-13.900696
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.765,-0.41948388950844095,-0.11472512068465716,0.7647957144183639,-0.18083443832676294,-1.186843,-13.38538
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7675,-0.43471293685469686,-0.11397116942979434,0.7430704979571671,-0.19712688919622712,-1.301061,-12.852643
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.77,-0.4488524492165499,-0.11203229755499838,0.7192276583607613,-0.2151864666626652,-1.434179,-12.302059
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7725,-0.4615121787392914,-0.10852237171596821,0.6930825300942651,-0.23518536254870592,-1.590432,-11.73347
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.775,-0.47218547308692205,-0.10293966368568022,0.664470512049739,-0.2572748083721567,-1.77518,-11.147129
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7775,-0.4802195667950714,-0.09463745247135827,0.6332786141773737,-0.2815534654042062,-1.995217,-10.543906
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.78,-0.48478454988259906,-0.08279342814474272,0.5994972395573654,-0.30801565245330276,-2.259117,-9.925578
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7825,-0.4848483874630087,-0.0663852949911812,0.5633013691644896,-0.3364703267023787,-2.57757,-9.295215
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.785,-0.4791736224333634,-0.044188198638003245,0.5251710714314645,-0.3664210320283374,-2.963544,-8.657688
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7875,-0.4663646278036768,-0.014822751774617185,0.4860571058510844,-0.3969012453016735,-3.431858,-8.020298
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.79,-0.445011425179149,0.023100594037976912,0.44758146515902575,-0.42627550949646076,-3.997195,-7.393457
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7925,-0.41398865108626637,0.07068281055463081,0.4122251123511331,-0.45205423232385605,-4.668432,-6.791289
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.795,-0.3729524155962965,0.12824133380319344,0.38339018394246843,-0.4708346008024321,-5.435102,-6.23184
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.7975,-0.3229927704831452,0.19466207683915573,0.3651519171355275,-0.4785511890113841,-6.240434,-5.73644
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8,-0.2672184786220486,0.2668217002268106,0.36151510631159695,-0.47121917399977314,-6.944361,-5.327748
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8025,-0.21084775920303475,0.3395041676040213,0.3751867182704311,-0.4461560713285298,-7.323078,-5.026303
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.805,-0.16039577090029167,0.40621614053177557,0.4062940534536016,-0.4032525425071714,-7.194178,-4.846241
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8075,-0.12201656463384865,0.4608394821844469,0.4518154924434646,-0.34552977831493337,-6.595058,-4.791709
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.81,-0.09974837503216075,0.49937330069270114,0.5062554518796304,-0.2784588833218568,-5.747196,-4.855678
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8125,-0.0946217821633705,0.520812912162205,0.56328062391517,-0.20832860737763,-4.86465,-5.021765
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.815,-0.10499101064408081,0.5268121293732496,0.6173957292896951,-0.14057976431862307,-4.064917,-5.268143
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8175,-0.1276406516740398,0.5205777529261963,0.6648899003559054,-0.07886871534130943,-3.387831,-5.571731
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.82,-0.1589477586006325,0.5057128630925793,0.7039277346919942,-0.024981848751641212,-2.833468,-5.911335
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8225,-0.19565875247534434,0.48544555792092847,0.7341214580569551,0.020735489321582326,-2.386611,-6.269273
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.825,-0.23522245904138814,0.4622998304824829,0.7559729678235247,0.05882254878577378,-2.028539,-6.631777
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8275,-0.2758188383350314,0.4380688137173114,0.7704106992560216,0.09024240006954665,-1.741789,-6.988658
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.83,-0.31624307597324836,0.4139312754590151,0.7784845035497161,0.11607905024952142,-1.511659,-7.332664
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8325,-0.3557517241902189,0.3906052842028115,0.7811973200299629,0.13737091761783057,-1.326336,-7.658796
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.835,-0.3939226131660176,0.36848774310871335,0.7794294038995472,0.15503644440100758,-1.176547,-7.963702
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8375,-0.4305453942812585,0.3477631534766147,0.773916166234726,0.1698530344474847,-1.055092,-8.245193
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.84,-0.4655428427574768,0.3284815711029292,0.7652530804649008,0.18246290854290614,-0.956402,-8.501873
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8425,-0.49891711569603114,0.3106115757500043,0.7539119554461136,0.193390291763914,-0.876177,-8.732864
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.845,-0.5307143077922949,0.29407488879510285,0.7402602328781817,0.20306167913233017,-0.811088,-8.937612
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8475,-0.5610016606414123,0.2787682393546727,0.7245793436899419,0.21182528485338564,-0.758561,-9.115744
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.85,-0.589853188254113,0.2645766576672171,0.7070805354619988,0.21996814907408072,-0.716607,-9.266967
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8525,-0.6173407282070886,0.25138111239712224,0.6879177708064781,0.22773056289691657,-0.68369,-9.390995
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.855,-0.6435283752668032,0.23906244081888345,0.6671978295029359,0.23531801047293968,-0.658644,-9.487494
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8575,-0.668468918958714,0.2275028271390683,0.6449879415251926,0.2429110317833337,-0.640596,-9.556041
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.86,-0.6922013476722074,0.21658560086564377,0.6213213087693954,0.25067345551721437,-0.628921,-9.596093
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8625,-0.7147487580119798,0.20619378958374468,0.5962008320162141,0.25875942960429044,-0.62321,-9.606957
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.865,-0.7361161637691082,0.19620761523714786,0.5696012922628086,0.26731963269233955,-0.623253,-9.587763
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8675,-0.7562877627056487,0.18650092775033794,0.5414701640130475,0.27650700354629354,-0.62903,-9.53744
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.87,-0.7752232051273121,0.17693638960674285,0.5117271732004459,0.2864822837760085,-0.640719,-9.45469
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8725,-0.7928523157296814,0.16735902705000252,0.48026266149578384,0.29741963066603894,-0.658719,-9.337953
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.875,-0.809067534145149,0.157587511283335,0.446934791815229,0.309512511293727,-0.683688,-9.185381
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.8775,-0.8237130257978049,0.1474021784738993,0.41156564677691243,0.32298001463217624,-0.716608,-8.994796
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.0,2.9,2.88,-0.8365689123333473,0.1365282711030265,0.37393637467891006,0.3380735702353807,-0.758883,-8.763649
