1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5425,0.6216591982970133,-0.027330370888936046,0.7677463007490644,0.011213909197517712,-0.105971,-30.591346
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.545,0.6145757728905508,-0.027905820213724522,0.773192926391058,0.011138804735968073,-0.107591,-30.444047
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5475,0.6073926810566255,-0.028494147477580143,0.7786088345623906,0.011056304957131058,-0.109252,-30.295795
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.55,0.6001086280946074,-0.0290956992013581,0.7839927067509515,0.010966054202476443,-0.110956,-30.14657
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5525,0.5927222974948105,-0.029710833092891492,0.7893431775450018,0.010867678895842219,-0.112706,-29.996353
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.555,0.5852323505807687,-0.030339918456183248,0.7946588327226053,0.010760786520022603,-0.114502,-29.845123
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5575,0.577637426148397,-0.03098333661596448,0.7999382072466426,0.010644964526381815,-0.116345,-29.69286
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.56,0.5699361401023902,-0.03164148135803641,0.8051797831595576,0.01051977917249519,-0.118239,-29.539542
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5625,0.5621270850902574,-0.03231475938579941,0.8103819873715212,0.0103847742823973,-0.120185,-29.385146
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.565,0.5542088301344628,-0.03300359079333731,0.8155431893352171,0.010239469923557221,-0.122184,-29.229652
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5675,0.5461799202632492,-0.03370840955539159,0.8206616985999042,0.010083360994195769,-0.124239,-29.073035
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.57,0.538038876140775,-0.03442966403451132,0.8257357622368471,0.009915915714007451,-0.126353,-28.915273
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5725,0.5297841936973322,-0.03516781750560571,0.830763562127554,0.009736574010744172,-0.128526,-28.75634
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.575,0.5214143437605288,-0.035923348698050216,0.8357432121055591,0.009544745794452896,-0.130762,-28.596211
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5775,0.5129277716884589,-0.03669675235541261,0.8406727549417344,0.009339809110429285,-0.133064,-28.434861
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.58,0.50432289700606,-0.03748853981274552,0.8455501591622591,0.0091211081611481,-0.135433,-28.272263
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5825,0.49559811304602713,-0.03829923959127322,0.8503733156874731,0.008887951186547035,-0.137873,-28.10839
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.585,0.4867517865959012,-0.039129398010127305,0.8551400342788079,0.008639608191071693,-0.140386,-27.943214
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5875,0.4777822575531771,-0.03997957981460509,0.8598480397798934,0.008375308504817248,-0.142976,-27.776705
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.59,0.4686878385905991,-0.04085036882019454,0.864494968136695,0.008094238164924232,-0.145646,-27.608835
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5925,0.4594668148341225,-0.04174236857133629,0.8690783621802082,0.0077955371020831275,-0.1484,-27.439571
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.595,0.45011744355645267,-0.04265620301357778,0.8735956671537218,0.007478296115565277,-0.15124,-27.268884
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.5975,0.440637953889484,-0.04359251717739409,0.8780442259650489,0.007141553618607611,-0.154171,-27.096739
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6,0.431026546559534,-0.0445519778715002,0.8824212741422837,0.006784292134221431,-0.157197,-26.923103
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6025,0.4212813936498673,-0.045535274382953315,0.8867239344696435,0.0064054345195484206,-0.160323,-26.747942
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.605,0.4114006383957034,-0.046543119180721335,0.8909492112777465,0.006003839894729505,-0.163552,-26.571219
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6075,0.40138239501775924,-0.04757624861865788,0.8950939843601916,0.005578299249860171,-0.16689,-26.392898
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.61,0.3912247486013314,-0.04863542363296456,0.8991550024855924,0.005127530700949175,-0.170342,-26.21294
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6125,0.3809257550290344,-0.04972143042820286,0.903128876471187,0.004650174362847294,-0.173913,-26.031306
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.615,0.37048344097663105,-0.050835081144728116,0.9070120717807703,0.004144786803829885,-0.177609,-25.847954
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6175,0.3598958039829241,-0.05197721449901005,0.9108009006059643,0.0036098350428673746,-0.181437,-25.662843
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.62,0.3491608126064339,-0.05314869638665839,0.9144915133856555,0.0030436900465471654,-0.185402,-25.475928
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6225,0.3382764066836724,-0.05435042043602916,0.9180798897138156,0.0024446196780767604,-0.189512,-25.287165
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.625,0.327240497706273,-0.0555833084980045,0.921561828580717,0.00181078104573889,-0.193774,-25.096505
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6275,0.3160509693370272,-0.05684831105485685,0.9249329378867865,0.001140212192516219,-0.198197,-24.903902
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.63,0.3047056780882503,-0.05814640752794301,0.9281886231619104,0.0004308230622919239,-0.202788,-24.709304
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6325,0.29320245418976915,-0.059478606460253255,0.9313240754157469,-0.00031961432903141113,-0.207557,-24.512659
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.635,0.2815391026784123,-0.06084594554545192,0.9343342580365811,-0.0011134765970558797,-0.212514,-24.313913
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6375,0.2697134047462722,-0.062249491469872256,0.9372138926471694,-0.001953300655468911,-0.217669,-24.11301
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.64,0.2577231193912822,-0.06369033952782006,0.9399574438159657,-0.002841796444018017,-0.223033,-23.909891
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6425,0.24556598542118557,-0.06516961296332562,0.9425591025106967,-0.0037818608273425865,-0.228618,-23.704496
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.645,0.23323972387068434,-0.06668846198295315,0.9450127681685796,-0.004776592786613953,-0.234437,-23.496763
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6475,0.22074204090198576,-0.0682480623741751,0.9473120292431697,-0.005829310039951153,-0.240505,-23.286625
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.65,0.2080706312711967,-0.0698496136518633,0.9494501420717513,-0.006943567243327394,-0.246836,-23.074014
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6525,0.19522318245759496,-0.07149433664123706,0.9514200078892259,-0.008123175941362755,-0.253446,-22.858861
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.655,0.18219737956998452,-0.07318347038876993,0.9532141477941221,-0.009372226457282707,-0.260353,-22.641091
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6575,0.16899091116482978,-0.07491826827249268,0.9548246754496889,-0.010695111933647462,-0.267575,-22.420628
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.66,0.15560147613521597,-0.07669999315926505,0.9562432672773814,-0.01209655476055557,-0.275134,-22.197392
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6625,0.1420267918586237,-0.07852991142811902,0.9574611298714372,-0.013581635656204767,-0.283052,-21.9713
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.665,0.12826460382609892,-0.08040928564478977,0.9584689643309336,-0.015155825696334566,-0.291352,-21.742266
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6675,0.11431269701672374,-0.08233936563189541,0.95925692716965,-0.0168250216245474,-0.300061,-21.510199
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.67,0.10016890933069073,-0.0843213776305531,0.9598145874235473,-0.018595584815251098,-0.309207,-21.275005
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6725,0.08583114745354811,-0.08635651119082462,0.9601308795304098,-0.02047438430539407,-0.318822,-21.036586
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.675,0.07129740559534618,-0.08844590335823366,0.9601940515057412,-0.022468844360727384,-0.328941,-20.79484
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6775,0.05656578763392622,-0.09059061963919178,0.9599916078828075,-0.02458699709745089,-0.339599,-20.549659
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.68,0.041634533294701535,-0.09279163112643249,0.9595102468225026,-0.02683754074115276,-0.350838,-20.300932
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6825,0.02650204912363491,-0.09504978704274417,0.9587357907301322,-0.029229904172227355,-0.362704,-20.048542
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.685,0.01116694516046181,-0.09736578181278992,0.9576531096410928,-0.0317743184805864,-0.375245,-19.792368
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6875,-0.004371921598774531,-0.09974011559294585,0.9562460365559385,-0.0344818963323309,-0.388516,-19.532282
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.69,-0.020115395639988064,-0.10217304697090038,0.9544972738179028,-0.03736472003661052,-0.402578,-19.268151
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6925,-0.03606396169216318,-0.10466453628167065,0.9523882895337784,-0.040435939291071525,-0.417496,-18.999836
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.695,-0.052217671906925694,-0.10721417766409344,0.9498992029439404,-0.04370987967706808,-0.433345,-18.727191
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.6975,-0.0685760591547999,-0.1098211175887629,0.9470086575527148,-0.04720216306801886,-0.450207,-18.450066
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7,-0.08513803365119872,-0.11248395710868349,0.9436936807410171,-0.05092984120080048,-0.468174,-18.168301
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7025,-0.10190175953272337,-0.11520063449789261,0.9399295285070487,-0.05491154373335129,-0.487346,-17.881732
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.705,-0.11886450727966581,-0.11796828422660185,0.9356895139290942,-0.05916764216035018,-0.507839,-17.590185
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7075,-0.13602247699388767,-0.12078306734425666,0.9309448179336697,-0.06372043096656342,-0.52978,-17.293481
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.71,-0.15337058645516363,-0.12363996726782558,0.9256642810061368,-0.0685943273404683,-0.553314,-16.991433
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7125,-0.17090221654942284,-0.12653254365731118,0.9198141746337266,-0.07381609061524505,-0.578601,-16.683845
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.715,-0.1886089050342363,-0.1294526354503653,0.9133579515708771,-0.07941506230203606,-0.605826,-16.370515
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7175,-0.2064799776161475,-0.13239000215903274,0.9062559745325052,-0.08542342706360391,-0.635195,-16.051234
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.72,-0.22450210288436612,-0.13533189012859814,0.8984652237485129,-0.0918764941495481,-0.666945,-15.725786
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7225,-0.2426587546879093,-0.1382625075343509,0.889938985087485,-0.09881299754318333,-0.701344,-15.393948
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.725,-0.260929561959766,-0.14116238834950537,0.880626522367885,-0.10627541116786665,-0.7387,-15.055493
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7275,-0.27928952167745025,-0.14400762125346092,0.8704727402833732,-0.11431027270683498,-0.779364,-14.710186
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.73,-0.2977080455024324,-0.14676891436407205,0.8594178484395262,-0.12296850554451937,-0.823742,-14.357795
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7325,-0.3161478045810481,-0.14941046069210073,0.84739704283397,-0.13230572254133988,-0.872301,-13.998083
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.735,-0.3345633299892514,-0.15188856230527167,0.8343402294001211,-0.14238248712554952,-0.925584,-13.63082
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7375,-0.35289931844521755,-0.15414996343706938,0.8201718259135413,-0.15326449559637503,-0.984219,-13.255778
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.74,-0.3710885844821186,-0.15612983446671766,0.8048106948926169,-0.1650226283321176,-1.048942,-12.872746
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7425,-0.389049591907763,-0.15774934046917383,0.7881702827882436,-0.17773279512591056,-1.12061,-12.48153
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.745,-0.40668349031475354,-0.1589127211179435,0.7701590719316196,-0.19147546897323436,-1.200235,-12.081963
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7475,-0.4238705788579585,-0.1595038053179503,0.7506814941472677,-0.20633476058837885,-1.289007,-11.673921
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.75,-0.44046612325081,-0.15938188778943,0.729639511954448,-0.222396829458709,-1.388336,-11.257331
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7525,-0.4562954691210354,-0.15837691203963009,0.7069351485570919,-0.23974735272372638,-1.499895,-10.832196
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.755,-0.47114843529643513,-0.15628394444962432,0.6824743448399426,-0.2584676771696015,-1.625681,-10.398613
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7575,-0.4847730492756052,-0.15285700244358827,0.6561726423280155,-0.2786291602366961,-1.768079,-9.956809
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.76,-0.49686882624888257,-0.14780243785123193,0.627963333425023,-0.30028506528973287,-1.929953,-9.507173
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7625,-0.5070800237515862,-0.14077230547083855,0.5978088732929333,-0.3234592254093097,-2.114742,-9.050305
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.765,-0.5149896671979933,-0.13135850686247597,0.5657164836250069,-0.3481305563191445,-2.32659,-8.587072
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7675,-0.5201156846683088,-0.11908903743221191,0.531758939840936,-0.37421243980221935,-2.570488,-8.118673
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.77,-0.5219112551522822,-0.10342842293936673,0.49610141498709454,-0.4015261180932577,-2.852446,-7.646719
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7725,-0.5197724731217275,-0.08378541918806344,0.45903478288009947,-0.4297677085825239,-3.179666,-7.173319
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.775,-0.5130575858668452,-0.05953218790477508,0.42101470497838434,-0.45846951879952635,-3.560724,-6.701175
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7775,-0.5011231093654164,-0.030040195108772323,0.3827038206492058,-0.4869583295667812,-4.005683,-6.233668
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.78,-0.4833825072823403,0.005261555901893649,0.345011139249513,-0.5143165044337789,-4.526052,-5.774936
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7825,-0.4593918435796304,0.046801619159856866,0.30911827311489426,-0.5393561943098105,-5.13435,-5.329909
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.785,-0.4289625411762274,0.09475444004045346,0.27647713175672634,-0.5606218614846878,-5.842782,-4.904275
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7875,-0.3922928348318535,0.14891030839338634,0.24876005041998142,-0.5764399314134352,-6.659984,-4.504361
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.79,-0.35009665396030437,0.20854802671283576,0.22774452621400815,-0.5850331539338178,-7.583658,-4.136872
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7925,-0.3036943983620283,0.27234548170325856,0.2151250371826731,-0.5847070172484086,-8.585218,-3.808499
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.795,-0.25502141653917765,0.33837180316286103,0.21226619151771478,-0.5740939892108201,-9.582409,-3.525394
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.7975,-0.2065166776966684,0.40419809414084407,0.2199409687143901,-0.5524121808561395,-10.408481,-3.292577
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8,-0.16088257432796474,0.4671355028935164,0.23812257804135775,-0.5196706161817455,-10.830959,-3.113372
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8025,-0.12075182567905528,0.524564857498322,0.2659010532841541,-0.47675085988580435,-10.691305,-2.988988
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.805,-0.0883393043953423,0.5742807803778288,0.30156563994645125,-0.4253246063944415,-10.054819,-2.918346
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8075,-0.06517058128061878,0.6147595345952268,0.3428397845108906,-0.3676205142723467,-9.144015,-2.898199
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.81,-0.05195373765828891,0.6452849549691406,0.3872035318131304,-0.30610492054324095,-8.163721,-2.923507
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8125,-0.0486091988379443,0.665918084253361,0.432215371891315,-0.243163442490359,-7.231409,-2.987988
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.815,-0.0544218930045201,0.6773459720656767,0.4757602927701193,-0.18085580329697407,-6.395778,-3.084708
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8175,-0.06825370704545561,0.6806710361772199,0.5161890269833944,-0.1207783628689338,-5.66855,-3.206625
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.82,-0.08875656297710574,0.6771999741910919,0.5523525464572923,-0.06403022158928194,-5.044958,-3.347008
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8225,-0.11454675559885646,0.6682710788632247,0.583560108503299,-0.011254836746984593,-4.514099,-3.499715
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.825,-0.14432496884155316,0.655135292265267,0.6094956431840788,0.03727727574682466,-4.063655,-3.659342
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8275,-0.17694412913534086,0.6388888047027241,0.6301216398776193,0.08157358144424674,-3.681885,-3.821265
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.83,-0.21143633847599652,0.6204460390355174,0.6455894275656323,0.12183097435931839,-3.358367,-3.981615
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8325,-0.24701230127243987,0.6005397273238512,0.6561650891771982,0.1583627475537441,-3.084167,-4.137203
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.835,-0.2830449385265017,0.5797364950807001,0.662173423325254,0.19154345611961787,-2.851775,-4.285436
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8375,-0.3190457611868211,0.5584594567313572,0.663958513344129,0.22177023474386778,-2.654953,-4.424218
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.84,-0.3546395083964253,0.537012355188851,0.6618578341461062,0.2494375235097745,-2.488557,-4.551864
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8425,-0.389540148539347,0.5156021539724247,0.6561865427253741,0.2749218748784454,-2.348366,-4.667014
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.845,-0.42352969000081575,0.4943586152723611,0.6472289748922835,0.2985738860055184,-2.230935,-4.768562
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8475,-0.4564402310894596,0.4733503939145718,0.6352349800465544,0.32071489929002484,-2.133471,-4.855603
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.85,-0.4881391149361355,0.4525977228544075,0.6204193411807168,0.3416367161371166,-2.053726,-4.927375
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8525,-0.5185167840714632,0.43208201979446864,0.6029630526858436,0.36160307853495377,-1.989916,-4.983224
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.855,-0.5474768304857762,0.41175282526557555,0.583015639364804,0.38085206475359196,-1.940657,-5.022569
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8575,-0.574927729817065,0.3915324690811511,0.5606980054462259,0.39959882649408546,-1.904914,-5.044877
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.86,-0.6007757832255732,0.3713188031014354,0.5361055238212201,0.41803828378734137,-1.881967,-5.049643
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8625,-0.6249188390452979,0.35098626157767654,0.5093112367150957,0.43634751035758845,-1.871391,-5.036371
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.865,-0.647240413623149,0.3303854308660277,0.48036916102309823,0.454687601858813,-1.873041,-5.004568
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8675,-0.6676038705013257,0.30934123554475673,0.44931779313483683,0.47320483304031824,-1.887056,-4.953731
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.87,-0.6858463483368442,0.2876497820858477,0.41618400553588425,0.49203088278000573,-1.913878,-4.883348
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8725,-0.7017721538928662,0.2650738479415935,0.38098763609566816,0.5112818380446585,-1.954274,-4.792895
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.875,-0.715145364650383,0.241336969180988,0.34374720644528,0.531055574008737,-2.009387,-4.681846
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8775,-0.7256814298187746,0.2161160750408082,0.30448738566609324,0.5514269374287729,-2.080806,-4.549679
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.88,-0.7330376425083784,0.18903266427233067,0.2632490596022201,0.5724399186693842,-2.170659,-4.395902
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.0,2.7,2.8825,-0.7368025199597409,0.1596426542277878,0.22010319631426134,0.594095665752292,-2.28175,-4.220082
