1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.54,0.7682197484282223,-0.010042409010657588,0.6274473854220667,0.004945812634569264,-0.070703,-39.020107
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5425,0.7635246617189787,-0.010258624235377427,0.6329910115195612,0.004948554690293575,-0.071605,-38.869677
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.545,0.7587627805282154,-0.010480067699195749,0.6385274541745307,0.00494985550485195,-0.072529,-38.718176
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5475,0.7539332670044857,-0.01070691660399748,0.64405625730362,0.004949642252087149,-0.073476,-38.565573
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.55,0.7490352644442982,-0.010939356476513989,0.6495769491228028,0.004947838021335167,-0.074447,-38.411835
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5525,0.7440678966179236,-0.011177581669142247,0.6550890414985003,0.004944361537032277,-0.075443,-38.256929
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.555,0.7390302670556119,-0.011421795897379114,0.6605920292634512,0.004939126855162066,-0.076464,-38.100821
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5575,0.7339214582910111,-0.011672212817014523,0.666085389494627,0.004932043034298568,-0.077512,-37.943475
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.56,0.7287405310582474,-0.011929056644537715,0.6715685807502615,0.004923013778752644,-0.078588,-37.784855
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5625,0.7234865234387807,-0.012192562824555235,0.6770410422627458,0.004911937051046776,-0.079693,-37.624922
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.565,0.7181584499537458,-0.012462978748402912,0.6825021930837996,0.00489870465062906,-0.080828,-37.463636
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5675,0.7127553005970866,-0.012740564528560329,0.6879514311779626,0.004883201755376984,-0.081994,-37.300958
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.57,0.7072760398042651,-0.013025593833953507,0.693388132460024,0.004865306422040154,-0.083193,-37.136843
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5725,0.7017196053508149,-0.013318354791762807,0.6988116497715118,0.004844889041312071,-0.084425,-36.971249
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.575,0.6960849071743967,-0.013619150961947813,0.7042213117908473,0.004821811742702454,-0.085693,-36.804128
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5775,0.6903708261133275,-0.013928302391366807,0.7096164218711264,0.004795927743792696,-0.086998,-36.635432
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.58,0.6845762125538105,-0.014246146755114585,0.714996256798813,0.0047670806377850886,-0.088341,-36.465112
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5825,0.6786998849772246,-0.014573040593540747,0.720360065465834,0.004735103612493139,-0.089724,-36.293117
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.585,0.6727406283978857,-0.01490936065435133,0.7257070674466514,0.004699818593045261,-0.09115,-36.119391
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5875,0.6666971926806119,-0.015255505350257893,0.7310364514708712,0.004661035299577362,-0.092619,-35.943878
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.59,0.6605682907262066,-0.015611896343831404,0.7363473737807631,0.0046185502100422535,-0.094135,-35.76652
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5925,0.6543525965116035,-0.01597898027256915,0.7416389563617227,0.004572145416951036,-0.095698,-35.587255
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.595,0.6480487429698781,-0.01635723062870511,0.7469102850321441,0.004521587365347876,-0.097312,-35.406019
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.5975,0.6416553196935532,-0.016747149810023416,0.7521604073774165,0.004466625457574339,-0.09898,-35.222744
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6,0.6351708704426589,-0.017149271359889907,0.7573883305106754,0.004406990508365803,-0.100703,-35.03736
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6025,0.6285938904367505,-0.017564162416940806,0.7625930186405763,0.004342393031487914,-0.102484,-34.849795
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.605,0.6219228234074924,-0.01799242639739707,0.7677733904236175,0.004272521336413317,-0.104327,-34.659969
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6075,0.6151560583855269,-0.018434705935853123,0.7729283160753229,0.004197039410390749,-0.106235,-34.467804
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.61,0.6082919261919909,-0.018891686113677388,0.7780566142108936,0.004115584557586655,-0.108212,-34.273214
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6125,0.6013286956012294,-0.01936409800792063,0.7831570483815936,0.004027764762690205,-0.11026,-34.076109
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.615,0.5942645691368883,-0.019852722597931884,0.788228323268059,0.003933155741347313,-0.112385,-33.876397
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6175,0.5870976784585826,-0.02035839507181699,0.7932690804857554,0.00383129763388709,-0.114591,-33.673979
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.62,0.5798260792905555,-0.02088200958054719,0.7982778939508162,0.003721691291854269,-0.116882,-33.46875
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6225,0.5724477458371483,-0.021424524494052383,0.8032532647462289,0.0036037940986546686,-0.119263,-33.260602
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.625,0.564960564622276,-0.0219869682211582,0.808193615418542,0.00347701525590285,-0.121741,-33.04942
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6275,0.5573623276812754,-0.02257044566392042,0.8130972836236927,0.0033407104555215434,-0.124321,-32.83508
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.63,0.5496507250233222,-0.023176145386964993,0.8179625150267371,0.003194175843895932,-0.127009,-32.617456
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6325,0.5418233362708071,-0.023805347594098854,0.8227874553437701,0.003036641167960796,-0.129813,-32.39641
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.635,0.5338776213683413,-0.024459433017989314,0.8275701413945992,0.002867261973410881,-0.132741,-32.171799
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6375,0.5258109102381495,-0.025139892844446912,0.8323084910109734,0.0026851107015452317,-0.135801,-31.943469
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.64,0.5176203912400051,-0.025848339811181613,0.8370002916165791,0.0024891665026784636,-0.139002,-31.711258
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6425,0.5093030982722567,-0.0265865206422878,0.8416431872603154,0.002278303549439325,-0.142355,-31.474994
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.645,0.5008558963251589,-0.027356330004706005,0.8462346638422827,0.0020512775912003545,-0.145871,-31.234493
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6475,0.4922754652681278,-0.02815982620214573,0.8507720322205425,0.0018067104395329766,-0.149563,-30.98956
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.65,0.48355828161786246,-0.028999248856201677,0.855252408823788,0.001543072011670463,-0.153443,-30.739986
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6525,0.47470059799364644,-0.02987703886454157,0.8596726933176944,0.0012586594815620097,-0.157528,-30.485548
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.655,0.4656984199183827,-0.03079586097315066,0.8640295427771552,0.0009515729924668735,-0.161834,-30.226008
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6575,0.45654747956798586,-0.03175862935488083,0.8683193416980143,0.0006196872663537579,-0.16638,-29.961112
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.66,0.4472432060060116,-0.03276853665138674,0.8725381670341049,0.00026061829738445474,-0.171188,-29.690584
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6625,0.437780691363416,-0.033829087011501974,0.8766817472602226,-0.00012831586863490776,-0.17628,-29.414132
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.665,0.4281546523331422,-0.03494413374797001,0.8807454142286094,-0.000550141500394051,-0.181683,-29.131438
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6675,0.41835938624413405,-0.036117922338027464,0.8847240462914975,-0.0010082842198281163,-0.187428,-28.842162
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.67,0.4083887208571814,-0.03735513961350296,0.8886120007869567,-0.0015066346164818649,-0.193547,-28.545934
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6725,0.39823595688428487,-0.03866097012441128,0.8924030335050059,-0.00204962682165146,-0.20008,-28.242356
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.675,0.3878938020726995,-0.04004116081744246,0.8960902021327549,-0.0026423330458222394,-0.20707,-27.930995
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6775,0.3773542955148073,-0.041502095346829825,0.8996657498768049,-0.0032905778850322084,-0.214567,-27.611383
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.68,0.3666087206482031,-0.043050879526777976,0.9031209644178203,-0.004001077247160024,-0.222629,-27.283008
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6825,0.35564750520428384,-0.04469543963422701,0.9064460059835501,-0.004781608120500216,-0.231323,-26.945312
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.685,0.34446010616336875,-0.04644463546234334,0.9096296965188828,-0.005641217218272425,-0.240726,-26.597686
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6875,0.33303487760929196,-0.04830839017889472,0.9126592595270371,-0.006590478941926548,-0.250928,-26.239462
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.69,0.3213589192988257,-0.05029783910599892,0.9155199969343542,-0.007641816333960031,-0.262035,-25.869904
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6925,0.30941790386343054,-0.05242549941491932,0.9181948849823202,-0.008809903048033751,-0.274171,-25.488206
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.695,0.29719588100203437,-0.054705462260067936,0.9206640652348871,-0.01011217029048678,-0.287484,-25.093473
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.6975,0.2846750580765742,-0.057153607783822814,0.9229041986800317,-0.011569450810702805,-0.302152,-24.684716
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7,0.2718355586540022,-0.059787841236240265,0.9248876397014839,-0.013206803239318374,-0.318386,-24.260839
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7025,0.2586551645479664,-0.06262834436453951,0.926581371100615,-0.015054575693399562,-0.336444,-23.820618
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.705,0.24510905417369613,-0.06569782885118644,0.9279456194771863,-0.01714978946998861,-0.356642,-23.362689
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7075,0.23116956291462495,-0.06902176552325794,0.9289320394008572,-0.0195379545652203,-0.379367,-22.885525
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.71,0.2168060138472262,-0.07262854015047174,0.9294813109737077,-0.02227547263462803,-0.405101,-22.387413
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7125,0.20198470686185402,-0.0765494465634422,0.9295199329416622,-0.025432845503754416,-0.434449,-21.866427
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.715,0.18666922389493268,-0.08081835752967999,0.9289559045407982,-0.029098996353450837,-0.468182,-21.320402
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7175,0.1708213309088953,-0.08547078992031927,0.9276728631971706,-0.0333871367737444,-0.507287,-20.746901
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.72,0.15440297565480443,-0.09054186070003735,0.9255220694012911,-0.038442788554412334,-0.553045,-20.143187
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7225,0.13738027152428545,-0.09606223633709904,0.9223113936692446,-0.04445480503495355,-0.607146,-19.506198
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.725,0.11973106460196535,-0.10205046691248434,0.9177901676650867,-0.05167052838864882,-0.671843,-18.832548
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7275,0.1014589660895744,-0.10849880338914143,0.9116284709529789,-0.06041650648849957,-0.750179,-18.118552
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.73,0.08261907253152202,-0.11534724285230515,0.9033893584774376,-0.07112625099793385,-0.846328,-17.360344
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7325,0.06336482108079018,-0.12243629901209824,0.8924933660548836,-0.08437566528501263,-0.966064,-16.554132
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.735,0.04403282173095771,-0.1294215647087054,0.8781782281253673,-0.10092312191024178,-1.117442,-15.696763
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7375,0.025294419802674738,-0.13562117753803143,0.8594679502498926,-0.12173983298442738,-1.311646,-14.786829
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.74,0.008417767406664906,-0.13975227520908054,0.8351958414072664,-0.14798538657585994,-1.563792,-13.826812
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7425,-0.004313562178691366,-0.13951057131714056,0.8041998044470108,-0.18080895692807789,-1.892596,-12.827034
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.745,-0.009057346833207441,-0.13102663784718244,0.765955747433633,-0.22070803682399576,-2.315319,-11.812463
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7475,-0.00012764371413170048,-0.10858816229660173,0.7220869607686665,-0.2660046327410653,-2.82821,-10.832837
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.75,0.028765231990037,-0.0659103345968041,0.678902761568215,-0.310292847270669,-3.356059,-9.972906
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7525,0.07977754362727309,-0.0009337239300055386,0.6490671403618204,-0.34079685070293214,-3.689089,-9.350056
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.755,0.14404130332211315,0.07726652318281188,0.6470806165459096,-0.34300752329861245,-3.570794,-9.078962
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7575,0.20228643884077963,0.14925897347837322,0.6774351239237753,-0.31262961095312314,-3.011706,-9.207626
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.76,0.23812311891303756,0.19872645103452272,0.7291315166627167,-0.2609177290527166,-2.30375,-9.683078
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7625,0.24837926116881046,0.22271625160710046,0.7855903168469702,-0.20453666144487048,-1.682298,-10.388744
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.765,0.2394234935123558,0.22776081061807563,0.8358078831557878,-0.15441243306090985,-1.215366,-11.207998
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7675,0.21923111494687586,0.22189206619245375,0.8760736608903394,-0.11414284400510973,-0.885402,-12.057583
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.77,0.19361701838604062,0.21092213577001853,0.9067892994461669,-0.08324364199759816,-0.656256,-12.888878
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7725,0.16596858105350673,0.1982193754487207,0.9297131667983222,-0.05990752989047956,-0.496779,-13.677469
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.775,0.1380191211236258,0.18549996960638715,0.9466699951780765,-0.04228152436320428,-0.384682,-14.413158
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7775,0.11056051043560032,0.1735448343747625,0.9591501393957652,-0.028857034459046492,-0.304943,-15.093318
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.78,0.08389428534404221,0.16265031343591244,0.9682689151515577,-0.0185044758414036,-0.247599,-15.719051
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7825,0.05808139162058091,0.1528765690194135,0.9748321125282495,-0.010404741822566118,-0.206014,-16.293111
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.785,0.0330722158690251,0.1441764286580907,0.9794145728859474,-0.003969184965047408,-0.17572,-16.818824
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7875,0.008771921693599338,0.13645989500794983,0.982425352987538,0.0012262502785532056,-0.153663,-17.299549
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.79,-0.014927762885645927,0.12962541151126894,0.9841559436160765,0.005489627965903764,-0.137723,-17.738415
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7925,-0.03813380336579228,0.1235743003193833,0.9848143755727319,0.009047384949616672,-0.126406,-18.138219
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.795,-0.06094564981840577,0.11821681517766813,0.9845489238563832,0.012068263424339016,-0.118644,-18.501389
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.7975,-0.08345321855814886,0.11347410476927441,0.9834645008846896,0.01467994861688714,-0.113666,-18.829982
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8,-0.10573686214559745,0.10927825915581539,0.9816340005663556,0.01698069877689358,-0.110909,-19.125706
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8025,-0.12786821930933387,0.10557152985053177,0.9791061644647939,0.019047556037032946,-0.109958,-19.389942
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.805,-0.14991139551230306,0.10230526252071669,0.9759110373853743,0.0209422209421973,-0.110507,-19.623766
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8075,-0.17192421067514765,0.09943880037277351,0.9720637305861097,0.022715325750245343,-0.112334,-19.827971
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.81,-0.19395939606093318,0.09693847384917868,0.9675669735988627,0.024409607979076584,-0.115275,-20.003086
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8125,-0.216065695486536,0.0947767209954888,0.962412774850067,0.0260623303063898,-0.119216,-20.149387
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.815,-0.23828886177098316,0.09293134813593436,0.9565834011501515,0.02770719025158304,-0.124082,-20.266909
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8175,-0.2606725556756823,0.09138492440620045,0.9500518089322817,0.02937589584385277,-0.129827,-20.355448
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.82,-0.2832591608138236,0.09012429684995153,0.9427816037752954,0.03109954045520293,-0.136435,-20.414566
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8225,-0.3060905287851517,0.08914021018520704,0.9347265608799679,0.032909884028774775,-0.143916,-20.443585
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.825,-0.32920866629895096,0.08842701418266129,0.9258297017155681,0.03484063478710882,-0.152302,-20.441581
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8275,-0.3526563709664124,0.0879824400817896,0.9160218862032715,0.03692882293630139,-0.161651,-20.407369
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.83,-0.37647781439156003,0.0878074241133422,0.9052198411942266,0.039216365284733844,-0.17205,-20.33949
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8325,-0.40071905874819874,0.08790594926456625,0.8933235000180995,0.041751937950065064,-0.183614,-20.236188
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.835,-0.42542847341745876,0.08828486335286281,0.8802124689175982,0.04459330594221929,-0.196496,-20.095377
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8375,-0.45065698655833003,0.08895360803221741,0.8657413567450398,0.0478103079522888,-0.210895,-19.914607
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.84,-0.47645805414120257,0.08992375223101538,0.8497335937428588,0.051488769591759256,-0.227066,-19.691019
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8425,-0.5028871410223329,0.09120815177053343,0.8319732080051399,0.055735730256672916,-0.245338,-19.421286
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.845,-0.5300003584847932,0.09281943123164081,0.8121938012488213,0.060686535591779,-0.266139,-19.101548
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8475,-0.5578516422577362,0.09476726178872846,0.7900636345684756,0.06651459609534392,-0.290031,-18.727324
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.85,-0.5864873958134339,0.09705350991191458,0.7651652498526045,0.07344498206168336,-0.317762,-18.293409
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8525,-0.6159366993427876,0.09966360464363297,0.7369673434151289,0.0817735697637647,-0.350342,-17.793755
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.855,-0.646193676109855,0.10255112076978012,0.7047855872145474,0.09189423645194189,-0.389165,-17.221323
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8575,-0.6771857906748638,0.10561001884899196,0.6677276831267297,0.10433765864017495,-0.436198,-16.567919
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.86,-0.7087164856216139,0.10862405106092664,0.6246161929271601,0.11982647405276367,-0.494285,-15.824026
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8625,-0.7403601464843854,0.11117316873474835,0.5738812147547623,0.13935218891806367,-0.567663,-14.978665
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.865,-0.7712669136596267,0.11245761654372372,0.5134162590390772,0.16427649696096217,-0.662855,-14.019378
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8675,-0.7997947025169417,0.11096277137878927,0.4404032194297843,0.19644450792565157,-0.790285,-12.932551
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.87,-0.8228099150329979,0.10381748068800242,0.3511632532336923,0.238241224094662,-0.967299,-11.704586
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8725,-0.8343739852035478,0.08558915601075925,0.2412616026150297,0.29234071587881455,-1.224057,-10.325054
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.875,-0.823432854476648,0.0462049737799805,0.106610156742407,0.360364875004459,-1.615241,-8.794335
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8775,-0.7706200494063045,-0.03167489977542983,-0.05237744536528016,0.43837501216926616,-2.243177,-7.140469
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.88,-0.6477656511308897,-0.17172712376979493,-0.21960683065002748,0.5055347955127159,-3.299143,-5.450704
11.185,2.0,1.0,1.0,33.6,34.7,34.7,3.2,4.1,2.8825,-0.43438014297396343,-0.3850990951472583,-0.3457374679392858,0.5082231071325515,-5.111385,-3.908411
