1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.61,0.5847627710369377,-0.02725559084415492,0.7956056040602464,0.008939855326058415,-0.11024,-30.847119
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6125,0.5775401802107607,-0.027858726998682293,0.8006032728189195,0.008846507633927097,-0.1121,-30.683543
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.615,0.5702188520071094,-0.028477556014667674,0.8055674022902949,0.008745123191763626,-0.114016,-30.518569
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6175,0.5627973520598684,-0.029112620910604035,0.8104966044524146,0.008635267225410396,-0.115991,-30.352161
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.62,0.5552742120727067,-0.02976448923531103,0.8153894364644597,0.008516478500043115,-0.118026,-30.184282
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6225,0.5476479285289857,-0.03043375443833412,0.8202443979046296,0.008388267413261305,-0.120125,-30.014894
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.625,0.539916961323808,-0.0311210373305154,0.825059927820111,0.00825011392638338,-0.122291,-29.843958
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6275,0.5320797323122002,-0.03182698764139784,0.8298344015724124,0.008101465318039432,-0.124526,-29.671433
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.63,0.5241346237669698,-0.03255228568064411,0.8345661274594629,0.007941733742373601,-0.126834,-29.497276
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6325,0.5160799767392109,-0.033297644111212825,0.8392533430938707,0.007770293572161132,-0.129218,-29.321444
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.635,0.5079140893138816,-0.034063809842634296,0.8438942115144084,0.007586478504881463,-0.131682,-29.143892
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6375,0.4996352147522585,-0.034851566053371925,0.8484868170051988,0.007389578407236799,-0.13423,-28.964571
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.64,0.49124155951239645,-0.03566173435194177,0.8530291605941431,0.007178835870715498,-0.136865,-28.783433
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6425,0.48273128113806124,-0.036495177087191216,0.8575191551987952,0.00695344244752937,-0.139593,-28.600428
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.645,0.47410248600581933,-0.037352799818912936,0.861954620384122,0.006712534532547716,-0.142418,-28.415501
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6475,0.46535322691921815,-0.038235553960782744,0.8663332766923106,0.00645518885263445,-0.145345,-28.228599
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.65,0.4564815005381272,-0.03914443960846594,0.8706527394999269,0.006180417520007144,-0.148379,-28.039663
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6525,0.4474852446305202,-0.04008050856661953,0.8749105123521543,0.005887162600774615,-0.151526,-27.848634
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.655,0.43836233513301454,-0.04104486758943371,0.8791039797175668,0.005574290143578867,-0.154793,-27.65545
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6575,0.42911058300566296,-0.04203868185027588,0.8832303990996181,0.005240583606147031,-0.158185,-27.460046
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.66,0.4197277308655572,-0.043063178656924384,0.8872868924327887,0.004884736609398813,-0.161711,-27.262355
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6625,0.41021144938297355,-0.0441196514297712,0.8912704366818215,0.004505344939403637,-0.165377,-27.062306
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.665,0.4005593334229418,-0.0452094639612097,0.8951778535515953,0.004100897706725874,-0.169192,-26.859825
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6675,0.3907688979144729,-0.046334054975157586,0.8990057982026238,0.003669767560326711,-0.173165,-26.654836
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.67,0.38083757342907665,-0.04749494300624412,0.9027507468527093,0.0032101998389103543,-0.177305,-26.447257
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6725,0.37076270144991214,-0.04869373161854245,0.9064089831285647,0.002720300526116243,-0.181623,-26.237006
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.675,0.36054152931293376,-0.04993211498374065,0.9099765830118628,0.002198022856860511,-0.186129,-26.023993
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6775,0.35017120480183933,-0.05121188383821737,0.9134493982017398,0.0016411523999864393,-0.190837,-25.808127
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.68,0.33964877037973396,-0.05253493183742701,0.91682303768969,0.00104729041664139,-0.195758,-25.589311
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6825,0.3289711570423711,-0.05390326232410172,0.9200928473124301,0.0004138352638231945,-0.200908,-25.367443
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.685,0.3181351777808742,-0.05531899552375502,0.9232538870128638,-0.0002620384224443133,-0.206302,-25.142417
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6875,0.307137520646425,-0.0567843761764634,0.926300905497845,-0.000983403070747768,-0.211957,-24.91412
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.69,0.29597474141596397,-0.05830178160741141,0.9292283119328733,-0.0017536043991119275,-0.217892,-24.682436
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6925,0.2846432558670788,-0.05987373022960235,0.9320301442568475,-0.0025762909316848466,-0.224127,-24.44724
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.695,0.27313933168291493,-0.0615028904596384,0.9347000336328845,-0.0034554472841838773,-0.230683,-24.208402
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.6975,0.26145908002498236,-0.06319209001050163,0.937231164472102,-0.004395431773131845,-0.237587,-23.965785
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7,0.2495984468348305,-0.06494432550241788,0.9396162293737084,-0.005401018996232535,-0.244864,-23.719242
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7025,0.23755320395625676,-0.06676277230236169,0.9418473782140017,-0.006477448140591175,-0.252544,-23.468623
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.705,0.2253189402106916,-0.06865079446216395,0.9439161604853776,-0.007630477905268125,-0.260661,-23.213764
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7075,0.2128910526125808,-0.07061195457137628,0.9458134598300804,-0.008866449079030253,-0.26925,-22.954495
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.71,0.2002647379833318,-0.07265002326992338,0.9475294195270373,-0.01019235599813122,-0.278351,-22.690636
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7125,0.1874349853170263,-0.07476898807167201,0.9490533574675578,-0.011615928328657005,-0.288011,-22.421994
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.715,0.17439656937607428,-0.07697306102614784,0.9503736688893728,-0.013145724880788336,-0.298279,-22.148366
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7175,0.16114404615982317,-0.07926668458217953,0.9514777148193634,-0.014791241477316936,-0.30921,-21.869538
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.72,0.1476717511068512,-0.0816545348014609,0.9523516937922789,-0.016563035276764924,-0.320868,-21.585281
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7225,0.1339738011793551,-0.0841415207848745,0.9529804939523796,-0.018472868405751658,-0.333324,-21.295351
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.725,0.12004410235898527,-0.08673277879700836,0.9533475220911721,-0.02053387430165045,-0.346656,-20.99949
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7275,0.10587636458849603,-0.08943365907391829,0.9534345055079488,-0.022760750824128487,-0.360955,-20.697424
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.73,0.09146412686499943,-0.0922497026342306,0.9532212617777993,-0.025169984985328926,-0.376323,-20.388858
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7325,0.07680079608496017,-0.09518660452791407,0.952685430547497,-0.02778011509956348,-0.392877,-20.073482
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.735,0.06187970443611613,-0.09825015877386364,0.9518021603225194,-0.030612037294485535,-0.410749,-19.750962
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7375,0.04669419173261409,-0.10144617865235825,0.9505437418245833,-0.033689364690113716,-0.43009,-19.420944
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.74,0.0312377212417584,-0.10478038388836212,0.9488791778530045,-0.037038849174558255,-0.451077,-19.083047
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7425,0.015504040452611511,-0.10825824338988912,0.9467736776413221,-0.040690877618648556,-0.473912,-18.736869
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.745,-0.0005125978375704236,-0.1118847583213287,0.9441880614385664,-0.044680056599508584,-0.498829,-18.381977
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7475,-0.016817133414905303,-0.11566416502051291,0.9410780584597666,-0.04904590224720992,-0.5261,-18.017912
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.75,-0.0334132875597622,-0.119599530092673,0.937393478485442,-0.0538336546458485,-0.556047,-17.644183
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7525,-0.05030300511199659,-0.12369220021755545,0.9330772343725836,-0.0590952391830818,-0.589044,-17.260268
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.755,-0.06748569826394912,-0.12794105579639875,0.9280641898518072,-0.06489040006998675,-0.625536,-16.865614
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7575,-0.08495722205318036,-0.13234149917581253,0.9222798047792398,-0.07128803339745307,-0.66605,-16.459635
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.76,-0.10270848598695143,-0.13688408294127438,0.9156385495074865,-0.0783677475443376,-0.711215,-16.041713
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7625,-0.12072357117702255,-0.1415526491320277,0.9080420630550758,-0.08622167570503654,-0.761787,-15.611203
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.765,-0.138977174366181,-0.14632180280750762,0.8993770394527927,-0.09495655562561814,-0.818681,-15.167435
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7675,-0.15743113485993557,-0.15115347882721752,0.8895128484479262,-0.10469606996295132,-0.883004,-14.709723
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.77,-0.1760297122316767,-0.1559922736651347,0.8782989398158041,-0.11558339794446294,-0.956115,-14.23738
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7725,-0.19469316583656715,-0.1607590987528585,0.8655621601630475,-0.12778385007251175,-1.039683,-13.749737
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.775,-0.21330903679727525,-0.16534256348550005,0.8511042525206381,-0.14148731755848676,-1.135774,-13.246174
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7775,-0.2317203493906565,-0.16958731488295262,0.8347000530402781,-0.1569100266384351,-1.246965,-12.726164
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.78,-0.24970974586032182,-0.17327836112535658,0.8160973101691121,-0.17429468124448005,-1.376481,-12.189341
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7825,-0.2669783937607703,-0.17612023456746825,0.795019727512728,-0.1939074091804455,-1.528385,-11.635593
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.785,-0.28311847577650284,-0.1777098230484222,0.7711759104525339,-0.21602886055451165,-1.707809,-11.065198
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7875,-0.29757844699318287,-0.17750207211223284,0.7442785487740562,-0.24093517490775734,-1.921245,-10.479017
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.79,-0.3096215415648836,-0.1747690471387998,0.714080536275283,-0.26886219469605216,-2.176876,-9.878755
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7925,-0.3182811758870056,-0.16855597849868045,0.6804377397939493,-0.29994333222894004,-2.484912,-9.267322
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.795,-0.3223234532248249,-0.15764440002420874,0.6434110189963825,-0.334108654160474,-2.857791,-8.649299
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.7975,-0.3202388641926637,-0.1405442431618087,0.603420429529258,-0.3709324426373461,-3.309909,-8.03151
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8,-0.3103035696474818,-0.11555481415539469,0.5614566662473263,-0.4094243111827271,-3.856071,-7.423666
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8025,-0.2907716113767434,-0.08095524786728032,0.519328689005856,-0.4477848040156764,-4.506896,-6.838933
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.805,-0.2602666087634135,-0.0353920558469513,0.4798707804301404,-0.4832014676515381,-5.257624,-6.294198
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8075,-0.21839818558301186,0.02151158040510195,0.4469498555812144,-0.5118427744429692,-6.064916,-5.809604
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.81,-0.16648967010478635,0.08843732291069405,0.4250543296489554,-0.5292658389472165,-6.811231,-5.406927
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8125,-0.108081719074039,0.161875714375779,0.418326051424217,-0.531374179221312,-7.289061,-5.106572
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.815,-0.048738940810464274,0.2363198263672931,0.42921915278639233,-0.5157429162290255,-7.290777,-4.923629
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8175,0.00508867179903805,0.30539266542263804,0.457402028391543,-0.48270188453886964,-6.793501,-4.864285
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.82,0.047779928025135504,0.36354171387067896,0.49961648280133003,-0.4354716034963102,-5.987726,-4.924165
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8225,0.07595981229974728,0.40743796211997674,0.5506748043886572,-0.37917508945488,-5.100238,-5.089474
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.825,0.08892972783431527,0.4363982156877214,0.6050185513487835,-0.31929633069418123,-4.271796,-5.340322
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8275,0.08812481235557067,0.4518462657604512,0.6580130565395517,-0.26040180048513806,-3.558105,-5.654724
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.83,0.07613516171641747,0.4563443519150479,0.7065378982608763,-0.20555864652047726,-2.967152,-6.011844
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8325,0.05582339880796663,0.45272103145698295,0.7489485193476377,-0.1563742469777949,-2.4869,-6.393891
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.835,0.02977611775820699,0.44352964925901484,0.7847171037126109,-0.11335215460886383,-2.099489,-6.786766
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8375,7.422964182749955e-05,0.43082210852588987,0.8140188299386563,-0.07630142598275601,-1.787311,-7.179909
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.84,-0.031731443529172496,0.4161253574895349,0.8373971559441582,-0.044667445781518156,-1.535139,-7.565762
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8425,-0.06454733344611832,0.40051377975009633,0.8555394293105937,-0.01775351653843372,-1.330549,-7.939126
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.845,-0.09763600144725616,0.3847093672355333,0.8691459119875985,0.005149942874620143,-1.163684,-8.296567
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8475,-0.1305206329213425,0.36917621593149885,0.8788633000150129,0.024699943918462926,-1.026829,-8.635929
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.85,-0.16290733954789655,0.3541973431937922,0.8852575230530156,0.04147427623830461,-0.913972,-8.955953
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8525,-0.19462671201512907,0.33993243314302946,0.8888081720806865,0.05596620892687317,-0.820434,-9.255995
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.855,-0.22559185721657715,0.32645926372115014,0.8899135912552741,0.06858971566015004,-0.74256,-9.535821
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8575,-0.2557691593099176,0.31380254302774413,0.8889003712316739,0.07968904316125858,-0.677486,-9.79546
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.86,-0.2851583218075584,0.3019535626564543,0.8860339260778309,0.08954935297240453,-0.622959,-10.0351
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8625,-0.3137789540125017,0.2908833742406501,0.881528548652135,0.09840685859997178,-0.577191,-10.255019
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.865,-0.3416616736936473,0.2805514928538714,0.8755562783891154,0.10645780762609426,-0.538763,-10.455529
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8675,-0.36884228113881107,0.2709115529570217,0.8682544003301177,0.11386613737295002,-0.506538,-10.636946
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.87,-0.3953579990671815,0.2619149071751599,0.8597316252388065,0.12076986121341679,-0.479604,-10.799561
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8725,-0.421245088398924,0.25351284520877493,0.8500730958152092,0.12728633734047837,-0.457229,-10.943629
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.875,-0.446537370182821,0.245657891159914,0.839344390039585,0.133516598642866,-0.438822,-11.06935
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8775,-0.4712653351027181,0.23830448659183373,0.8275946858841704,0.13954891723635718,-0.423908,-11.176865
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.88,-0.4954556243665922,0.23140926336677164,0.8148592311310142,0.14546175911040746,-0.412107,-11.266249
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.0,2.0,2.8825,-0.5191307343904122,0.22493103973358866,0.8011612374066335,0.15132626283248546,-0.403119,-11.337504
