1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.565,0.5127656550405166,-0.037918121725743395,0.8438150393592748,0.012334288280505928,-0.110166,-27.986251
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5675,0.5045108921373233,-0.03860691996426259,0.8485668591452228,0.012128991960759518,-0.111749,-27.857904
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.57,0.4961536814433506,-0.0393071635220399,0.853267327661961,0.011911862157528643,-0.113369,-27.728989
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5725,0.4876930797752614,-0.040019010593203584,0.8579147027982367,0.011682454385924884,-0.115025,-27.5995
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.575,0.4791281446060323,-0.04074261878596202,0.8625071915567355,0.011440307699542318,-0.116719,-27.469428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5775,0.4704579348517043,-0.04147814487069463,0.8670429485933006,0.011184944063324698,-0.118451,-27.338767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.58,0.46168151170943245,-0.04222574450758102,0.8715200747176989,0.010915867702165622,-0.120224,-27.207507
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5825,0.45279793954958725,-0.0429855719523675,0.8759366153551917,0.010632564424322625,-0.122038,-27.075643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.585,0.4438062868647932,-0.043757779738773046,0.8802905589682033,0.010334500918693054,-0.123894,-26.943165
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5875,0.4347056272789336,-0.044542518335939085,0.8845798354373567,0.010021124024968667,-0.125793,-26.810067
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.59,0.4254950406193207,-0.04533993577921792,0.8888023144011988,0.009691859975652327,-0.127738,-26.676339
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5925,0.4161736140553706,-0.04615017727248461,0.8929558035539209,0.009346113608888955,-0.129729,-26.541973
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.595,0.40674044330732734,-0.046973384760029435,0.897038046900424,0.008983267551026903,-0.131768,-26.406962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.5975,0.3971946339287168,-0.0478096964659634,0.9010467229680894,0.008602681367794136,-0.133855,-26.271297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6,0.38753530266644026,-0.048659246398924945,0.9049794429746572,0.008203690682936911,-0.135994,-26.13497
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6025,0.3777615789026128,-0.04952216381972801,0.9088337489516114,0.007785606263137191,-0.138185,-25.997971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.605,0.36787260618243217,-0.05039857266943339,0.9126071118225626,0.007347713067986491,-0.14043,-25.860292
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6075,0.3578675438326223,-0.0512885909551514,0.916296929436105,0.0068892692637620165,-0.142731,-25.721924
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.61,0.34774556867522444,-0.05219233009070118,0.9199005245526926,0.006409505199714995,-0.145089,-25.582858
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6125,0.33750587684173317,-0.05310989418905685,0.9234151427851408,0.005907622345546409,-0.147506,-25.443086
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.615,0.32714768569285185,-0.0540413793032994,0.9268379504924025,0.005382792188711758,-0.149985,-25.302597
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6175,0.31667023584943566,-0.05498687261256497,0.9301660326263156,0.004834155090163871,-0.152527,-25.161382
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.62,0.30607279334045195,-0.05594645154924252,0.9333963905311259,0.004260819097109086,-0.155135,-25.019432
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6225,0.29535465187409043,-0.05692018286341061,0.9365259396956374,0.0036618587113215664,-0.15781,-24.876737
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.625,0.28451513523855,-0.0579081216202235,0.939551507457917,0.00303631361153249,-0.160555,-24.733287
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6275,0.27355359983925426,-0.0589103101256617,0.9424698306626279,0.002383187328379944,-0.163372,-24.589072
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.63,0.262469437379739,-0.059926776775734374,0.9452775532710913,0.0017014458703838151,-0.166264,-24.444082
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6325,0.2512620776937465,-0.060957534823879264,0.9479712239243518,0.0009900162993848759,-0.169233,-24.298307
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.635,0.23993099173652432,-0.06200258106093136,0.9505472934596177,0.0002477852538700468,-0.172282,-24.151735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6375,0.2284756947437541,-0.06306189440163125,0.9530021123805732,-0.0005264025814095858,-0.175414,-24.004357
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.64,0.21689574956695332,-0.0641354343712157,0.9553319282822369,-0.0013337460611318188,-0.178632,-23.856161
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6425,0.20519077019476697,-0.06522313948516292,0.9575328832311704,-0.0021754892220153294,-0.181939,-23.707137
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.645,0.19336042547000373,-0.06632492551467116,0.9596010111020392,-0.003052922983955112,-0.185337,-23.557273
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6475,0.18140444301289566,-0.06744068362990228,0.9615322348717041,-0.003967386911277239,-0.188831,-23.406557
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.65,0.16932261336158558,-0.06857027841244796,0.9633223638722535,-0.004920271035691113,-0.192423,-23.254978
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6525,0.15711479434158254,-0.06971354572783554,0.9649670910045774,-0.005913017742482666,-0.196118,-23.102524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.655,0.14478091567646445,-0.07087029044822461,0.966461989914395,-0.006947123721457803,-0.199919,-22.949183
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6575,0.13232098385296764,-0.0720402840146973,0.967802512132851,-0.008024141984084422,-0.203831,-22.794943
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.66,0.11973508725428682,-0.07322326182776041,0.9689839841841448,-0.009145683948212711,-0.207857,-22.63979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6625,0.10702340157628346,-0.07441892045380828,0.9700016046629844,-0.010313421591661794,-0.212002,-22.483713
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.665,0.09418619554217965,-0.07562691463437235,0.9708504412849619,-0.011529089675853012,-0.21627,-22.326697
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6675,0.08122383693228327,-0.07684685408395912,0.9715254279134222,-0.012794488040527921,-0.220666,-22.16873
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.67,0.06813679894633563,-0.07807830006119391,0.9720213615667407,-0.014111483970431797,-0.225196,-22.009798
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6725,0.054925666917133215,-0.07932076169678899,0.9723328994104702,-0.015482014634643276,-0.229864,-21.849887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.675,0.041591145395383035,-0.08057369206055981,0.9724545557392826,-0.016908089598995195,-0.234677,-21.688982
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6775,0.02813406562693643,-0.08183648394830931,0.9723806989542447,-0.01839179341175682,-0.239639,-21.52707
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.68,0.014555393445049778,-0.0831084653678637,0.9721055485415593,-0.0199352882624197,-0.244758,-21.364135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6825,0.0008562376018157461,-0.08438889470187587,0.9716231720596167,-0.021540816713042525,-0.250039,-21.200162
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.685,-0.012962141435478832,-0.08567695552319458,0.9709274821420028,-0.023210704501163276,-0.25549,-21.035136
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6875,-0.026898322195390446,-0.08697175103660935,0.9700122335248772,-0.024947363412756638,-0.261118,-20.86904
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.69,-0.04095071239122941,-0.0882722981186173,0.9688710201081967,-0.02675329422310073,-0.266929,-20.701859
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6925,-0.05511753855610771,-0.08957752092449106,0.9674972720612108,-0.028631089702703633,-0.272933,-20.533576
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.695,-0.06939683509004688,-0.09088624402933368,0.9658842529839156,-0.030583437684599698,-0.279137,-20.364173
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.6975,-0.08378643268256399,-0.09219718506698163,0.9640250571374184,-0.0326131241883657,-0.285551,-20.193633
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7,-0.0982839460712706,-0.09350894682750734,0.9619126067576733,-0.03472303659507203,-0.292183,-20.021938
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7025,-0.11288676109403072,-0.09482000877067998,0.9595396494686984,-0.0369161668660849,-0.299044,-19.84907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.705,-0.12759202098879516,-0.0961287179090115,0.9568987558132689,-0.03919561479711031,-0.306144,-19.67501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7075,-0.1423966118915649,-0.09743327900992824,0.9539823169211862,-0.04156459129711819,-0.313494,-19.499739
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.71,-0.1572971474788444,-0.09873174406211338,0.9507825423376373,-0.044026421679730435,-0.321106,-19.323236
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7125,-0.1722899526964902,-0.10002200094613559,0.9472914580368534,-0.04658454895229847,-0.328992,-19.145481
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.715,-0.1873710465119131,-0.10130176124405349,0.9435009046494235,-0.04924253708512763,-0.337166,-18.966454
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7175,-0.20253612362114962,-0.10256854711671796,0.9394025359350824,-0.052004074240120664,-0.34564,-18.786132
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.72,-0.21778053503634778,-0.10381967717093533,0.9349878175369237,-0.05487297593438845,-0.354431,-18.604493
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7225,-0.23309926747256376,-0.10505225123142906,0.9302480260575204,-0.057853188110070494,-0.363554,-18.421515
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.725,-0.24848692144545217,-0.10626313392457969,0.9251742485028451,-0.06094879007657435,-0.373025,-18.237174
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7275,-0.26393768798340084,-0.1074489369721774,0.9197573821459284,-0.06416399728562477,-0.382863,-18.051447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.73,-0.2794453238486921,-0.10860600008376427,0.9139881348693099,-0.06750316389269692,-0.393086,-17.864307
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7325,-0.29500312515245114,-0.10973037032553626,0.9078570260534503,-0.07097078505051081,-0.403714,-17.67573
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.735,-0.31060389923720916,-0.11081777983207962,0.9013543880877215,-0.07457149887102633,-0.41477,-17.485689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7375,-0.32623993468897466,-0.11186362171435603,0.8944703685915506,-0.07831008798162928,-0.426275,-17.294157
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.74,-0.34190296932733144,-0.11286292400320039,0.8871949334459829,-0.08219148058863379,-0.438256,-17.101106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7425,-0.35758415600757115,-0.11381032145205348,0.8795178707507162,-0.08622075094657157,-0.450737,-16.906508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.745,-0.37327402605264737,-0.11470002500557842,0.8714287958388839,-0.09040311911459102,-0.463748,-16.710332
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7475,-0.3889624501151192,-0.11552578872210736,0.8629171575019493,-0.09474394986124672,-0.477318,-16.512548
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.75,-0.404638596249746,-0.116280873917385,0.853972245600529,-0.0992487505554997,-0.491481,-16.313124
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7525,-0.42029088495616107,-0.1169580102747266,0.8445832002644132,-0.103923167854265,-0.50627,-16.112028
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.755,-0.4359069409276657,-0.11754935364236292,0.8347390229171605,-0.1087729829646353,-0.521723,-15.909226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7575,-0.45147354121711325,-0.1180464402123316,0.8244285893982705,-0.11380410522114501,-0.537881,-15.704684
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.76,-0.46697655950320294,-0.11844013674672849,0.8136406655001435,-0.11902256367408463,-0.554787,-15.498366
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7625,-0.4824009061111718,-0.11872058648646193,0.8023639252888053,-0.12443449633284426,-0.572488,-15.290235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.765,-0.49773046341018795,-0.11887715034488965,0.7905869726383525,-0.13004613664707018,-0.591035,-15.080255
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7675,-0.5129480161763104,-0.1188983429540566,0.7782983664806393,-0.1358637967365263,-0.610482,-14.868385
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.77,-0.5280351764747968,-0.11877176309493286,0.7654866503560007,-0.14189384679597947,-0.630889,-14.654587
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7725,-0.542972302579215,-0.11848401800559417,0.7521403869499523,-0.14814269000192143,-0.652319,-14.438819
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.775,-0.5577384114082135,-0.11802064102334874,0.7382481984175783,-0.15461673213084465,-0.674844,-14.221039
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7775,-0.5723110839246427,-0.11736600197948058,0.7237988134347848,-0.16132234496095538,-0.698538,-14.001204
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.78,-0.5866663629076717,-0.11650320972997746,0.7087811220775495,-0.16826582236695753,-0.723484,-13.779271
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7825,-0.600778642478699,-0.1154140061744084,0.6931842398210206,-0.17545332782655584,-0.749772,-13.555194
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.785,-0.6146205487388254,-0.11407865109078913,0.6769975821747777,-0.18289083183264965,-0.7775,-13.328928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7875,-0.6281628108633922,-0.11247579710060031,0.6602109517348485,-0.19058403744086155,-0.806776,-13.100426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.79,-0.6413741220026662,-0.11058235408016671,0.6428146397436297,-0.19853829187150568,-0.837717,-12.869641
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7925,-0.6542209893638639,-0.1083733423590803,0.6247995446138049,-0.20675848172044523,-0.870452,-12.636525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.795,-0.6666675729074003,-0.10582173410215595,0.606157310300151,-0.21524890890591863,-0.905123,-12.401031
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.7975,-0.6786755121911966,-0.10289828237020822,0.5868804879040959,-0.2240131439782474,-0.941884,-12.163112
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8,-0.6902037410565254,-0.09957133751199201,0.5669627244805596,-0.23305385283570612,-0.980908,-11.922719
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8025,-0.7012082900871175,-0.0958066507747961,0.5463989836973115,-0.24237259221064336,-1.022383,-11.679807
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.805,-0.7116420771160671,-0.09156716536015103,0.525185803785982,-0.2519695685029321,-1.066519,-11.43433
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8075,-0.7214546865358048,-0.08681279562697472,0.5033215991335925,-0.2618433536304459,-1.113547,-11.186245
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.81,-0.730592138827774,-0.08150019579978203,0.4808070129056634,-0.2719905505269252,-1.163725,-10.935511
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8125,-0.738996652625204,-0.0755825204285008,0.457645329275746,-0.282405399737032,-1.217337,-10.68209
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.815,-0.7466064028234287,-0.06900918003770809,0.4338429551661593,-0.2930793172321485,-1.274703,-10.42595
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8175,-0.7533552798453687,-0.06172559698336317,0.40940998287697755,-0.3040003521018525,-1.336177,-10.167064
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.82,-0.7591726572629798,-0.05367296861249627,0.38436084657853864,-0.3151525511814969,-1.402156,-9.90541
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8225,-0.7639831777044226,-0.044788047529605766,0.3587150873293935,-0.3265152159924661,-1.473085,-9.640976
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.825,-0.7677065705048564,-0.03500295227606321,0.3324982429896052,-0.33806203566505955,-1.549463,-9.373761
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8275,-0.7702575190839588,-0.024245026221840986,0.30574288101648933,-0.34976007789542857,-1.631853,-9.103777
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.83,-0.7715456017873784,-0.012436768183132219,0.27848979348051806,-0.3615686186314428,-1.720887,-8.83105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8325,-0.771475337176733,0.0005041345218135024,0.2507893744578378,-0.3734377903508787,-1.817282,-8.555627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.835,-0.7699463737825059,0.014664630895372663,0.2227031998536207,-0.3853070288743253,-1.921849,-8.277575
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8375,-0.7668538754399025,0.030135938242156237,0.19430582813131167,-0.39710330019617796,-2.035508,-7.99699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.84,-0.7620891667725971,0.04701291722508058,0.16568683659066147,-0.408739092590054,-2.159307,-7.713998
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8425,-0.7555407193428401,0.06539311004707406,0.1369531006927794,-0.4201101663012704,-2.29444,-7.428765
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.845,-0.7470955774239915,0.08537534346613995,0.10823131206512861,-0.43109306487737664,-2.442274,-7.141499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8475,-0.7366413428991508,0.1070577778958471,0.07967071241294219,-0.4415424104164686,-2.604372,-6.85246
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.85,-0.7240688604938984,0.13053526221527745,0.051445993349354346,-0.4512880319860336,-2.782533,-6.56197
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8525,-0.7092757655593603,0.15589583294480763,0.023760273443993507,-0.46013201485884553,-2.978827,-6.27042
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.855,-0.6921710737517623,0.1832161792874834,-0.0031519893907922068,-0.46784581098614136,-3.195641,-5.978283
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8575,-0.6726810001660406,0.21255588718724544,-0.02902236261211405,-0.47416762118287087,-3.43574,-5.686122
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.86,-0.6507561872864926,0.24395028344359743,-0.053546383394034856,-0.478800349015171,-3.702329,-5.394607
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8625,-0.6263804860517069,0.27740173544013796,-0.07638249509206209,-0.48141053568550485,-3.999131,-5.104524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.865,-0.5995813587148977,0.3128693367886255,-0.0971525147541285,-0.4816288110332205,-4.330485,-4.816789
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8675,-0.5704418395854632,0.35025704051071743,-0.11544430410073084,-0.47905252876885324,-4.701447,-4.53246
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.87,-0.5391137827674453,0.3894005066200363,-0.13081743825754474,-0.47325137574689635,-5.117922,-4.252749
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8725,-0.5058318302024478,0.43005322460592205,-0.14281274560751545,-0.46377682456679153,-5.586799,-3.979023
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.875,-0.47092714397104,0.471872858200936,-0.150966582563625,-0.450176290520175,-6.116087,-3.712815
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.8775,-0.43483947908192927,0.5144092250841557,-0.15483054900756055,-0.43201269836192696,-6.715024,-3.45581
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,1.5,2.88,-0.39812567453905623,0.5570958207334891,-0.15399697652037633,-0.4088897947433591,-7.394061,-3.209842
