1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.5725,0.6247364024456903,-0.018529563268563087,0.7681453492379225,0.00656166649070766,-0.08622,-34.129627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.575,0.6180226542141388,-0.01887033553825988,0.7733970281704193,0.006487441807796206,-0.087318,-33.999244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.5775,0.6112219616632498,-0.01921718256933212,0.7786203414977027,0.006408439085056864,-0.08844,-33.868263
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.58,0.6043334104783908,-0.01957022161685552,0.7838142084109168,0.006324476392722072,-0.089585,-33.736673
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.5825,0.5973560776994329,-0.019929572278905017,0.7889775156733144,0.006235364617983522,-0.090755,-33.604462
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.585,0.5902890318669652,-0.020295356531113508,0.7941091166146068,0.0061409071494792355,-0.091949,-33.471619
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.5875,0.5831313331851002,-0.020667698760408897,0.7992078300926864,0.006040899546093371,-0.09317,-33.338133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.59,0.5758820337018659,-0.02104672579777033,0.8042724394215456,0.0059351291891756525,-0.094417,-33.203991
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.5925,0.5685401775081961,-0.021432566949828286,0.8093016912641614,0.0058233749172293256,-0.095692,-33.069183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.595,0.5611048009566276,-0.021825354029115014,0.8142942944890628,0.005705406642053644,-0.096994,-32.933695
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.5975,0.5535749329008252,-0.022225221382752867,0.8192489189892478,0.00558098494525973,-0.098326,-32.797515
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6,0.5459495949571493,-0.02263230591934585,0.824164194462032,0.0054498606540059275,-0.099687,-32.66063
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6025,0.5382278017895481,-0.02304674713381524,0.8290387091483621,0.005311774394720442,-0.101079,-32.523028
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.605,0.5304085614190911,-0.023468687129895235,0.8338710085300532,0.005166456123495401,-0.102503,-32.384694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6075,0.5224908755595782,-0.023898270639974867,0.8386595939833148,0.0050136246317450265,-0.10396,-32.245616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.61,0.514473739980706,-0.024335645041939694,0.8434029213868771,0.004852987025623712,-0.10545,-32.105779
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6125,0.5063561449003657,-0.024780960372633668,0.8480993996829121,0.004684238177592693,-0.106974,-31.965169
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.615,0.4981370754077328,-0.025234369337520567,0.8527473893888621,0.004507060148411476,-0.108535,-31.823771
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6175,0.48981551191890355,-0.025696027316083253,0.8573452010581883,0.00432112157770571,-0.110132,-31.681571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.62,0.48139043066694187,-0.026166092362449437,0.8618910936879307,0.004126077041129684,-0.111767,-31.538554
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6225,0.47286080422826815,-0.026644725200683585,0.8663832730708718,0.003921566371997902,-0.113442,-31.394703
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.625,0.464225602087507,-0.0271320892141221,0.870819890089919,0.00370721394510333,-0.115157,-31.250003
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6275,0.45548379124294025,-0.02762835042806912,0.875199038952266,0.003482627920269675,-0.116913,-31.104437
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.63,0.4466343368549221,-0.02813367748509553,0.8795187553606427,0.003247399443001729,-0.118713,-30.957989
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6325,0.4376762029396977,-0.02864824161210618,0.8837770146188784,0.0030011017993979362,-0.120558,-30.810641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.635,0.42860835311125167,-0.029172216578253085,0.887971729668771,0.002743289522271906,-0.122449,-30.662375
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6375,0.4194297513739441,-0.029705778642672435,0.892100749055108,0.0024734974451940876,-0.124387,-30.513174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.64,0.4101393629688772,-0.03024910649091753,0.8961618548154234,0.0021912397009070978,-0.126375,-30.363019
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6425,0.400736155277133,-0.030802381158836316,0.9001527602908826,0.001896008660290364,-0.128414,-30.21189
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.645,0.3912190987832027,-0.03136578594250922,0.90407110785441,0.0015872738077428582,-0.130506,-30.059769
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6475,0.3815871681021588,-0.03193950629271059,0.9079144665519231,0.0012644805485226575,-0.132652,-29.906634
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.65,0.37183934307434674,-0.03252372969219225,0.9116803296522085,0.0009270489432172156,-0.134856,-29.752466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6525,0.3619746099316626,-0.033118645513895394,0.9153661121006555,0.0005743723641247181,-0.137117,-29.597243
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.655,0.35199196253971465,-0.03372444485799251,0.9189691478716993,0.00020581606789125438,-0.13944,-29.440942
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6575,0.3418904037205075,-0.034341320365420515,0.9224866872144364,-0.00017928432172273912,-0.141826,-29.283542
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.66,0.3316689466606201,-0.03496946600530714,0.9259158937854077,-0.0005816244275941217,-0.144278,-29.125019
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6625,0.32132661641021343,-0.035609076833391685,0.929253841662086,-0.0010019328367199313,-0.146798,-28.965349
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.665,0.3108624514785922,-0.03626034871821566,0.9324975122300649,-0.0014409729292703265,-0.149388,-28.804507
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6675,0.30027550553252874,-0.03692347803147572,0.9356437909363498,-0.0018995448277327877,-0.152051,-28.642469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.67,0.28956484920402303,-0.03759866129851815,0.9386894639005012,-0.002378487475420498,-0.154791,-28.479207
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6725,0.2787295720147144,-0.03828609480447493,0.9416312143746822,-0.0028786808544450696,-0.15761,-28.314696
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.675,0.26776878442480767,-0.038985974151005486,0.9444656190428278,-0.0034010483541606386,-0.160512,-28.148906
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6775,0.2566816200150076,-0.03969849375800449,0.9471891441483135,-0.003946559302088858,-0.163499,-27.981809
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.68,0.24546723781072943,-0.04042384630394743,0.949798141438498,-0.004516231670438514,-0.166576,-27.813375
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6825,0.2341248247587256,-0.041162222097772656,0.952288843913422,-0.005111134972546938,-0.169746,-27.643574
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.685,0.22265359836714524,-0.04191380837431509,0.9546573613647915,-0.005732393364918561,-0.173013,-27.472373
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6875,0.211052809521188,-0.0426787885043079,0.956899675689956,-0.00638118897201757,-0.176382,-27.29974
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.69,0.19932174548765927,-0.04345734110882988,0.9590116359641827,-0.007058765452613833,-0.179856,-27.125641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6925,0.1874597331230878,-0.044249639066783336,0.9609889532528191,-0.007766431828300762,-0.18344,-26.950039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.695,0.17546614230164628,-0.04505584840250565,0.9628271951431095,-0.00850556659681264,-0.18714,-26.7729
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.6975,0.1633403895807692,-0.045876127038937974,0.9645217799733733,-0.009277622155005445,-0.190961,-26.594184
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7,0.1510819421244173,-0.04671062339983949,0.966067970734966,-0.010084129558837591,-0.194907,-26.413853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7025,0.1386903219061274,-0.04755947484233436,0.9674608686198425,-0.010926703650437594,-0.198986,-26.231865
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.705,0.12616511021657706,-0.04842280589854078,0.9686954061837487,-0.011807048585402564,-0.203203,-26.048179
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7075,0.1135059525033156,-0.04930072630213049,0.9697663400918018,-0.012726963796866666,-0.207566,-25.86275
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.71,0.10071256357368952,-0.050193328772317615,0.9706682434096744,-0.013688350436662928,-0.21208,-25.675533
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7125,0.08778473319582804,-0.05110068652393034,0.971395497399601,-0.01469321833811253,-0.216755,-25.486479
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.715,0.07472233213701332,-0.052022850467769804,0.9719422827759365,-0.015743693549669563,-0.221597,-25.295541
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7175,0.06152531868391209,-0.05295984606033153,0.9723025703699384,-0.01684202649388506,-0.226616,-25.102666
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.72,0.04819374569501574,-0.053911669756017765,0.9724701111479109,-0.017990600811992292,-0.231822,-24.9078
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7225,0.03472776824253508,-0.05487828500808407,0.972438425520444,-0.019191942960941386,-0.237223,-24.710888
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.725,0.021127651908985277,-0.05585961775655724,0.9722007918734773,-0.020448732636987016,-0.24283,-24.511872
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7275,0.00739378181287172,-0.05685555133206146,0.971750234243966,-0.021763814108078504,-0.248656,-24.310691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.73,-0.006473327551226761,-0.05786592069363507,0.9710795090540499,-0.02314020854638958,-0.254711,-24.107282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7325,-0.020473021560375757,-0.05889050590596369,0.9701810908076396,-0.024581127462495335,-0.26101,-23.901577
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.735,-0.03460449368618379,-0.05992902474663961,0.969047156642149,-0.026089987354063104,-0.267567,-23.693509
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7375,-0.048866772563082674,-0.06098112431670298,0.9676695696156156,-0.027670425694625987,-0.274397,-23.483005
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.74,-0.06325870775186143,-0.06204637150734343,0.9660398605953467,-0.029326318402190223,-0.281517,-23.269989
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7425,-0.07777895402444035,-0.06312424215166769,0.9641492085985435,-0.031061798943270102,-0.288943,-23.054382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.745,-0.09242595396781098,-0.06421410866218485,0.9619884194177838,-0.032881279245605625,-0.296697,-22.836101
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7475,-0.10719791867170633,-0.0653152259212899,0.9595479023445941,-0.034789472612498575,-0.304799,-22.615059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.75,-0.122092806225223,-0.0664267151525293,0.956817644782447,-0.0367914188535822,-0.313272,-22.391166
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7525,-0.1371082977009126,-0.06754754545358664,0.9537871845162474,-0.038892511871112395,-0.32214,-22.164324
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.755,-0.15224177024914215,-0.06867651261625682,0.9504455793783338,-0.04109852996770615,-0.331432,-21.934434
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7575,-0.16749026685941318,-0.06981221479235598,0.9467813740212999,-0.043415669171022714,-0.341175,-21.70139
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.76,-0.18285046226599722,-0.07095302448534946,0.9427825634752433,-0.04585057990325739,-0.351404,-21.465082
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7625,-0.1983186243806623,-0.07209705625277202,0.9384365531314047,-0.04841040735856396,-0.362153,-21.225392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.765,-0.21389057052135874,-0.07324212939093941,0.9337301147556278,-0.05110283598949251,-0.373461,-20.982198
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7675,-0.22956161756919255,-0.07438572473696313,0.9286493380939919,-0.053936138543966124,-0.385371,-20.73537
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.77,-0.24532652502104202,-0.07552493455867208,0.9231795775897199,-0.0569192301366351,-0.39793,-20.484772
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7725,-0.26117942970621494,-0.07665640430455355,0.9173053936862922,-0.060061727881642504,-0.41119,-20.230261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.775,-0.2771137706944331,-0.07777626474564227,0.9110104881477998,-0.063374016656352,-0.42521,-19.971684
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7775,-0.2931222026300345,-0.07888005275000104,0.9042776327867118,-0.06686732160496715,-0.440052,-19.708882
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.78,-0.30919649537158994,-0.07996261857639074,0.8970885909547047,-0.07055378802358757,-0.455788,-19.441686
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7825,-0.3253274173827475,-0.08101801714247414,0.8894240311295947,-0.07444656928870427,-0.472497,-19.169918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.785,-0.34150459979090825,-0.0820393801965108,0.8812634319282803,-0.07855992349169627,-0.490267,-18.893389
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7875,-0.35771637738273604,-0.08301876567774276,0.8725849779032845,-0.08290931941125454,-0.509197,-18.6119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.79,-0.3739496020118975,-0.08394697976195824,0.8633654455548658,-0.08751155237788226,-0.529399,-18.325241
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7925,-0.3901894229201376,-0.08481336612088905,0.8535800791347303,-0.09238487043676792,-0.550996,-18.03319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.795,-0.4064190272752134,-0.08560555573493746,0.8432024560633316,-0.09754911096508491,-0.574132,-17.735512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.7975,-0.4226193327557617,-0.0863091691362548,0.8322043421768405,-0.10302584750114323,-0.598965,-17.431957
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8,-0.43876862219979157,-0.08690746115983863,0.820555537626837,-0.10883854593102166,-0.625677,-17.122266
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8025,-0.45484210810158027,-0.0873808960668881,0.8082237151678516,-0.11501272826150646,-0.654476,-16.80616
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.805,-0.47081141199828697,-0.08770663818480152,0.7951742539149762,-0.12157614085687847,-0.685597,-16.483348
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8075,-0.48664394042202225,-0.08785793987338676,0.7813700736195107,-0.12855892204832672,-0.719313,-16.153525
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.81,-0.502302134980196,-0.08780340455344056,0.7667714773547868,-0.13599376118011347,-0.755936,-15.816367
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8125,-0.517742569129688,-0.0875060975876979,0.751336014593336,-0.143916037071324,-0.795828,-15.471538
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.815,-0.5329148581928342,-0.08692247185232144,0.7350183825079503,-0.15236391803161914,-0.839409,-15.118686
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8175,-0.5477603420139456,-0.08600106777199037,0.7177703916720302,-0.16137839724909234,-0.887168,-14.757445
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.82,-0.5622104913329611,-0.08468093937725538,0.6995410341938016,-0.17100322555000091,-0.939677,-14.38744
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8225,-0.5761849795726264,-0.08288974869881459,0.6802767091291265,-0.18128468678933274,-0.99761,-14.008284
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.825,-0.5895893517146308,-0.08054146096330903,0.6599216837736437,-0.19227113748817845,-1.06176,-13.619591
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8275,-0.602312212256371,-0.077533563581997,0.6384189028832076,-0.2040121990652043,-1.13307,-13.220973
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.83,-0.614221846864225,-0.07374372480089704,0.6157113047342548,-0.21655744442642183,-1.212663,-12.812056
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8325,-0.6251621909563287,-0.06902580678959092,0.5917438681377488,-0.22995435590425772,-1.301885,-12.392491
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.835,-0.6349480696307451,-0.06320515944081134,0.5664667043287667,-0.24424524237690387,-1.402353,-11.961973
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8375,-0.6433596684338255,-0.0560731565197515,0.5398396295254535,-0.2594626824941849,-1.516024,-11.52026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.84,-0.6501362724129508,-0.04738101391859904,0.5118388156496068,-0.2756229006561713,-1.645275,-11.067214
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8425,-0.6549694625803341,-0.03683308131495385,0.48246632381173565,-0.29271627731871463,-1.793003,-10.602836
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.845,-0.6574962328628038,-0.024080071694910107,0.45176357536450307,-0.31069394784648136,-1.962755,-10.127335
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8475,-0.6572929597793018,-0.008713160345194575,0.41983008651553905,-0.3294491767586825,-2.158884,-9.641195
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.85,-0.6538719239313984,0.009739352466341633,0.3868490200780322,-0.348791971389648,-2.386732,-9.145286
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8525,-0.6466832747575743,0.03180993645758379,0.3531211448664366,-0.36841536730222557,-2.652851,-8.640989
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.855,-0.6351270701205767,0.0580796788233909,0.31910834670761834,-0.3878522685607861,-2.965224,-8.130362
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8575,-0.6185823334514223,0.08914918968538268,0.28548638307489416,-0.40642317767917735,-3.333448,-7.616342
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.86,-0.5964626630855553,0.12558311015593088,0.25320329705674327,-0.4231784148246026,-3.768752,-7.102972
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8625,-0.5683097935788661,0.16781694046544957,0.2235337544736485,-0.4368445436587108,-4.283571,-6.595645
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.865,-0.533935335709316,0.2160161109525862,0.1981097209154516,-0.44579449662514936,-4.89007,-6.101331
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8675,-0.4936126364491223,0.26988550006386824,0.17889506035987676,-0.4480736069648401,-5.596312,-5.62871
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.87,-0.44830015164650067,0.328448057982671,0.16806047106845087,-0.44152476231701615,-6.397525,-5.188122
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8725,-0.39984241516109825,0.38984625801194883,0.16771694515232746,-0.4240539947716095,-7.258354,-4.791211
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.875,-0.351052920449285,0.451261458943637,0.179497553638386,-0.394046253759064,-8.083883,-4.450152
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.8775,-0.3055627724791298,0.5090662965037279,0.20404996179044116,-0.3508689112892365,-8.696502,-4.17644
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,2.5,2.88,-0.26736184555304326,0.5592822569437382,0.2405974606959858,-0.2953059718365901,-8.881681,-3.979376
