1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.555,0.5187494341760074,-0.02537149463862883,0.8411823968286444,0.005954004230281631,-0.102438,-31.68026
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5575,0.510490610597953,-0.025802943320770842,0.8460385774546504,0.005776438112601858,-0.103803,-31.55424
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.56,0.5021280552562214,-0.026240613699900845,0.8508446344088827,0.005590453246751968,-0.105194,-31.427743
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5625,0.4936607988475734,-0.026684555960898908,0.855598835234214,0.005395763521864089,-0.106613,-31.300764
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.565,0.4850878731709159,-0.02713481794432219,0.8602993972310392,0.0051920733251964255,-0.10806,-31.173298
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5675,0.4764083119498421,-0.02759144491621348,0.8649444860901149,0.0049790772307370884,-0.109536,-31.045338
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.57,0.46762115170693735,-0.028054479323046437,0.8695322144947428,0.004756459678678881,-0.111042,-30.916878
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5725,0.4587254326924576,-0.028523960530945903,0.8740606406921446,0.004523894645612014,-0.112578,-30.787913
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.575,0.449720199870115,-0.028999924548274447,0.8785277670339378,0.004281045305290019,-0.114146,-30.658436
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5775,0.4406045039628062,-0.029482403730627642,0.8829315384856697,0.004027563679836465,-0.115746,-30.528441
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.58,0.4313774025612623,-0.02997142646722686,0.887269841105426,0.0037630902812695916,-0.11738,-30.397922
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5825,0.4220379612987053,-0.03046701684764564,0.8915405004916144,0.0034872537432386937,-0.119048,-30.266874
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.585,0.4125852550947668,-0.030969194307746112,0.8957412802000773,0.003199670442880436,-0.120751,-30.135288
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5875,0.4030183694720149,-0.0314779732536432,0.8998698801307853,0.0028999441127217397,-0.12249,-30.003161
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.59,0.39333640194863395,-0.03199336266244949,0.9039239348844309,0.0025876654425768197,-0.124267,-29.870484
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5925,0.38353846351089393,-0.032515365658488456,0.9079010120893697,0.002262411671407991,-0.126082,-29.737252
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.595,0.37362368016926084,-0.03304397906359222,0.9117986106994204,0.0019237461691466958,-0.127936,-29.603459
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.5975,0.3635911946020891,-0.033579192920028866,0.9156141592631842,0.0015712180084982241,-0.129831,-29.469097
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6,0.3534401678910573,-0.0341209899845258,0.9193450141656493,0.001204361526787163,-0.131767,-29.33416
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6025,0.3431697813526552,-0.03466934519177552,0.9229884578429746,0.0008226958779350906,-0.133746,-29.198642
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.605,0.3327792384701875,-0.035224225085726917,0.9265416969715085,0.00042572457470101236,-0.135769,-29.062537
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6075,0.32226776693096104,-0.03578558721687567,0.9300018606322322,1.2935021358882496e-05,-0.137838,-28.925836
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.61,0.31163462077350096,-0.03635337950367522,0.9333659984520026,-0.0004162019629659949,-0.139953,-28.788535
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6125,0.3008790826498107,-0.03692753955609386,0.9366310787231416,-0.0008622326300274071,-0.142117,-28.650625
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.615,0.2900004662078896,-0.03750799395924187,0.9397939865031091,-0.0013257207969238148,-0.14433,-28.512101
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6175,0.2789981185999445,-0.03809465751488632,0.9428515216962223,-0.001807248348903376,-0.146593,-28.372955
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.62,0.2678714231218817,-0.038687432438561944,0.9458003971195791,-0.002307415750043881,-0.148909,-28.23318
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6225,0.2566198019899066,-0.03928620750987092,0.9486372365556225,-0.002826842561267819,-0.151279,-28.09277
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.625,0.245242719260271,-0.0398908571734423,0.951358572793998,-0.00336616796506776,-0.153705,-27.951717
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6275,0.23373968389837005,-0.04050124058789974,0.9539608456656788,-0.003926051296230135,-0.156187,-27.810015
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.63,0.22211025300366888,-0.04111720062005171,0.9564404000725867,-0.0045071725777439476,-0.158729,-27.667655
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6325,0.21035403519710857,-0.04173856278138402,0.9587934840162795,-0.005110233060975341,-0.161331,-27.524632
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.635,0.1984706941778751,-0.04236513410379179,0.9610162466296127,-0.005735955769071929,-0.163995,-27.380937
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6375,0.18645995245666225,-0.04299670195133923,0.9631047362156214,-0.006385086042433221,-0.166723,-27.236564
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.64,0.17432159527270752,-0.04363303276468379,0.9650548982982926,-0.007058392084947951,-0.169518,-27.091505
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6425,0.16205547470220466,-0.04427387073463847,0.9668625736902682,-0.007756665509547443,-0.172381,-26.945752
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.645,0.14966151396582306,-0.04491893640118117,0.9685234965829809,-0.00848072188146412,-0.175314,-26.799299
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6475,0.13713971194336252,-0.04556792517404692,0.9700332926651888,-0.00923140125740817,-0.17832,-26.652137
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.65,0.12449014790371422,-0.04622050577086022,0.9713874772763503,-0.010009568718688239,-0.1814,-26.504259
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6525,0.11171298645861948,-0.046876318568575014,0.9725814536018321,-0.01081611489609258,-0.184557,-26.355658
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.655,0.09880848274880553,-0.04753497386380233,0.9736105109174821,-0.01165195648413241,-0.187793,-26.206325
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6575,0.08577698787140545,-0.04819605003740013,0.9744698228916953,-0.012518036742004671,-0.191111,-26.056253
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.66,0.07261895455768781,-0.04885909161849637,0.9751544459537251,-0.013415325978377572,-0.194514,-25.905434
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6625,0.059334943110373316,-0.04952360724289865,0.9756593177376697,-0.01434482201682241,-0.198003,-25.753859
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.665,0.04592562760996088,-0.05018906750062494,0.9759792556122341,-0.015307550638417964,-0.201582,-25.601522
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6675,0.03239180239970657,-0.05085490266705624,0.9761089553071497,-0.016304565997729007,-0.205254,-25.448413
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.67,0.018734388859037318,-0.05152050031197775,0.9760429896478835,-0.01733695100801562,-0.209021,-25.294525
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6725,0.004954442475334632,-0.052185202780528024,0.9757758074111078,-0.01840581769115655,-0.212887,-25.13985
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.675,-0.008946839775801697,-0.05284830453982051,0.9753017323142961,-0.019512307487366362,-0.216855,-24.984378
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6775,-0.022968111731609175,-0.05350904938474191,0.9746149621536737,-0.020657591519356575,-0.220927,-24.828101
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.68,-0.037107870014220265,-0.054166627496159005,0.9737095681057918,-0.021842870805126736,-0.225108,-24.671012
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6825,-0.05136444566329907,-0.054820172344485565,0.9725794942089503,-0.023069376413070726,-0.229401,-24.5131
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.685,-0.06573599541878547,-0.05546875743127269,0.9712185570418065,-0.024338369552550563,-0.23381,-24.354358
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6875,-0.08022049264323426,-0.056111392861185466,0.9696204456176066,-0.025651141592513298,-0.238339,-24.194776
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.69,-0.09481571787318581,-0.056747021736419226,0.9677787215136847,-0.02700901400010678,-0.242991,-24.034346
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6925,-0.10951924898906357,-0.057374516365290826,0.9656868192570811,-0.02841333819059083,-0.247771,-23.873059
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.695,-0.12432845099305839,-0.05799267427640483,0.9633380469884745,-0.02986549527911926,-0.252683,-23.710904
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.6975,-0.1392404653846257,-0.058600214029455144,0.960725587427945,-0.031366895724211905,-0.257732,-23.547873
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7,-0.15425219912320115,-0.059195770813361887,0.9578424991675424,-0.03291897885190163,-0.262922,-23.383957
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7025,-0.16936031316798958,-0.05977789182207598,0.954681718317131,-0.03452321224866469,-0.268259,-23.219144
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.705,-0.18456121058475508,-0.0603450313979945,0.9512360605315261,-0.036181091010283564,-0.273747,-23.053427
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7075,-0.19985102420980894,-0.060895545932530146,0.947498223448604,-0.03789413683277127,-0.279392,-22.886794
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.71,-0.2152256038615974,-0.061427688512954555,0.943460789569791,-0.03966389693037783,-0.285199,-22.719235
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7125,-0.23068050309059435,-0.061939603304196234,0.9391162296160875,-0.041491942764513755,-0.291174,-22.55074
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.715,-0.2462109654585039,-0.06242931965380793,0.9344569063947461,-0.04337986856613733,-0.297324,-22.381298
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7175,-0.26181191033815515,-0.06289474590783241,0.9294750792136188,-0.04532928963276879,-0.303654,-22.210899
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.72,-0.2774779182258341,-0.06333366292477703,0.9241629088823267,-0.04734184037979036,-0.310172,-22.039531
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7225,-0.29320321555829104,-0.06374371727436302,0.9185124633415169,-0.04941917212407414,-0.316883,-21.867182
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.725,-0.30898165902703495,-0.06412241410713188,0.9125157239638177,-0.05156295057620477,-0.323797,-21.693843
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7275,-0.32480671938313566,-0.06446710968037352,0.9061645925724496,-0.05377485301566607,-0.330919,-21.519499
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.73,-0.3406714647261906,-0.06477500352517626,0.8994508992260316,-0.05605656512125915,-0.338259,-21.34414
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7325,-0.3565685432717261,-0.06504313023868984,0.8923664108207646,-0.05840977742676028,-0.345824,-21.167753
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.735,-0.3724901655918448,-0.06526835088492748,0.8849028405640339,-0.060836181369332595,-0.353624,-20.990325
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7375,-0.38842808632455345,-0.06544734398661117,0.87705185837648,-0.06333746489548957,-0.361667,-20.811842
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.74,-0.40437358534775675,-0.06557659608967548,0.8688051022828037,-0.06591530758641528,-0.369964,-20.632291
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7425,-0.4203174484145557,-0.06565239188108628,0.8601541908549998,-0.06857137526116058,-0.378524,-20.451658
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.745,-0.43624994724703675,-0.06567080383959202,0.8510907367754399,-0.0713073140126014,-0.387358,-20.269929
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7475,-0.45216081908631683,-0.06562768139790195,0.8416063615911655,-0.07412474362703074,-0.396478,-20.087088
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.75,-0.46803924569717,-0.0655186395935718,0.831692711735133,-0.0770252503338017,-0.405896,-19.90312
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7525,-0.4838738318260535,-0.06533904718456343,0.8213414758948228,-0.08001037882648604,-0.415624,-19.718009
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.755,-0.4996525831117706,-0.06508401420403255,0.8105444038137988,-0.08308162349148561,-0.425676,-19.531739
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7575,-0.5153628834484923,-0.06474837892737571,0.7992933266174884,-0.08624041877387205,-0.436064,-19.344292
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.76,-0.5309914718010484,-0.06432669422294186,0.7875801787607389,-0.08948812860329536,-0.446806,-19.15565
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7625,-0.5465244184727854,-0.0638132132560806,0.7753970217016748,-0.09282603479504739,-0.457915,-18.965795
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.765,-0.5619471008263341,-0.06320187451436698,0.7627360694142172,-0.09625532433260357,-0.469409,-18.774707
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7675,-0.5772441784577549,-0.062486286119929256,0.7495897158603673,-0.09977707542809598,-0.481306,-18.582367
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.77,-0.5923995678245736,-0.06165970939281831,0.7359505645532445,-0.103392242246006,-0.493623,-18.388754
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7725,-0.6073964163280445,-0.06071504162734557,0.7218114603530497,-0.10710163816270474,-0.506382,-18.193845
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.775,-0.62221707585001,-0.059644798041305166,0.7071655236508495,-0.11090591742010744,-0.519603,-17.997619
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7775,-0.6368430757445093,-0.05844109285606191,0.6920061871095452,-0.11480555501537151,-0.533308,-17.80005
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.78,-0.6512550952843774,-0.057095619463705026,0.6763272351479136,-0.11880082464996823,-0.547522,-17.601115
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7825,-0.6654329355630595,-0.055599629635958055,0.6601228463727022,-0.12289177454022832,-0.56227,-17.400788
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.785,-0.6793554908524486,-0.053943911728431895,0.6433876391853479,-0.1270782008672621,-0.57758,-17.199041
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7875,-0.6930007194182091,-0.05211876783332936,0.6261167208151768,-0.1313596186164362,-0.59348,-16.995846
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.79,-0.7063456137957277,-0.05011398983407223,0.6083057400596187,-0.13573522952494227,-0.610002,-16.791174
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7925,-0.7193661705321716,-0.04791883431688287,0.5899509440454006,-0.14020388681970739,-0.62718,-16.584993
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.795,-0.7320373594040315,-0.04552199629748628,0.5710492393629957,-0.14476405638638787,-0.645049,-16.377271
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.7975,-0.7443330921250829,-0.0429115817263693,0.5515982579710266,-0.14941377396256583,-0.663647,-16.167974
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8,-0.756226190567815,-0.04007507874404924,0.5315964283184634,-0.15415059789376276,-0.683018,-15.957066
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8025,-0.767688354532757,-0.036999327669454664,0.5110430521915569,-0.1589715569283555,-0.703204,-15.74451
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.805,-0.7786901291156335,-0.03367048972081409,0.4899383878606822,-0.16387309245586923,-0.724254,-15.530267
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8075,-0.7892008717436133,-0.030074014490715503,0.4682837401808665,-0.1688509945111019,-0.746221,-15.314296
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.81,-0.7991887189801897,-0.026194606226887965,0.4460815583903355,-0.17390033077264963,-0.76916,-15.096554
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8125,-0.8086205532359089,-0.022016189009833636,0.42333554245570165,-0.17901536767703863,-0.793132,-14.876997
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.815,-0.8174619695715855,-0.017521870970243075,0.4000507589320545,-0.1841894826470679,-0.818204,-14.655578
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8175,-0.8256772428450606,-0.012693907756398585,0.37623376744350484,-0.18941506629313565,-0.844447,-14.432248
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.82,-0.8332292955360233,-0.007513665548456886,0.35189275904674727,-0.19468341328720482,-0.871938,-14.206957
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8225,-0.8400796666908408,-0.0019615840275567648,0.32703770791916315,-0.1999846004284114,-0.900764,-13.979651
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.825,-0.846188482566927,0.003982860150753135,0.301680538016633,-0.20530735021488875,-0.931017,-13.750276
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8275,-0.8515144297316791,0.010341188649650222,0.27583530657634964,-0.210638878005895,-0.962797,-13.518774
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.83,-0.8560147315938421,0.017135954554523523,0.24951840659950128,-0.21596472059972655,-0.996216,-13.285087
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8325,-0.8596451296270484,0.024390772044478957,0.22274879073868153,-0.2212685437644937,-1.031395,-13.049153
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.835,-0.8623598709008806,0.03213034103011692,0.19554821933727426,-0.2265319259396065,-1.068468,-12.81091
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8375,-0.8641117039816737,0.040380464705648524,0.1679415357219172,-0.2317341149759292,-1.10758,-12.570293
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.84,-0.8648518858253674,0.04916805740094974,0.13995697223365428,-0.23685175440385806,-1.148895,-12.327235
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8425,-0.8645302029846131,0.05852113941839302,0.11162649089292256,-0.2418585753156943,-1.19259,-12.08167
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.845,-0.8630950113241783,0.06846881466833682,0.08298616302057049,-0.24672504952991794,-1.238863,-11.833529
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8475,-0.8604932995217418,0.07904122583780059,0.05407659256695774,-0.2514179992843678,-1.287932,-11.582744
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.85,-0.8566707829717765,0.09026948049311374,0.024943388311920008,-0.25590015830463947,-1.340041,-11.329247
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8525,-0.8515720363640075,0.10218553987477665,-0.004362309543376017,-0.2601296787460112,-1.395458,-11.072971
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.855,-0.8451406752396889,0.11482206012740095,-0.03378324261446874,-0.2640595782596918,-1.454486,-10.813849
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8575,-0.8373195993134772,0.1282121732459256,-0.06325538153724365,-0.26763712135573975,-1.51746,-10.551819
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.86,-0.8280513133699825,0.14238919202808092,-0.09270720145586363,-0.27080312942200163,-1.584756,-10.286823
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8625,-0.8172783451941097,0.15738621971183958,-0.12205888070218794,-0.2734912143448064,-1.656796,-10.018808
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.865,-0.8049437843677983,0.1732356406511018,-0.15122141875502543,-0.2756269318463138,-1.734054,-9.747728
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8675,-0.79099197095307,0.18996846325323472,-0.18009567159333154,-0.2771268526536332,-1.817063,-9.473549
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.87,-0.7753693691546006,0.2076134803957726,-0.20857130576614163,-0.27789755277772193,-1.906426,-9.196246
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8725,-0.7580256680457215,0.22619620562314566,-0.23652567733718138,-0.27783452894274197,-2.002823,-8.915813
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.875,-0.738915159306853,0.245737535636861,-0.263822648900277,-0.276821052136008,-2.107028,-8.632261
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.8775,-0.7179984504949132,0.26625208109667514,-0.2903113678349087,-0.27472698206686647,-2.219918,-8.345625
11.185,2.0,1.0,1.0,34.6,33.4,33.4,1.5,3.6,2.88,-0.6952445812638304,0.28774609890655717,-0.3158250427898662,-0.2714075789278162,-2.342491,-8.05597
