1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.565,0.7047076902253668,-0.013616820299335704,0.6966510618126348,0.005803411025335131,-0.07917,-36.593628
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5675,0.6991817534451925,-0.013897339030209023,0.702029406408199,0.005784615868515869,-0.08021,-36.447443
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.57,0.6935815658175549,-0.014184338712846791,0.7073924718724126,0.0057632306426940606,-0.081276,-36.300233
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5725,0.6879062343053,-0.01447802470740244,0.7127395731125592,0.005739133005004385,-0.082368,-36.151972
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.575,0.6821548485766269,-0.014778611326343396,0.7180700023931529,0.005712194104246386,-0.083488,-36.002631
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5775,0.6763264804823161,-0.015086322334767666,0.7233830284477433,0.005682278160041937,-0.084636,-35.852181
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.58,0.6704201835038851,-0.015401391484688394,0.728677895544902,0.0056492420093366665,-0.085813,-35.700592
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5825,0.6644349921702885,-0.015724063085985302,0.7339538225050666,0.005612934617274901,-0.087021,-35.547833
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.585,0.6583699214405596,-0.01605459261696484,0.7392100016645985,0.005573196549167829,-0.088261,-35.393871
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5875,0.6522239660495278,-0.016393247377740932,0.7444455977830791,0.005529859399927516,-0.089533,-35.238673
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.59,0.6459960998134723,-0.016740307189944476,0.7496597468894353,0.00548274517695301,-0.090839,-35.082205
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5925,0.6396852748922534,-0.017096065146597627,0.7548515550620942,0.005431665632017978,-0.092181,-34.924431
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.595,0.6332904210041423,-0.017460828416348974,0.7600200971378133,0.0053764215372240284,-0.09356,-34.765313
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.5975,0.626810444589151,-0.017834919106667485,0.7651644153433356,0.005316801899532894,-0.094978,-34.604814
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6,0.6202442279162769,-0.018218675191032912,0.7702835178433537,0.00525258310777649,-0.096436,-34.442893
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6025,0.6135906281295965,-0.018612451505650978,0.775376377197577,0.005183528005346987,-0.097935,-34.27951
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.605,0.606848476227605,-0.01901662082176363,0.7804419287189203,0.005109384880985173,-0.099478,-34.11462
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6075,0.6000165759696453,-0.01943157500022656,0.7854790687239129,0.005029886369197533,-0.101067,-33.94818
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.61,0.5930937027026083,-0.01985772623569373,0.7904866526654364,0.004944748250830646,-0.102703,-33.780142
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6125,0.5860786021003654,-0.02029550839849145,0.7954634931367537,0.00485366814319059,-0.104388,-33.61046
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.615,0.5789699888076006,-0.02074537848309087,0.8004083577344859,0.004756324067804175,-0.106126,-33.439082
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6175,0.5717665449788154,-0.021207818173005395,0.8053199667667252,0.004652372882447195,-0.107918,-33.265956
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.62,0.5644669187022775,-0.021683335532965833,0.8101969907907933,0.004541448562389539,-0.109766,-33.091027
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6225,0.5570697222975616,-0.022172466840368152,0.8150380479632299,0.004423160313893537,-0.111675,-32.914239
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.625,0.549573530474109,-0.0226757785692629,0.819841701182425,0.00429709050081527,-0.113646,-32.735532
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6275,0.5419768783367986,-0.02319386954158259,0.8246064550017785,0.004162792362650688,-0.115683,-32.554845
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.63,0.5342782592229928,-0.023727373261894485,0.8293307522884148,0.004019787499493861,-0.117788,-32.372112
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6325,0.5264761223537493,-0.024276960453750024,0.8340129705991678,0.0038675630960642382,-0.119966,-32.187267
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.635,0.518568870279939,-0.02484334181769821,0.8386514182417282,0.0037055688531489983,-0.122221,-32.000237
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6375,0.5105548561017963,-0.025427271033266332,0.8432443299844805,0.0035332135904035562,-0.124556,-31.81095
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.64,0.5024323804379522,-0.02602954802972162,0.8477898623734472,0.0033498614793597437,-0.126976,-31.619327
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6425,0.4941996881172418,-0.02665102255323754,0.852286088608869,0.0031548278595845665,-0.129486,-31.425288
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.645,0.48585496456342714,-0.027292598061248292,0.8567309929271119,0.0029473745840665343,-0.13209,-31.228747
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6475,0.4773963318395072,-0.0279552359783182,0.8611224644255894,0.0027267048319108,-0.134794,-31.029615
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.65,0.46882184431428814,-0.028639960351832094,0.865458290259132,0.002491957317084877,-0.137605,-30.827796
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6525,0.4601294839095475,-0.02934786295027794,0.8697361481252486,0.0022421998110312108,-0.140528,-30.623194
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.655,0.45131715488105045,-0.030080108851909808,0.8739535979430523,0.0019764218841358716,-0.143571,-30.415703
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6575,0.44238267808117915,-0.03083794257719843,0.8781080726154863,0.0016935267559604792,-0.14674,-30.205214
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.66,0.4333237846446226,-0.031622694824780605,0.882196867746833,0.0013923221263498582,-0.150045,-29.991612
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6625,0.42413810903160526,-0.03243578987766774,0.8862171301664642,0.001071509838487446,-0.153494,-29.774774
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.665,0.41482318135525287,-0.03327875375435258,0.8901658450849621,0.0007296742000110023,-0.157097,-29.554572
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6675,0.40537641891101417,-0.034153223188220554,0.8940398216791589,0.0003652687586181969,-0.160864,-29.330869
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.67,0.3957951168163292,-0.035060955528413915,0.8978356768673357,-2.3398706821522625e-05,-0.164808,-29.103523
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6725,0.38607643765801203,-0.036003839666047574,0.9015498169936805,-0.0004381832610105122,-0.16894,-28.87238
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.675,0.37621740003308735,-0.0369839081014773,0.9051784170903586,-0.0008811222850510225,-0.173275,-28.63728
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6775,0.36621486585597657,-0.038003350281158955,0.9087173973245991,-0.0013544577408531042,-0.177828,-28.398049
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.68,0.3560655262911667,-0.03906452734643413,0.9121623961644368,-0.0018606616946495128,-0.182616,-28.154507
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6825,0.345765886155941,-0.04016998845115392,0.9155087397073776,-0.0024024656569087348,-0.187658,-27.906459
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.685,0.33531224662268555,-0.04132248882008619,0.9187514065074885,-0.002982894405181521,-0.192976,-27.653699
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6875,0.32470068603535623,-0.042525009734973473,0.9218849871035444,-0.003605305089831511,-0.198591,-27.396007
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.69,0.3139270386407144,-0.0437807806490305,0.9249036372880177,-0.004273432586174903,-0.20453,-27.133148
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6925,0.3029868710232523,-0.04509330364219625,0.9278010239562923,-0.004991442257871728,-0.210822,-26.86487
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.695,0.2918754560256576,-0.046466380436450794,0.9305702621277419,-0.005763991545175252,-0.217499,-26.590905
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.6975,0.2805877439369861,-0.04790414218979798,0.933203841423151,-0.006596302100304299,-0.224598,-26.310964
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7,0.2691183307436485,-0.049411082274305046,0.9356935398999869,-0.007494244576778356,-0.232159,-26.024739
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7025,0.25746142327037197,-0.05099209221085601,0.9380303226680661,-0.00846443866079568,-0.240229,-25.731895
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.705,0.24561080110026456,-0.052652500870550956,0.9402042221060063,-0.009514371537563588,-0.24886,-25.432076
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7075,0.23355977526993296,-0.054398116944594024,0.9422041957388129,-0.010652538749057467,-0.258113,-25.124895
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.71,0.22130114391014205,-0.05623527450830339,0.9440179568730468,-0.011888612367976444,-0.268056,-24.809935
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7125,0.2088271452779351,-0.0581708812269411,0.9456317718581604,-0.013233642646172938,-0.278767,-24.486744
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.715,0.19612940905215087,-0.060212468321525346,0.9470302162713773,-0.014700300874266329,-0.290338,-24.154833
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7175,0.1831989074144749,-0.06236824075749107,0.9481958803039051,-0.01630317321798159,-0.302872,-23.813672
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.72,0.1700259084228256,-0.06464712512712809,0.9491090110192318,-0.018059117915698454,-0.316494,-23.462683
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7225,0.15659993566831287,-0.06705881120165001,0.9497470757752153,-0.019987701616113258,-0.331344,-23.101238
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.725,0.14290974044146953,-0.06961378087898679,0.9500842267059388,-0.02211173505047268,-0.347591,-22.72865
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7275,0.12894329599768276,-0.07232331486669849,0.9500906404234906,-0.024457933995238545,-0.365434,-22.344169
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.73,0.11468782858741396,-0.07519946233080597,0.9497316995995069,-0.02705773901442869,-0.385108,-21.946976
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7325,0.10012990759974973,-0.07825495100966891,0.9489669732707757,-0.02994833732875327,-0.406894,-21.536171
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.735,0.08525562884875526,-0.08150300353860787,0.9477489398844952,-0.03317394304142251,-0.431132,-21.110767
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7375,0.07005094288506925,-0.08495700776936083,0.9460213804057687,-0.036787408711213776,-0.458233,-20.669682
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.74,0.05450220766342462,-0.08862996125626525,0.9437173472928357,-0.04085226286333204,-0.4887,-20.211725
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7425,0.03859708736566118,-0.09253356736302672,0.9407565878983839,-0.04544529537234036,-0.52315,-19.735592
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.745,0.0223259853147833,-0.0966767939269978,0.9370422674620182,-0.050659846147164414,-0.562352,-19.239853
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7475,0.0056843025484731805,-0.10106360119947229,0.932456798427188,-0.05660999106555509,-0.607264,-18.722947
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.75,-0.0113240231185117,-0.105689381616083,0.926856544296519,-0.0634358576389973,-0.659101,-18.183178
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7525,-0.028680984580899103,-0.11053539442500823,0.9200651414715126,-0.07131032747856804,-0.71941,-17.618727
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.755,-0.046345858186298244,-0.11556006773130251,0.9118652049971576,-0.08044735952822443,-0.790183,-17.027669
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7575,-0.06424167779004766,-0.12068539462616285,0.9019883296157171,-0.09111202093195153,-0.874007,-16.408029
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.76,-0.08223406979589011,-0.12577564895024332,0.890103730825053,-0.10363187541884618,-0.974276,-15.75787
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7625,-0.10009819540396028,-0.1306041463109287,0.8758069397305316,-0.11840830207635278,-1.095469,-15.075474
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.765,-0.11746746695351189,-0.13480168914905508,0.8586123823829453,-0.13592388422310211,-1.243521,-14.35964
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7675,-0.1337552913083809,-0.13777791614173512,0.8379588292768874,-0.15673682122670818,-1.42628,-13.6102
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.77,-0.14803978738965504,-0.13860548167125736,0.8132470832243669,-0.18144287496199865,-1.653971,-12.828873
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7725,-0.15890606846530073,-0.1358616965336148,0.7839485385628268,-0.21056600228650765,-1.939378,-12.02065
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.775,-0.16426427791269524,-0.1274460498977943,0.7498538131761255,-0.24430814003990176,-2.296905,-11.195925
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7775,-0.16123201733421486,-0.11046293121582718,0.7115621745962507,-0.2820570788455278,-2.738301,-10.373549
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.78,-0.14632490269180484,-0.08141472599166384,0.6712877391165639,-0.3215766150609633,-3.260228,-9.584499
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7825,-0.11641380091613097,-0.037165746807455685,0.6338194758082493,-0.3580439207146058,-3.816597,-8.874729
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.785,-0.07086635412969652,0.022905545304989044,0.6068254143035349,-0.3837487977864981,-4.279896,-8.303614
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7875,-0.014247682779094748,0.09419833182770676,0.5989958390853828,-0.38996518945464786,-4.449067,-7.933193
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.79,0.04306925395980149,0.1662877110129059,0.6155083226848088,-0.37150643681986417,-4.194109,-7.807597
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7925,0.08889953027493011,0.22694589817831942,0.6539349083830902,-0.3308240225059179,-3.609779,-7.933118
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.795,0.11544118494884942,0.26835682854979365,0.7051932823973153,-0.2770385358855967,-2.918986,-8.274971
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.7975,0.12193932585239475,0.28977747187023495,0.758884288217019,-0.22057894331563743,-2.285782,-8.773712
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8,0.11248301816369627,0.29531946170730566,0.8077318349446346,-0.16873324718947905,-1.771241,-9.367249
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8025,0.0924602634578885,0.2903921383282679,0.848492382371458,-0.12474212287155187,-1.375775,-10.004859
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.805,0.06641774346041761,0.2795577758827597,0.8807267970128256,-0.08903353675895316,-1.078547,-10.651002
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8075,0.03748758678550634,0.26595832665692565,0.9053429621602975,-0.060685005340756625,-0.856298,-11.283308
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.81,0.007582716619532052,0.25151222690788894,0.9236538202379245,-0.038368144533366254,-0.689523,-11.888909
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8125,-0.0222282076632188,0.237290836656343,0.936928910104652,-0.020798183160437,-0.563423,-12.461145
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.815,-0.05140092279329056,0.22383942883898797,0.9462366224651599,-0.006891958669390934,-0.467209,-12.997153
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8175,-0.079696282857866,0.21139720759726877,0.9524210375880628,0.004209015066537384,-0.393117,-13.496294
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.82,-0.10704407324625698,0.20003395326817283,0.9561288736483989,0.013165710206676267,-0.335575,-13.959153
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8225,-0.1334627999726532,0.18973051064109914,0.9578485306913039,0.02048086632410443,-0.290555,-14.386943
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.825,-0.15901400361737295,0.18042464326892008,0.957946689718476,0.02653581691721834,-0.255126,-14.781143
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8275,-0.18377694137800443,0.17203645700238593,0.9566982495550949,0.03162063788110605,-0.22713,-15.143296
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.83,-0.20783499068785516,0.16448206799330414,0.9543093940245672,0.03595741533108631,-0.204963,-15.474885
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8325,-0.23126868850639534,0.15768061835823546,0.9509348623983688,0.039717714149548625,-0.187423,-15.777275
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.835,-0.25415247213052733,0.15155758409429737,0.9466907046586891,0.04303553806983057,-0.173594,-16.051674
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8375,-0.27655344689481137,0.1460460563387937,0.9416636479686471,0.046016917141251105,-0.16278,-16.299126
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.84,-0.29853123222324485,0.1410869487288548,0.9359179624051959,0.04874702038061534,-0.154442,-16.520497
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8425,-0.32013835316298167,0.13662866674063834,0.929500491680455,0.0512954698647108,-0.148162,-16.716486
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.845,-0.3414208817257083,0.13262653709124922,0.9224443350649119,0.0537203544423462,-0.143617,-16.887618
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8475,-0.3624191674126553,0.12904215999186824,0.9147715303945937,0.05607130715814545,-0.140553,-17.034254
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.85,-0.38316857292952833,0.12584277036932706,0.9064949872903523,0.05839191297234875,-0.138774,-17.156591
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8525,-0.4037001742859082,0.12300065104613507,0.8976198458710545,0.06072164404174079,-0.138128,-17.254663
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.855,-0.42404140849244776,0.12049261692932846,0.8881443817777409,0.0630974715839476,-0.138504,-17.328339
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8575,-0.4442166650808195,0.11829957625215125,0.8780605372717643,0.06555527081713317,-0.139817,-17.377321
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.86,-0.4642478243300979,0.11640616805429117,0.8673541259004229,0.06813111491300834,-0.142013,-17.401137
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8625,-0.48415474800335084,0.1148004715512012,0.8560047310729536,0.07086254296649128,-0.145062,-17.399131
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.865,-0.5039557289679223,0.11347378108502876,0.8439852937429959,0.07378988449790008,-0.148959,-17.37045
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8675,-0.5236679048825428,0.11242043875909043,0.8312613582721046,0.07695772889984791,-0.153721,-17.314022
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.87,-0.5433076381513859,0.11163771457975004,0.8177899151520734,0.08041664365505817,-0.159394,-17.228536
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8725,-0.5628908588893472,0.11112571971676748,0.8035177403877143,0.08422527272570815,-0.166052,-17.112407
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.875,-0.582433358127498,0.110887330467696,0.788379078036678,0.0884529910440467,-0.173805,-16.963735
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8775,-0.6019510018128231,0.11092808545621526,0.7722924356397569,0.09318336064672236,-0.182808,-16.780252
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.88,-0.6214598064479805,0.11125599065000924,0.7551561477082152,0.09851874226479819,-0.193272,-16.559254
11.185,2.0,1.0,1.0,33.7,34.5,34.5,4.1,2.2,2.8825,-0.6409757632776839,0.11188111490552458,0.7368421865065764,0.10458658589459931,-0.205489,-16.297509
