1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5275,0.639229220255986,-0.013130769463635308,0.7582504490449696,0.004273783262601119,-0.072001,-37.196895
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.53,0.632755542061423,-0.013345257349509358,0.7635448322396561,0.004209035467926642,-0.072785,-37.08161
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5325,0.626201052640209,-0.013562698392583577,0.7688120881386364,0.00414103602850072,-0.073582,-36.965988
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.535,0.6195650213223526,-0.013783124385365195,0.7740512575781915,0.004069685484614446,-0.074393,-36.850024
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5375,0.6128467135958751,-0.014006567013189595,0.7792613557929866,0.0039948813514086405,-0.075219,-36.733713
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.54,0.6060453913574133,-0.014233057820023978,0.7844413717538262,0.003916518020793325,-0.076059,-36.617048
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5425,0.599160313180076,-0.014462628171989246,0.7895902674903766,0.0038344866600241775,-0.076914,-36.500024
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.545,0.5921907345993698,-0.014695309218474131,0.7947069773986577,0.0037486751068164393,-0.077784,-36.382633
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5475,0.5851359084180526,-0.014931131850707368,0.7997904075330982,0.0036589677608711057,-0.07867,-36.264871
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.55,0.5779950850307818,-0.015170126657648449,0.8048394348829885,0.0035652454716836235,-0.079571,-36.146731
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5525,0.5707675127695053,-0.01541232387904773,0.8098529066331217,0.003467385422500277,-0.08049,-36.028207
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.555,0.5634524382705292,-0.015657753355520974,0.8148296394084787,0.0033652610102812065,-0.081424,-35.909292
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5575,0.5560491068642666,-0.015906444475473853,0.8197684185027942,0.0032587417215242816,-0.082376,-35.78998
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.56,0.5485567629887063,-0.016158426118702926,0.8246679970908496,0.00314769300379661,-0.083346,-35.670264
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5625,0.5409746506276726,-0.016413726596491363,0.8295270954243722,0.003031976132815604,-0.084334,-35.550137
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.565,0.5333020137749891,-0.016672373588007022,0.8343444000114197,0.0029114480749129314,-0.08534,-35.429594
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5675,0.525538096925717,-0.01693439407280023,0.8391185627791555,0.002785961344709271,-0.086365,-35.308627
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.57,0.5176821455956642,-0.017199814259188175,0.8438482002199165,0.002655363857818997,-0.087409,-35.187229
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5725,0.5097334068704117,-0.017468659508300774,0.8485318925205363,0.002519498778396243,-0.088473,-35.065392
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.575,0.5016911299851629,-0.01774095425355081,0.8531681826748597,0.002378204361325709,-0.089557,-34.943111
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5775,0.4935545669367518,-0.01801672191527818,0.857755575579442,0.0022313137888519425,-0.090662,-34.820378
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.58,0.4853229731292146,-0.018295984810304252,0.8622925371124218,0.0020786550014318082,-0.091788,-34.697185
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5825,0.47699560805435587,-0.01857876405611847,0.8667774931956235,0.00192005052258431,-0.092936,-34.573525
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.585,0.46857173600881796,-0.018865079469402878,0.8712088288399203,0.00175531727750149,-0.094106,-34.44939
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5875,0.46005062684919634,-0.019154949458585136,0.875584887173965,0.0015842664051722451,-0.0953,-34.324773
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.59,0.4514315567868143,-0.01944839091009235,0.8799039684563988,0.0014067030637590191,-0.096516,-34.199665
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5925,0.4427138092238061,-0.01974541906796053,0.8841643290716973,0.0012224262289539844,-0.097757,-34.074059
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.595,0.43389667563224743,-0.02004604740643407,0.8883641805098377,0.001031228485027577,-0.099022,-33.947947
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.5975,0.4249794564780915,-0.02035028749517013,0.8925016883300199,0.000832895808266813,-0.100313,-33.82132
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6,0.41596146219175545,-0.020658148856639743,0.8965749711087126,0.0006272073424850855,-0.10163,-33.69417
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6025,0.4068420141872682,-0.02096963881529457,0.900582099372329,0.0004139351662684823,-0.102973,-33.566489
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.605,0.3976204459319225,-0.02128476233804318,0.9045210945148943,0.0001928440516035769,-0.104343,-33.438267
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6075,0.3882961040684725,-0.021603521865554098,0.9083899277011113,-3.630878648639694e-05,-0.105742,-33.309497
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.61,0.3788683495919672,-0.021925917133874272,0.9121865187552759,-0.0002737739496926273,-0.107169,-33.180168
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6125,0.36933655908337404,-0.022251944985821576,0.9159087350365505,-0.0005198101259777389,-0.108625,-33.050271
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.615,0.3597001260022142,-0.02258159917157774,0.9195543903011676,-0.0007746843693815351,-0.110112,-32.919798
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6175,0.34995846204052117,-0.02291487013787179,0.923121243552173,-0.0010386723905465186,-0.11163,-32.788738
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.62,0.3401109985404733,-0.02325174480510969,0.9266069978774027,-0.0013120588584615517,-0.11318,-32.657082
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6225,0.33015718797813765,-0.023592206331762927,0.9300092992764287,-0.0015951377139555147,-0.114762,-32.52482
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.625,0.320096505515851,-0.0239362338652875,0.933325735477294,-0.00188821249550523,-0.116379,-32.391942
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6275,0.309928450625798,-0.024283802278799012,0.9365538347439074,-0.0021915966779601456,-0.118029,-32.258436
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.63,0.2996525487874577,-0.02463488189267832,0.9396910646750561,-0.0025056140248260693,-0.119716,-32.124294
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6325,0.2892683532616544,-0.02498943818022995,0.9427348309960408,-0.0028305989547936982,-0.121438,-31.989502
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.635,0.27877544694401074,-0.02534743145645695,0.945682476344052,-0.0031668969232461473,-0.123198,-31.854052
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6375,0.2681734443007163,-0.025708816548953465,0.9485312790484323,-0.003514864819529894,-0.124997,-31.71793
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.64,0.25746199338954845,-0.026073542449848962,0.9512784519070893,-0.003874871380832687,-0.126836,-31.581125
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6425,0.24664077796922992,-0.026441551947663986,0.9539211409603743,-0.004247297623570227,-0.128715,-31.443626
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.645,0.23570951970023277,-0.02681278123785772,0.9564564242638396,-0.004632537293253836,-0.130636,-31.30542
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6475,0.2246679804402652,-0.027187159510761564,0.9588813106613467,-0.005030997333882334,-0.1326,-31.166495
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.65,0.21351596463771777,-0.027564608515498336,0.9611927385600959,-0.005443098377984007,-0.134609,-31.026836
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6525,0.20225332182651853,-0.027945042098382184,0.963387574709203,-0.005869275258519702,-0.136664,-30.886433
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.655,0.19087994922581492,-0.028328365714185084,0.9654626129835523,-0.006309977543957457,-0.138765,-30.745269
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6575,0.1793957944481182,-0.028714475908529484,0.9674145731746999,-0.006765670097931764,-0.140915,-30.603333
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.66,0.1678008583195588,-0.029103259769533926,0.9692400997906917,-0.007236833665018326,-0.143115,-30.460609
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6625,0.15609519781605702,-0.029494594346689496,0.9709357608667079,-0.007723965484280078,-0.145367,-30.317082
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.665,0.14427892911927817,-0.02988834603478363,0.9724980467885219,-0.008227579932381619,-0.147672,-30.172738
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6675,0.13235223079639727,-0.0302843699205067,0.9739233691308056,-0.008748209198219644,-0.150032,-30.02756
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.67,0.12031534710778591,-0.030682509089182144,0.975208059512351,-0.00928640399118704,-0.152448,-29.881532
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6725,0.1081685914468879,-0.031082593888841065,0.9763483684703043,-0.009842734285371968,-0.154922,-29.734639
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.675,0.09591234991666975,-0.03148444114862206,0.977340464355569,-0.010417790102195998,-0.157457,-29.586861
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6775,0.08354708504720962,-0.03188785334821015,0.9781804322514737,-0.011012182334219751,-0.160054,-29.438183
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.68,0.07107333965913232,-0.032292617734732694,0.9788642729178357,-0.011626543613089879,-0.162715,-29.288585
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6825,0.058491740877800666,-0.032698505383201085,0.9793879017625102,-0.012261529224871922,-0.165442,-29.138049
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.685,0.045803004303359304,-0.03310527019622132,0.9797471478424407,-0.012917818076312839,-0.168238,-28.986555
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6875,0.03300793834198022,-0.03351264783828913,0.9799377528961509,-0.013596113715905371,-0.171106,-28.834082
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.69,0.02010744870390476,-0.03392035459952901,0.9799553704095182,-0.01429714541398835,-0.174046,-28.680611
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6925,0.007102543074152506,-0.03432808618323053,0.979795564716481,-0.015021669306519764,-0.177062,-28.526118
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.695,-0.006005664037849071,-0.034735516410962536,0.9794538101361917,-0.015770469607596004,-0.180158,-28.370583
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.6975,-0.019215946263154527,-0.035142295838412635,0.9789254901478269,-0.016544359896283972,-0.183334,-28.21398
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7,-0.032526960145651866,-0.03554805027437843,0.9782058966040498,-0.0173441844838642,-0.186595,-28.056287
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7025,-0.045937239714337004,-0.03595237919453668,0.9772902289836862,-0.018170819868182156,-0.189944,-27.897478
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.705,-0.05944519084743797,-0.03635485404070733,0.9761735936838523,-0.019025176282457378,-0.193384,-27.737526
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7075,-0.07304908541957873,-0.03675501639531077,0.974851003351203,-0.019908199346627166,-0.196918,-27.576406
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.71,-0.08674705522244688,-0.037152376019562214,0.9733173762514358,-0.020820871830100767,-0.200549,-27.414087
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7125,-0.1005370856485677,-0.03754640874264602,0.9715675356755245,-0.021764215535687404,-0.204283,-27.250542
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.715,-0.11441700912666705,-0.03793655418763634,0.9695962093803501,-0.02273929331543888,-0.208123,-27.08574
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7175,-0.12838449829598583,-0.038322213318260176,0.9673980290605318,-0.023747211230230953,-0.212073,-26.919647
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.72,-0.14243705890545894,-0.03870274578869913,0.9649675298472299,-0.024789120866104006,-0.216137,-26.752232
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7225,-0.1565720224220931,-0.03907746707647131,0.9622991498285246,-0.025866221821709716,-0.220321,-26.583459
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.725,-0.17078653833089585,-0.03944564537597468,0.9593872295846341,-0.02697976438267067,-0.22463,-26.413293
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7275,-0.1850775661066227,-0.03980649822747654,0.956226011729725,-0.02813105240028637,-0.229069,-26.241694
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.73,-0.1994418668349352,-0.04015918885313172,0.9528096404503767,-0.029321446393802582,-0.233643,-26.068624
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7325,-0.21387599445758784,-0.040502822167958016,0.9491321610287659,-0.03055236689744957,-0.238359,-25.89404
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.735,-0.22837628661278378,-0.04083644042950553,0.9451875193365137,-0.03182529807563823,-0.243223,-25.717899
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7375,-0.2429388550377436,-0.04115901848515414,0.9409695612826577,-0.03314179163212856,-0.248242,-25.540157
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.74,-0.2575595754957006,-0.04146945857044903,0.9364720321964365,-0.034503471041654084,-0.253424,-25.360763
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7425,-0.27223407718404086,-0.04176658460553305,0.9316885761225147,-0.03591203613544018,-0.258776,-25.17967
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.745,-0.2869577315737011,-0.042049135929407205,0.926612735002822,-0.037369268075307535,-0.264307,-24.996823
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7475,-0.30172564062232937,-0.04231576040329449,0.9212379477153347,-0.038877034754639224,-0.270026,-24.812167
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.75,-0.316532624294804,-0.0425650068045966,0.915557548935877,-0.0404372966684367,-0.275942,-24.625644
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7525,-0.3313732073140934,-0.04279531642159556,0.9095647677842443,-0.04205211329902586,-0.282065,-24.437193
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.755,-0.34624160505332,-0.04300501374588859,0.9032527262108009,-0.04372365006872573,-0.288408,-24.246749
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7575,-0.3611317084652528,-0.043192296144233366,0.8966144370738307,-0.04545418591599428,-0.294981,-24.054243
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.76,-0.37603706792863456,-0.04335522237363622,0.8896428018517203,-0.04724612155722205,-0.301797,-23.859605
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7625,-0.39095087587064425,-0.043491699782677876,0.88233060792703,-0.04910198850249814,-0.308871,-23.662758
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.765,-0.4058659480012938,-0.04359947001768787,0.8746705253720828,-0.05102445890030395,-0.316218,-23.463622
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7675,-0.42077470296774877,-0.04367609302378405,0.8666551031575458,-0.053016356293204656,-0.323854,-23.262112
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.77,-0.4356691402037193,-0.04371892909719359,0.8582767646968107,-0.055080667374174434,-0.331796,-23.05814
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7725,-0.4505408157101307,-0.043725118705693636,0.8495278026297737,-0.057220554841129714,-0.340064,-22.85161
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.775,-0.4653808154572561,-0.04369155974729203,0.8404003727399927,-0.05943937145546131,-0.348679,-22.642422
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7775,-0.4801797260436228,-0.04361488186198914,0.8308864868893391,-0.06174067541866276,-0.357663,-22.430469
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.78,-0.49492760218187576,-0.043491417345895074,0.8209780048443727,-0.06412824718928706,-0.367042,-22.21564
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7825,-0.5096139305039955,-0.04331716813902179,0.8106666248592326,-0.06660610787002207,-0.376843,-21.997814
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.785,-0.5242275890853914,-0.04308776826514693,0.7999438728712518,-0.06917853930111689,-0.387096,-21.776863
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7875,-0.5387568019760991,-0.042798440991107446,0.7888010901587981,-0.07185010600086258,-0.397833,-21.552654
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.79,-0.5531890878937679,-0.042443949839840275,0.7772294193068389,-0.07462567909525149,-0.409091,-21.325042
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7925,-0.5675112020723757,-0.04201854243167635,0.7652197883263705,-0.07751046237566267,-0.42091,-21.093873
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.795,-0.5817090700668723,-0.041515885935899895,0.7527628927809288,-0.08051002061328624,-0.433335,-20.858985
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.7975,-0.5957677120795282,-0.04092899268211799,0.7398491757904605,-0.08363031023887439,-0.446414,-20.620204
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8,-0.609671156089755,-0.04025013419946875,0.7264688058136145,-0.08687771246210745,-0.460202,-20.377344
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8025,-0.6234023377240779,-0.039470741609886256,0.7126116521603642,-0.0902590688504263,-0.474759,-20.130206
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.805,-0.6369429843823443,-0.038581289885500296,0.6982672582656875,-0.09378171930450718,-0.490155,-19.878579
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8075,-0.6502734806228799,-0.03757116297231353,0.6834248128732113,-0.0974535422453456,-0.506466,-19.622236
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.81,-0.6633727111805786,-0.03642849616074633,0.6680731194509625,-0.10128299665051532,-0.523776,-19.360934
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8125,-0.6762178772206082,-0.03513999132125761,0.6522005644115493,-0.1052791653228533,-0.542183,-19.094414
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.815,-0.6887842804817681,-0.033690699686059436,0.6357950850664581,-0.10945179841337005,-0.561796,-18.822397
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8175,-0.7010450687949505,-0.03206376570365135,0.6188441387513155,-0.11381135570936629,-0.582738,-18.544584
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.82,-0.7129709350201153,-0.03024012406895122,0.6013346752751723,-0.11836904547951929,-0.605152,-18.260654
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8225,-0.7245297596635013,-0.028198140273290612,0.5832531158557412,-0.12313685665719173,-0.629198,-17.970264
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.825,-0.7356861852355918,-0.025913182845912416,0.564585343121374,-0.12812757972464106,-0.655062,-17.673045
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8275,-0.7464011076901527,-0.023357112775588003,0.5453167087559976,-0.1333548096691893,-0.682956,-17.368598
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.83,-0.7566310669308329,-0.020497672293332908,0.5254320681707889,-0.13883292158369068,-0.713126,-17.056499
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8325,-0.7663275142488453,-0.017297751133579987,0.5049158555422019,-0.14457700554481187,-0.745859,-16.736288
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.835,-0.7754359295178126,-0.01371450342843884,0.4837522181395575,-0.15060274184816094,-0.781486,-16.407476
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8375,-0.7838947548741989,-0.009698282387053501,0.4619252367642817,-0.15692618982828893,-0.8204,-16.069535
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.84,-0.7916341043423194,-0.005191352762124595,0.4394192703238337,-0.1635634523665823,-0.863059,-15.721902
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8425,-0.7985742004032182,-0.0001263327958947242,0.4162194784858591,-0.1705301623861703,-0.910009,-15.363974
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.845,-0.8046234790525124,0.005575691931312763,0.3923125990438451,-0.1778407151299025,-0.961896,-14.995109
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8475,-0.8096762950700107,0.012007449924698923,0.36768808900680783,-0.18550713791574533,-1.019497,-14.61463
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.85,-0.8136101504927742,0.019278236114611876,0.3423397846928038,-0.19353744322119626,-1.083745,-14.221821
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8525,-0.8162823646466582,0.02751721510472333,0.3162683021956158,-0.20193324550061778,-1.155771,-13.815938
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.855,-0.8175261093672749,0.036877349768418034,0.2894844937776462,-0.21068632892007041,-1.236954,-13.396215
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8575,-0.8171457590759655,0.047540003414153834,0.2620144092260648,-0.21977372114909374,-1.328988,-12.961883
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.86,-0.8149115718781521,0.059720197320408244,0.23390639842112404,-0.22915064326018672,-1.433961,-12.51219
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8625,-0.8105538598697007,0.07367236410660334,0.20524124911196553,-0.23874045112205947,-1.554473,-12.046441
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.865,-0.8037570854133292,0.08969616074967388,0.17614659744575478,-0.24842034447650624,-1.693773,-11.564056
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8675,-0.7941548389317936,0.10814139056853905,0.14681728060188048,-0.25800119396259513,-1.855944,-11.064647
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.87,-0.7813275825853749,0.12941016332221184,0.1175437829575157,-0.26719936158633084,-2.046141,-10.548147
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8725,-0.7648066458680535,0.15395283708179772,0.08875131964248573,-0.27559800529845735,-2.270874,-10.014977
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.875,-0.744090600144678,0.182251672915361,0.0610520360645022,-0.282595427816781,-2.538345,-9.466301
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.8775,-0.718684222402136,0.21478209613917923,0.03531144751983158,-0.2873393759967776,-2.858766,-8.904374
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.8,2.5,2.88,-0.6881759187930063,0.2519358636615097,0.01272592952895153,-0.28865047067030525,-3.244526,-8.333012
