1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.55,0.8250639061723934,-0.008554871524379575,0.552604081039644,0.006097114790678343,-0.060783,-39.571858
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5525,0.8213195778274576,-0.008738525850447265,0.5580185531025231,0.006128848384886968,-0.061449,-39.433824
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.555,0.8175215470310799,-0.008926251081107577,0.5634311253970334,0.0061600187856468355,-0.062129,-39.295048
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5575,0.8136692149367782,-0.009118167034006948,0.5688415418509339,0.006190592244143073,-0.062824,-39.15551
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.56,0.8097619704953916,-0.009314398350276724,0.5742495380233783,0.006220533250618758,-0.063535,-39.015188
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5625,0.8057991900974629,-0.00951507474152696,0.5796548407910952,0.006249804426886935,-0.064262,-38.87406
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.565,0.8017802371990285,-0.00972033125217109,0.5850571680205016,0.006278366411111348,-0.065005,-38.732106
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5675,0.7977044619297019,-0.009930308538199815,0.5904562282248914,0.006306177734211576,-0.065766,-38.589301
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.57,0.7935712006818424,-0.010145153163612643,0.5958517202057881,0.00633319468718422,-0.066544,-38.445623
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5725,0.7893797756795065,-0.010365017915820285,0.6012433326774738,0.006359371178566169,-0.06734,-38.301047
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.575,0.7851294945257606,-0.010590062141440494,0.6066307438736082,0.0063846585811880765,-0.068155,-38.155548
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5775,0.780819649726819,-0.010820452104035044,0.6120136211347832,0.006409005567285402,-0.06899,-38.009101
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.58,0.776449518191331,-0.011056361365466796,0.617391620475734,0.006432357930938568,-0.069845,-37.86168
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5825,0.772018360702994,-0.011297971192706618,0.6227643861308406,0.006454658396712276,-0.070721,-37.713257
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.585,0.7675254213645148,-0.011545470992079167,0.628131550076404,0.006475846413248829,-0.071618,-37.563804
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5875,0.7629699270107504,-0.01179905877311725,0.6334927315280723,0.0064958579304414095,-0.072538,-37.413293
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.59,0.7583510865886766,-0.012058941644389379,0.6388475364116084,0.006514625158671061,-0.073482,-37.261693
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5925,0.7536680905016017,-0.01232533634388212,0.6441955568050548,0.006532076308431565,-0.074449,-37.108975
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.595,0.748920109914821,-0.012598469806757412,0.6495363703501267,0.006548135308486566,-0.075442,-36.955105
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.5975,0.7441062960196179,-0.012878579773569574,0.6548695396304913,0.006562721500505837,-0.076461,-36.800052
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6,0.7392257792522506,-0.013165915442317024,0.6601946115143277,0.006575749307900674,-0.077507,-36.64378
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6025,0.7342776684642228,-0.01346073816802632,0.6655111164583033,0.006587127876328465,-0.078581,-36.486256
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.605,0.7292610500397775,-0.013763322213925422,0.6708185677698265,0.006596760683054237,-0.079685,-36.327442
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6075,0.724174986956164,-0.014073955558655683,0.6761164608240777,0.006604545112035823,-0.080819,-36.167301
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.61,0.7190185177817738,-0.014392940764415373,0.681404272231963,0.00661037199124412,-0.081985,-36.005794
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6125,0.713790655606753,-0.014720595911414096,0.6866814589547172,0.006614125088321389,-0.083184,-35.84288
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.615,0.7084903869001449,-0.015057255604561644,0.6919474573604056,0.006615680560225199,-0.084417,-35.678517
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6175,0.7031166702870151,-0.015403272058921273,0.6972016822170318,0.0066149063519851,-0.085687,-35.512662
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.62,0.6976684352383156,-0.01575901627113071,0.702443525616371,0.006611661539112119,-0.086994,-35.345269
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6225,0.6921445806654808,-0.01612487928475083,0.7076723558219483,0.006605795607533107,-0.088341,-35.176292
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.625,0.686543973410918,-0.0165012735583421,0.712887516033805,0.00659714766416235,-0.089728,-35.005681
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6275,0.6808654466245577,-0.01688863444601312,0.7180883230618192,0.0065855455703562925,-0.091159,-34.833385
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.63,0.6751077980155972,-0.017287421801243194,0.7232740658983218,0.0065708049895104766,-0.092635,-34.659353
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6325,0.6692697879673419,-0.017698121715964077,0.7284440041796124,0.006552728338926933,-0.094158,-34.483527
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.635,0.6633501375017083,-0.01812124840822032,0.7335973665246418,0.0065311036347858115,-0.09573,-34.305852
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6375,0.6573475260784316,-0.018557346273224178,0.7387333487376275,0.0065057032175708995,-0.097354,-34.126266
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.64,0.6512605892122834,-0.019006992114308997,0.7438511118596367,0.0064762823435902134,-0.099033,-33.944709
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6425,0.6450879158897098,-0.0194707975721879,0.748949780052149,0.006442577626265995,-0.100769,-33.761114
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.645,0.6388280457640724,-0.019949411773073297,0.754028438293327,0.0064043053085977245,-0.102565,-33.575413
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6475,0.6324794661062276,-0.020443524218642803,0.7590861298650448,0.006361159345575673,-0.104425,-33.387535
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.65,0.6260406084843556,-0.020953867943591206,0.7641218536056509,0.006312809272279073,-0.106352,-33.197405
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6525,0.6195098451437993,-0.02148122296962482,0.7691345608998258,0.006258897829855874,-0.108349,-33.004946
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.655,0.6128854850540231,-0.022026420088303408,0.7741231523727692,0.006199038317465846,-0.11042,-32.810076
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6575,0.6061657695857212,-0.022590345009161284,0.7790864742510507,0.006132811633466138,-0.112571,-32.612709
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.66,0.5993488677764057,-0.023173942914129535,0.7840233143467865,0.00605976296349941,-0.114805,-32.412755
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6625,0.5924328711374788,-0.023778223464514362,0.7889323976151387,0.005979398066559617,-0.117127,-32.21012
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.665,0.5854157879496652,-0.024404266312763028,0.7938123812273041,0.005891179102368712,-0.119542,-32.004705
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6675,0.5782955369867342,-0.025053227178079833,0.7986618490919267,0.005794519934276163,-0.122058,-31.796405
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.67,0.5710699405994171,-0.02572634455278069,0.8034793057469771,0.005688780831113281,-0.124679,-31.58511
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6725,0.5637367170822628,-0.026424947115243874,0.8082631695312364,0.005573262478664862,-0.127412,-31.370705
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.675,0.5562934722356597,-0.02715046193560879,0.8130117649291738,0.00544719919624937,-0.130266,-31.153068
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6775,0.5487376900231122,-0.027904423572212067,0.8177233139647488,0.005309751235817528,-0.133248,-30.93207
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.68,0.5410667222099531,-0.028688484170359917,0.8223959264978339,0.005159996019371425,-0.136367,-30.707575
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6825,0.5332777768535976,-0.029504424690717908,0.8270275892507661,0.004996918144599933,-0.139632,-30.47944
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.685,0.5253679054969274,-0.030354167412666545,0.831616153361071,0.004819397957464909,-0.143055,-30.247511
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6875,0.5173339888950313,-0.031239789878814022,0.8361593202184033,0.004626198452871726,-0.146648,-30.011628
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.69,0.5091727210808625,-0.032163540470901704,0.8406546252977418,0.00441595021902551,-0.150422,-29.771619
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6925,0.5008805915468604,-0.03312785583508376,0.8450994196449996,0.00418713408574077,-0.154392,-29.527302
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.695,0.4924538652867546,-0.034135380406564865,0.8494908486029927,0.003938061069492887,-0.158574,-29.278485
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.6975,0.48388856040376593,-0.0351889883204723,0.8538258272822759,0.003666849125376435,-0.162985,-29.02496
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7,0.4751804229477855,-0.03629180803828733,0.8581010121787145,0.003371396114596475,-0.167645,-28.76651
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7025,0.4663248985938172,-0.03744725006791268,0.8623127682130569,0.003049348270804803,-0.172575,-28.502899
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.705,0.45731710071644927,-0.03865903821122759,0.8664571303108178,0.002698063293311701,-0.177799,-28.233877
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7075,0.4481517743494457,-0.039931244836473534,0.8705297584454526,0.002314567001929176,-0.183345,-27.959176
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.71,0.4388232554452336,-0.04126833074457459,0.8745258848235363,0.0018955022465894124,-0.189241,-27.678509
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7125,0.4293254247656737,-0.04267519027874211,0.8784402515838782,0.0014370684614133237,-0.195523,-27.391569
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.715,0.41965165564338,-0.04415720241508958,0.8822670369952325,0.0009349498699489745,-0.202229,-27.098022
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7175,0.40979475475313565,-0.04572028866713066,0.8859997676460999,0.0003842298626286392,-0.209402,-26.797514
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.72,0.39974689492864685,-0.0473709787358376,0.8896312134938993,-0.00022071155155561453,-0.217093,-26.489659
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7225,0.38949953895654943,-0.049116484933543834,0.8931532618382647,-0.000886321110363877,-0.225358,-26.17404
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.725,0.37904335318759236,-0.05096478649391918,0.8965567652491561,-0.0016200213936111508,-0.234263,-25.85021
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7275,0.36836810974144,-0.05292472493386118,0.8998313571407639,-0.002430391885008878,-0.243883,-25.517679
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.73,0.357462576075866,-0.05500611162709088,0.9029652269366296,-0.003327389961075418,-0.254304,-25.175918
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7325,0.3463143907904139,-0.057219848635715775,0.9059448444841385,-0.004322622026058072,-0.265628,-24.824352
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.735,0.33490992481622167,-0.059578063547691816,0.9087546203621039,-0.005429677987255627,-0.277973,-24.46235
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7375,0.3232341277316507,-0.06209425846049718,0.9113764847295696,-0.006664546207729143,-0.291478,-24.089228
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.74,0.3112703600381123,-0.06478347213428984,0.9137893620378857,-0.008046131326846801,-0.306306,-23.704234
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7425,0.2990002141546285,-0.06766245238926571,0.9159685117899399,-0.009596904377049768,-0.322651,-23.306545
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.745,0.2864033301651015,-0.07074983252198304,0.9178846959152391,-0.011343724100962883,-0.340747,-22.895256
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7475,0.2734572178256888,-0.07406630002141622,0.9195031203207681,-0.013318881186299383,-0.360872,-22.469374
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.75,0.260137105392884,-0.0776347368039806,0.920782080517604,-0.0155614345198975,-0.383365,-22.027802
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7525,0.24641585073456038,-0.08148029530507399,0.9216712172061313,-0.01811893218677785,-0.408638,-21.569334
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.755,0.23226397468663268,-0.08563035034263977,0.9221092550622335,-0.02104964201857876,-0.437201,-21.092636
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7575,0.2176499169603791,-0.09011422651865686,0.9220210538137563,-0.02442545984015844,-0.469683,-20.596241
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.76,0.2025406815542199,-0.09496253468672282,0.9213137416388878,-0.028335721453287627,-0.506872,-20.078533
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7625,0.18690314922032664,-0.10020584123766652,0.9198716237070471,-0.03289221992156956,-0.549765,-19.537738
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.765,0.17070651894035627,-0.10587221113468984,0.9175494621893452,-0.03823582379224291,-0.59963,-18.971924
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7675,0.15392664912645654,-0.11198285986757109,0.9141636144631011,-0.044545198062748384,-0.658104,-18.379007
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.77,0.13655358742964974,-0.11854463695393216,0.9094804196670149,-0.0520482215590203,-0.727315,-17.756781
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7725,0.11860444608678074,-0.12553720603782872,0.9032012161191473,-0.0610366959940794,-0.810059,-17.102981
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.775,0.10014522012248948,-0.13289136560327663,0.8949436470481249,-0.0718846604510865,-0.910042,-16.415413
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7775,0.08132747815225269,-0.14045265722104386,0.8842199318929613,-0.08506960144500471,-1.032209,-15.692191
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.78,0.06244943012703495,-0.14792089659252275,0.8704155958041085,-0.10119304257675053,-1.183168,-14.93216
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7825,0.04405568707463707,-0.15475155846815658,0.8527790218507574,-0.12099017553495053,-1.371694,-14.135627
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.785,0.027094313288117646,-0.16000082183064385,0.8304475724043852,-0.14530296867911252,-1.609135,-13.305602
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7875,0.013145895985095718,-0.16210013202908166,0.802567171308224,-0.1749604505717624,-1.909207,-12.449823
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.79,0.004704074158891344,-0.15858137037599182,0.768615117563721,-0.21045788505807955,-2.285659,-11.583867
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7925,0.005367220818085562,-0.14589240759922179,0.7290913447543563,-0.25127265984736286,-2.744126,-10.735416
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.795,0.019529717742482584,-0.11971029929592973,0.6866837825801543,-0.2947155291325945,-3.261353,-9.948719
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.7975,0.050838788978309214,-0.07647426598648334,0.6475291703391214,-0.33469655119907255,-3.748125,-9.285964
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8,0.09904296241337429,-0.016496582466736385,0.6210654127798395,-0.36189355855993977,-4.028186,-8.819368
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8025,0.15704647650076523,0.05315494203478257,0.6164581290960935,-0.3673015020812655,-3.928837,-8.60953
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.805,0.2123101245776732,0.12008244039729042,0.6366683038175799,-0.34807872664986544,-3.463803,-8.678089
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8075,0.25340506839348964,0.17304461450815936,0.6759807128661476,-0.3099399621052386,-2.830255,-8.996046
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.81,0.2755869924021641,0.20742940429764994,0.7241163441345971,-0.26305839918507695,-2.21637,-9.499039
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8125,0.280577377943704,0.224997476970546,0.772130892774531,-0.216245965974816,-1.707543,-10.115027
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.815,0.27298729780174974,0.23033559226168623,0.8149870706447695,-0.17443897587345628,-1.315166,-10.783997
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8175,0.2574126493108806,0.22799382608462895,0.8509757313181562,-0.13928868187982166,-1.021415,-11.464081
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.82,0.23729988108208377,0.2213757657374154,0.8802474765573897,-0.11061783361637041,-0.803222,-12.129398
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8225,0.21489479809534404,0.2126952065682673,0.9036956607288534,-0.08752340330789256,-0.640669,-12.765476
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.825,0.19154395119038578,0.2032774286273201,0.9223637313627707,-0.06895959021652907,-0.518591,-13.365145
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8275,0.16800660991790092,0.19386870779719506,0.937199784172949,-0.053978079152931846,-0.425988,-13.925588
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.83,0.14468436024978082,0.18486342525519295,0.9489851337045049,-0.041797065117132846,-0.355017,-14.446458
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8325,0.1217697075325087,0.17645077820517377,0.9583353719524292,-0.03179923453902235,-0.300092,-14.928721
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.835,0.09933659884263399,0.1687040124656322,0.9657254320742307,-0.02350641034105684,-0.257217,-15.373985
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8375,0.0773938501440878,0.16163301703265665,0.9715184907166186,-0.01655063372859068,-0.223505,-15.7841
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.84,0.05591609444998638,0.1552147533287153,0.9759915759945257,-0.010648631196121734,-0.196847,-16.160947
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8425,0.03486144820685395,0.14941060960013586,0.9793561574736177,-0.005581309483591036,-0.175687,-16.506315
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.845,0.014181426636363549,0.14417613959112072,0.9817739860784263,-0.0011779778297722335,-0.158864,-16.821842
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8475,-0.006173634370267789,0.13946639738284686,0.9833690263323543,0.0026955564941613746,-0.145498,-17.108986
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.85,-0.026251747920774362,0.13523874199299574,0.9842363612996863,0.006145902935139218,-0.134923,-17.369018
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8525,-0.0460979304544116,0.13145420166041033,0.9844488172952273,0.00925876033800788,-0.126625,-17.603019
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.855,-0.06575369724990054,0.1280780316451106,0.9840618920494801,0.01210393181256375,-0.120205,-17.811892
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8575,-0.08525702567612187,0.12507983413735624,0.9831174246607216,0.014739121864558306,-0.115353,-17.996364
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.86,-0.10464257053515304,0.12243345440586864,0.9816463298144141,0.01721284179941002,-0.111827,-18.156995
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8625,-0.12394200839031752,0.12011677723553273,0.9796706308117146,0.019566663684997355,-0.109436,-18.294187
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.865,-0.143184442297289,0.1181114952105986,0.9772049606297404,0.021837000521661456,-0.108033,-18.408186
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8675,-0.1623968306618395,0.11640288998409666,0.9742576520052907,0.02405654533781501,-0.107502,-18.499085
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.87,-0.18160442325595855,0.11497965033471454,0.970831501691506,0.026255470267909788,-0.107754,-18.566832
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8725,-0.2008311991648175,0.11383374130623479,0.9669242668739401,0.028462464942763048,-0.108726,-18.611218
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.875,-0.220100308846185,0.112960334000185,0.962528930375808,0.0307056793932891,-0.110372,-18.631883
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8775,-0.23943452752538597,0.11235780388855746,0.9576337534600736,0.03301362863472306,-0.112666,-18.628303
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.88,-0.25885673105232465,0.1120278058419239,0.9522221188354593,0.03541611336642474,-0.115598,-18.599784
11.185,2.0,1.0,1.0,33.1,34.3,34.3,4.1,2.1,2.8825,-0.27839040892299605,0.11197543591415117,0.9462721500997281,0.037945213655177064,-0.119174,-18.545445
