1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6275,0.19101396523731085,-0.03981997943012118,0.9645508145065551,-0.00517568432441708,-0.146433,-27.925222
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.63,0.179409769414114,-0.04039549885505437,0.966510705447962,-0.005757737271356053,-0.148742,-27.785994
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6325,0.16769405669462253,-0.04097579052927806,0.9683407334952431,-0.0063605820880988,-0.151105,-27.646048
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.635,0.15586694322835462,-0.04156069924076194,0.9700373884108692,-0.006984887455275515,-0.153525,-27.505374
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6375,0.143928607459483,-0.04215005483433137,0.971597081575628,-0.007631343822264849,-0.156004,-27.36396
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.64,0.13187929342532576,-0.04274367129227966,0.9730161448756331,-0.008300664141681218,-0.158542,-27.221794
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6425,0.11971931418757656,-0.04334134576157754,0.9742908296121833,-0.008993584631352717,-0.161143,-27.078865
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.645,0.10744905540073266,-0.04394285752435253,0.9754173054371972,-0.009710865565171313,-0.163808,-26.935159
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6475,0.09506897902234188,-0.04454796690806122,0.9763916593170484,-0.010453292094298247,-0.16654,-26.790663
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.65,0.082579627169823,-0.04515641413150893,0.977209894527716,-0.011221675100324173,-0.169339,-26.645365
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6525,0.06998162612885239,-0.04576791808257283,0.9778679296842271,-0.012016852082107638,-0.17221,-26.499251
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.655,0.05727569051837925,-0.04638217502315557,0.9783615978074733,-0.01283968807815884,-0.175153,-26.352307
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6575,0.04446262761764576,-0.04699885721654725,0.9786866454314991,-0.013691076626578497,-0.178172,-26.204519
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.66,0.0315433418607409,-0.047617611471967976,0.9788387317544465,-0.01457194076473829,-0.181269,-26.055871
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6625,0.01851883950449938,-0.048238057600640295,0.9788134278363582,-0.01548323407105693,-0.184447,-25.906349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.665,0.005390233475786047,-0.0488597867772495,0.9786062158470507,-0.016425941751445162,-0.187709,-25.755937
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6675,-0.007841251595419563,-0.049482359800131215,0.97821248836729,-0.017401081773187523,-0.191057,-25.604618
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.67,-0.021174274150458305,-0.05010530524292946,0.9776275477464617,-0.018409706049288953,-0.194495,-25.452376
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6725,-0.034607370276821994,-0.05072811748982165,0.9768466055198869,-0.019452901676560073,-0.198025,-25.299194
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.675,-0.04813894807583467,-0.05135025464568132,0.9758647818888561,-0.020531792231014128,-0.201652,-25.145053
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6775,-0.06176728181516159,-0.05197113631175029,0.9746771052663659,-0.02164753912444247,-0.205378,-24.989935
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.68,-0.07549050585753053,-0.05259014121648946,0.9732785118913825,-0.022801343026399128,-0.209208,-24.833821
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6825,-0.08930660835641561,-0.05320660469028119,0.971663845514288,-0.02399444535617764,-0.213146,-24.676691
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.685,-0.10321342470870126,-0.05381981597154665,0.9698278571559559,-0.02522812984977564,-0.217194,-24.518525
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6875,-0.11720863075349787,-0.0544290153305841,0.9677652049426168,-0.026503724207284446,-0.221359,-24.359302
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.69,-0.13128973570530192,-0.05503339099604502,0.9654704540183905,-0.027822601826616885,-0.225644,-24.198998
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6925,-0.14545407480861966,-0.055632075867399385,0.9629380765369587,-0.0291861836300014,-0.230054,-24.037592
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.695,-0.15969880169981804,-0.05622414399497439,0.9601624517334424,-0.03059593999024315,-0.234594,-23.875058
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.6975,-0.1740208804606151,-0.05680860680719243,0.9571378660770534,-0.0320533927643438,-0.23927,-23.711374
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7,-0.18841707734582674,-0.057384409062390535,0.9538585135045199,-0.0335601174427369,-0.244087,-23.546512
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7025,-0.20288395216611316,-0.05795042450011172,0.9503184957336605,-0.03511774542309609,-0.249051,-23.380447
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.705,-0.21741784930420222,-0.05850545116392869,0.9465118226557647,-0.036727966418411334,-0.254169,-23.213149
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7075,-0.23201488834049971,-0.0590482063646577,0.9424324128046349,-0.03839253100985315,-0.259446,-23.04459
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.71,-0.24667095426102217,-0.05957732124921917,0.9380740938993052,-0.04011325335576596,-0.26489,-22.87474
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7125,-0.26138168721717986,-0.06009133493630126,0.9334306034564425,-0.04189201406905737,-0.270509,-22.703567
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.715,-0.27614247180296836,-0.06058868817534328,0.9284955894674414,-0.043730763276166845,-0.276311,-22.531037
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7175,-0.2909484258106184,-0.061067716480095846,0.9232626111340687,-0.045631523871787684,-0.282304,-22.357116
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.72,-0.3057943884204266,-0.061526642682008116,0.9177251396553227,-0.047596394984516024,-0.288496,-22.181768
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7225,-0.3206749077745563,-0.06196356884189594,0.911876559056908,-0.049627555669625636,-0.294898,-22.004955
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.725,-0.33558422787743547,-0.06237646745056067,0.9057101670533958,-0.05172726884617215,-0.30152,-21.826638
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7275,-0.3505162747574834,-0.06276317184016984,0.8992191759317908,-0.053897885496634934,-0.308373,-21.646774
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.73,-0.3654646418154126,-0.06312136571807525,0.8923967134438663,-0.056141849148217425,-0.315468,-21.465321
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7325,-0.38042257427367354,-0.06344857172316094,0.8852358236932878,-0.058461700655765766,-0.322818,-21.282233
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.735,-0.39538295262903894,-0.06374213889152587,0.87772946800232,-0.06086008330691499,-0.330436,-21.097461
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7375,-0.4103382749960043,-0.06399922890307473,0.8698705257418013,-0.06333974827052248,-0.338337,-20.910956
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.74,-0.42528063821183537,-0.06421680096309597,0.8616517951072522,-0.06590356040953303,-0.346537,-20.722665
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7425,-0.440201717554841,-0.06439159515275734,0.8530659938234376,-0.06855450447909671,-0.355051,-20.532532
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.745,-0.45509274490491036,-0.06452011405927639,0.8441057597597954,-0.07129569172979411,-0.363897,-20.340498
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7475,-0.469944485149375,-0.0645986024697422,0.8347636514398054,-0.07413036693408288,-0.373096,-20.146503
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.75,-0.484747210606894,-0.0646230248816785,0.825032148429099,-0.0770619158512559,-0.382668,-19.950481
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7525,-0.4994906732070009,-0.06458904054764854,0.8149036515900501,-0.08009387314200492,-0.392634,-19.752364
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.755,-0.5141640741218937,-0.06449197572977722,0.8043704831952525,-0.08322993073767683,-0.403021,-19.55208
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7575,-0.5287560304995185,-0.06432679279198264,0.7934248868991594,-0.08647394666096025,-0.413855,-19.349554
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.76,-0.5432545388913088,-0.0640880557018267,0.7820590275769548,-0.08982995428338075,-0.425164,-19.144704
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7625,-0.5576469349031452,-0.06376989144888,0.7702649910532469,-0.09330217198972737,-0.436979,-18.937447
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.765,-0.5719198485223719,-0.06336594681072552,0.7580347837616543,-0.09689501319927606,-0.449336,-18.727692
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7675,-0.5860591544849719,-0.06286933980929986,0.7453603324010356,-0.10061309666698372,-0.462271,-18.515347
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.77,-0.600049916943468,-0.06227260509695224,0.7322334836870338,-0.10446125695289808,-0.475826,-18.300309
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7725,-0.6138763275743814,-0.06156763239071314,0.7186460043409563,-0.10844455490245623,-0.490045,-18.082474
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.775,-0.6275216361215701,-0.06074559693166095,0.7045895815149121,-0.11256828792119354,-0.504978,-17.86173
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7775,-0.6409680722044172,-0.05979688078021992,0.6900558239264174,-0.11683799975068011,-0.52068,-17.637958
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.78,-0.6541967570230836,-0.05871098356334404,0.6750362640724369,-0.12125948935328905,-0.53721,-17.411032
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7825,-0.6671876033618649,-0.057476421060612785,0.6595223620186245,-0.12583881838514965,-0.554635,-17.18082
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.785,-0.6799192020199345,-0.056080609747286535,0.6435055114225456,-0.1305823165709435,-0.573029,-16.947179
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7875,-0.6923686924787816,-0.054509735096219765,0.626977048661427,-0.13549658408013854,-0.592472,-16.709962
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.79,-0.7045116152400047,-0.05274860106904773,0.6099282662090036,-0.14058848972759644,-0.613056,-16.469009
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7925,-0.7163217428252737,-0.05078045779093923,0.5923504317618713,-0.1458651634636425,-0.634883,-16.224151
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.795,-0.7277708859124948,-0.04858680389182431,0.5742348150768556,-0.1513339811554743,-0.658066,-15.975211
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.7975,-0.7388286704757373,-0.04614715939889715,0.5555727250802188,-0.15700253906124872,-0.682733,-15.721998
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8,-0.7494622810896189,-0.04343880436794511,0.5363555605880593,-0.16287861461879363,-0.709026,-15.464314
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8025,-0.7596361647380561,-0.04043647763242312,0.5165748789911762,-0.16897010915748384,-0.737107,-15.201943
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.805,-0.7693116885218538,-0.03711202911803303,0.49622248857911483,-0.1752849668222047,-0.76716,-14.934663
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8075,-0.7784467435806033,-0.033434018109347444,0.4752905719037906,-0.18183106227685986,-0.799391,-14.662233
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.81,-0.786995286331769,-0.029367248663246644,0.4537718498395171,-0.18861604750544658,-0.834037,-14.384401
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8125,-0.7949068067944807,-0.02487223205456919,0.43165979895230155,-0.19564714508450265,-0.871368,-14.100902
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.815,-0.8021257123440629,-0.0199045647481683,0.4089489386678581,-0.20293087144150057,-0.911693,-13.811455
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8175,-0.8085906138076417,-0.014414208992975243,0.3856352098191843,-0.21047266854882996,-0.955369,-13.515764
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.82,-0.8142334994990365,-0.008344661864938,0.3617164728455313,-0.21827641585013727,-1.002807,-13.213521
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8225,-0.8189787818392891,-0.0016319976851625671,0.3371931627109784,-0.22634378547456133,-1.054483,-12.904403
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.825,-0.8227422010165657,0.005796231394280117,0.31206914916897016,-0.23467339231489337,-1.110953,-12.588074
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8275,-0.8254295713566456,0.014022250561070095,0.2863528661626387,-0.24325967549374744,-1.172866,-12.264191
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.83,-0.8269353597483304,0.0231394834510771,0.26005879398325055,-0.25209142806673746,-1.240984,-11.932401
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8325,-0.8271410932521289,0.033254141524098293,0.23320940361400624,-0.26114986622762143,-1.316207,-11.592349
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.835,-0.8259136075052168,0.044486969498865346,0.2058377059868654,-0.2704060962882062,-1.399601,-11.243685
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8375,-0.8231031727302569,0.05697510943001899,0.1779905913085692,-0.2798177957045613,-1.492438,-10.886071
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.84,-0.818541576192389,0.07087400403729857,0.14973319661508339,-0.2893248720044569,-1.596239,-10.519197
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8425,-0.8120403080801818,0.08635919197990632,0.12115460389444323,-0.298843800083887,-1.712835,-10.142793
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.845,-0.8033891057208182,0.10362774031555089,0.09237524490862131,-0.30826026560260517,-1.84444,-9.756658
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8475,-0.7923552785798001,0.12289889278241398,0.06355646597054819,-0.3174196664357071,-1.993748,-9.360688
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.85,-0.7786844911799177,0.14441325955398263,0.03491277079649536,-0.3261149609247157,-2.164048,-8.954919
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8525,-0.7621040589153476,0.16842949918254677,0.006727279211061399,-0.3340713338514136,-2.359376,-8.539584
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.855,-0.742330354816282,0.19521690513330336,-0.020629149607363888,-0.34092724181696826,-2.584703,-8.115186
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8575,-0.7190826713746248,0.22504157071882658,-0.04667499289796196,-0.3462117126306884,-2.846164,-7.682597
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.86,-0.692106836020585,0.2581428628194331,-0.07079193076337129,-0.3493184994121537,-3.151337,-7.243175
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8625,-0.6612129528063282,0.2946958759363519,-0.09219753807163494,-0.3494791254714114,-3.509545,-6.798925
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.865,-0.6263325327909228,0.33475466630863054,-0.10992140563701867,-0.3457394064946127,-3.932155,-6.352682
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8675,-0.5876002635494579,0.3781710940583246,-0.12279343341540176,-0.33694813900738224,-4.432727,-5.908323
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.87,-0.5454633614352685,0.424486409706277,-0.12945893736403122,-0.3217724814293877,-5.026696,-5.471005
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8725,-0.5008146188437456,0.47279951523268815,-0.1284421222643185,-0.29876137713420753,-5.729805,-5.047364
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.875,-0.455131239373034,0.521629736011536,-0.118284491139846,-0.266483293535795,-6.553412,-4.645655
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.8775,-0.4105791170548144,0.5688141549643958,-0.09778142633529716,-0.22376117739960696,-7.492473,-4.275715
11.185,2.0,1.0,1.0,34.8,33.2,33.2,3.1,1.8,2.88,-0.3700157854758299,0.6115056778066795,-0.06631855549048307,-0.17000603675916431,-8.498276,-3.948661
